authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-07-07T13:37:39.363Z,435,1748,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.1409.902
Jorge David Castro Moncada,2013-07-07T04:04:22.58Z,1138,1748,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built over the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.1.19
"XAct Software Solutions,Inc.",2013-07-07T08:54:50.483Z,435,1748,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.1408.901
Demis Bellot,2013-07-08T07:02:48.407Z,108,1747,"Common library dependency for other ServiceStack projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - ServiceStack.Interfaces
      - ServiceStack.Common
      Dependencies:
      - ServiceStack.Text",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,3.9.55
"XAct Software Solutions,Inc.",2013-07-08T03:48:25.067Z,435,1747,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1410.903
"XAct Software Solutions,Inc.",2013-07-08T03:37:50.893Z,435,1747,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.1410.903
MvvmCross,2013-07-07T19:48:10.417Z,6,1748,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,,519640,True,3.0.9-beta6
Hibernating Rhinos,2013-07-07T12:06:30.37Z,57,1748,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2637-Unstable
Hibernating Rhinos,2013-07-08T09:58:16.61Z,43209,1747,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2640-Unstable
Cameron MacFarland,2013-07-07T07:41:30.047Z,797,1748,"Disposable, without the Using.",Usable.Fody,False,2016-02-13T03:40:39.163-08:00,True,False,,"Disposable,ILWeaving,Fody,Cecil",5075,False,0.1.1
Hibernating Rhinos,2013-07-08T09:57:21.537Z,43209,1747,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2640-Unstable
"XAct Software Solutions,Inc.",2013-07-08T03:30:45.49Z,900,1747,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.1410.903
Hibernating Rhinos,2013-07-07T12:28:02.59Z,43209,1748,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2638-Unstable
"XAct Software Solutions,Inc.",2013-07-07T13:50:32.827Z,435,1748,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1409.902
Simon Cropp,2013-07-07T10:27:08.123Z,17,1748,Injects an empty constructor into classes.,EmptyConstructor.Fody,False,2018-04-03T12:21:02.937+00:00,True,False,,"Empty,Constructor,ILWeaving,Fody,Cecil",13820,False,0.4.2
MvvmCross,2013-07-07T19:48:24.647Z,43209,1748,This package contains the 'AutoViews' Android assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta6
"XAct Software Solutions,Inc.",2013-07-07T08:39:12.47Z,435,1748,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1408.901
Simon Cropp,2013-07-07T10:38:29.567Z,15,1748,Remove test references from an assembly.,Scalpel.Fody,False,2018-04-05T12:34:27.813+00:00,True,False,,"Scalpel,NUnit,Moq,ILWeaving,Fody,Cecil",8347,False,0.12.2
"XAct Software Solutions,Inc.",2013-07-08T03:40:01.417Z,435,1747,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1410.903
Hibernating Rhinos,2013-07-07T12:06:44.32Z,57,1748,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2637-Unstable
"XAct Software Solutions,Inc.",2013-07-07T08:49:09.987Z,435,1748,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.1408.901
John Batte,2013-07-07T16:08:33.367Z,1535,1748,Code Patterns: Testing Tools,Patterns.Testing,False,2014-02-04T21:08:45.407-08:00,True,False,,,6573,False,3.7.1
"XAct Software Solutions,Inc.",2013-07-07T13:34:51.203Z,900,1748,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.1409.902
Cameron MacFarland,2013-07-07T21:59:57.85Z,19,1748,Adds debugger attributes to help visualize objects.,Visualize.Fody,False,2018-04-01T04:48:28.383+00:00,True,False,,"Debugging,ILWeaving,Fody,Cecil",10433,False,0.1.2
Abraham Echenique Carta,2013-07-07T21:16:33.453Z,149,1748,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.1.12
Simon Cropp,2013-07-07T10:27:28.473Z,20,1748,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.0.1
statenjason,2013-07-07T23:36:55.333Z,10,1748,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86503,False,0.9.7.22
"XAct Software Solutions,Inc.",2013-07-07T13:27:32.54Z,435,1748,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.1409.902
"XAct Software Solutions,Inc.",2013-07-08T04:03:39.137Z,435,1747,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.1410.903
Hibernating Rhinos,2013-07-07T12:07:22.317Z,43209,1748,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2637-Unstable
"XAct Software Solutions,Inc.",2013-07-07T09:02:53.95Z,435,1748,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.1408.901
"XAct Software Solutions,Inc.",2013-07-08T04:05:43.81Z,435,1747,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.1410.903
"Demis Bellot,Angel Colmenares",2013-07-08T07:01:54.367Z,108,1747,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.9.55
Will Charczuk,2013-07-07T16:34:06.8Z,1446,1748,A high performance mini-orm enabling expressive queries and data models. Supports MSSQL.,Destrier,False,2014-05-05T14:01:42.717-07:00,True,False,A high performance mini-orm.,"orm,sql,mini-orm,micro-orm,mssql",2138,False,1.0.0
Simon Cropp,2013-07-07T10:38:00.633Z,3,1748,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.40.1
"XAct Software Solutions,Inc.",2013-07-07T13:38:18.553Z,435,1748,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.1409.902
Brenton Reeder,2013-07-07T05:07:01.787Z,43209,1748,Basic utils and libraries developed for ease of use,HCowz.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13.2
"XAct Software Solutions,Inc.",2013-07-07T08:44:40.25Z,435,1748,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.1408.901
"XAct Software Solutions,Inc.",2013-07-08T03:42:48.68Z,900,1747,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.1410.903
Jack Pappas,2013-07-07T15:39:08.557Z,62,1748,A re-implementation of the OCaml standard library in F# to ease porting and promote cross-compatibility.,FSharp.Compatibility.OCaml,False,2018-02-17T17:29:46.677+00:00,True,False,,"fsharp,ocaml,compatibility",3172,False,0.1.10
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-07-08T08:26:53.107Z,1669,1747,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a WMI type provider.",FSharpx.TypeProviders.Management,False,2013-09-24T02:15:40.753-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a WMI type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",10908,False,1.8.32
Media Browser Team,2013-07-07T04:59:06.447Z,6,1748,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.140
MvvmCross,2013-07-07T19:48:22.413Z,43209,1748,This package contains the 'AutoViews' iOS assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta6
MvvmCross,2013-07-07T19:48:13.077Z,43209,1748,This package contains the 'iOS Touch' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta6
Paolo Possanzini,2013-07-08T08:26:21.217Z,1556,1747,Joshua 3.0 PhotoGallery plugins,Joshua.plugins.PhotoGallery,False,2014-01-15T03:52:28.863-08:00,True,False,,,3232,False,1.1.28
Chris Jaehnen (CJ),2013-07-08T00:46:11.35Z,795,1747,OpenLib.Extensions is a C# library that provides extension methods for various object classes found in .NET,OpenLib.Extensions,False,2016-02-15T10:32:39.683-08:00,True,False,,,2357,False,1.1.0
"XAct Software Solutions,Inc.",2013-07-07T08:41:45.457Z,435,1748,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.1408.901
"XAct Software Solutions,Inc.",2013-07-07T13:33:35.953Z,435,1748,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.1409.902
Demis Bellot,2013-07-08T07:02:08.453Z,1018,1747,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.9.55
aarondandy,2013-07-07T05:49:58.037Z,1731,1748,A simple documentation generation library to help you make documentation how you want it.,DandyDoc.Core,False,2013-07-23T22:13:30.427-07:00,True,False,,documentation,2524,False,0.5.3
John Batte,2013-07-07T16:08:28.78Z,1535,1748,Code Patterns: Extensions for Autofac,Patterns.Autofac,False,2014-02-04T21:08:28.457-08:00,True,False,,,8183,False,3.7.1
"XAct Software Solutions,Inc.",2013-07-07T09:00:59.543Z,435,1748,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.1408.901
Wies Hubbers,2013-07-07T09:38:29.297Z,1717,1748,CrossBase is a platform independent framework,CrossBase.Platform.Windows.WPF,True,2013-08-07T02:52:10.56-07:00,True,False,,,2166,False,0.0.7-test1
aarondandy,2013-07-07T05:50:11.48Z,1731,1748,A simple documentation generation library to help you make documentation how you want it.,DandyDoc.Core.Cecil,False,2013-07-23T22:13:21.75-07:00,True,False,,documentation,1462,False,0.5.3
Jorge David Castro Moncada,2013-07-07T03:09:10.477Z,1138,1748,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built over the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.1.16
"XAct Software Solutions,Inc.",2013-07-07T08:44:21.417Z,435,1748,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.1408.901
"XAct Softwaer Solutions,Inc.",2013-07-08T03:37:19.083Z,900,1747,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.1410.903
"XAct Software Solutions,Inc.",2013-07-07T08:57:26.967Z,435,1748,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.1408.901
"XAct Software Solutions,Inc.",2013-07-07T13:25:08.353Z,435,1748,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.1409.902
Ali Kheyrollahi,2013-07-07T18:30:02.677Z,17,1748,Performance monitoring for ASP.NET Web API,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",33897,False,0.1.4
"XAct Software Solutions,Inc.",2013-07-08T03:58:25.943Z,435,1747,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.1410.903
Brenton Reeder,2013-07-07T04:33:43.537Z,43209,1748,Basic utils and libraries developed for ease of use,HCowz.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13.1
Hibernating Rhinos,2013-07-07T12:07:54.16Z,43209,1748,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2637-Unstable
"XAct Software Solutions,Inc.",2013-07-07T13:34:32.437Z,435,1748,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1409.902
"XAct Software Solutions,Inc.",2013-07-07T13:26:21.12Z,435,1748,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.1409.902
"XAct Software Solutions,Inc.",2013-07-08T03:37:04.183Z,900,1747,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.1410.903
"XAct Software Solutions,Inc.",2013-07-08T04:04:56.877Z,435,1747,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.1410.903
Hibernating Rhinos,2013-07-08T09:56:44.927Z,43209,1747,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2640-Unstable
"Joshua Lewis,ServiceStack contributors",2013-07-08T07:00:49.63Z,108,1747,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,3.9.55
"XAct Software Solutions,Inc.",2013-07-07T08:55:42.62Z,435,1748,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.1408.901
MvvmCross,2013-07-07T19:47:04.69Z,43209,1748,This package contains the 'DownloadCache' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.DownloadCache,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta6
"XAct Software Solutions,Inc.",2013-07-08T03:53:58.343Z,43209,1747,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1410.903
Dave Kerr,2013-07-07T20:46:17.467Z,1744,1748,ContentEditableMvc lets you use the power of the HTML5 contenteditable attribute and Ajax to make content changes client side.,ContentEditableMvc,False,2013-07-11T01:14:22.633-07:00,True,False,ContentEditableMvc lets you use the power of the HTML5 contenteditable attribute and Ajax to make content changes client side.,"ContentEditable,Mvc,Asp,Razor,Ajax",2522,False,1.0.4
"XAct Software Solutions,Inc.",2013-07-07T13:35:39.37Z,435,1748,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.1409.902
"XAct Software Solutions,Inc.",2013-07-08T03:31:56.317Z,435,1747,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.1410.903
"XAct Software Solutions,Inc.",2013-07-07T13:42:42.687Z,435,1748,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.1409.902
MvvmCross,2013-07-07T19:47:00.227Z,43209,1748,This package contains the 'Bookmarks' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Bookmarks,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta6
"XAct Software Solutions,Inc.",2013-07-08T03:33:47.473Z,435,1747,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1410.903
MvvmCross,2013-07-07T19:47:37.967Z,43209,1748,This package contains the 'Share' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Share,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta6
"XAct Software Solutions,Inc.",2013-07-07T13:53:47.823Z,435,1748,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.1409.902
Hibernating Rhinos,2013-07-07T12:06:39.48Z,43209,1748,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2637-Unstable
"XAct Software Solutions,Inc.",2013-07-07T13:43:04.613Z,435,1748,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.1409.902
Luke,2013-07-07T04:58:56.18Z,43209,1748,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.140
Media Browser Team,2013-07-07T04:54:35.553Z,6,1748,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.139
Dirk Lemstra,2013-07-07T11:11:07.75Z,3,1748,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,6.8.6.301
MvvmCross,2013-07-07T19:47:21.707Z,43209,1748,This package contains the 'JsonLocalisation' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.JsonLocalisation,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta6
"XAct Software Solutions,Inc.",2013-07-07T13:25:43.517Z,435,1748,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1409.902
"XAct Software Solutions,Inc.",2013-07-07T13:40:09.587Z,43209,1748,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1409.902
"XAct Software Solutions,Inc.",2013-07-08T03:36:40.733Z,435,1747,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.1410.903
"XAct Software Solutions,Inc.",2013-07-07T13:43:30.907Z,435,1748,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.1409.902
"XAct Software Solutions,Inc.",2013-07-07T09:04:12.72Z,435,1748,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1408.901
First Floor Software,2013-07-07T19:14:04.567Z,766,1748,A set of controls and styles converting your WPF application into a great looking Modern UI app.,ModernUI.WPF,False,2016-03-15T02:50:10.673-07:00,True,False,,"modern,ui,metro,wpf",103912,False,1.0.5
"XAct Software Solutions,Inc.",2013-07-07T08:43:45.217Z,435,1748,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1408.901
