authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Florian Rappl,2015-08-26T16:12:09.313Z,39,968,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text",1838700,False,0.9.0
"Avinash,Gavin",2015-08-26T18:57:38.843Z,967,968,Driver for Etzel Queue Server,EtzelClient,False,2015-08-26T23:09:40.177-07:00,True,False,,"Etzel,Queue,Server",992,False,1.0.1
cdmdotnet Limited,2015-08-26T10:05:06.713Z,22,968,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.629.497
TS.Sdk,2015-08-26T11:43:42.63Z,968,968,TS.Sdk.StaticFace.Detector,TS.Sdk.StaticFace.Detector,False,2015-08-26T04:43:42.63-07:00,True,False,,TS.Sdk,306,False,1.0.0
cdmdotnet Limited,2015-08-26T10:32:44.673Z,22,968,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.631.497
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:35:39.597Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.3.0
kvpbase,2015-08-26T17:46:14.01Z,43209,968,kvpbase is a data storage platform for developers and sysadmins that allows you to quickly deploy an elastic object storage cloud with near-infinite key-value storage on your own machines within minutes. This SDK is intended to help you quickly integrate kvpbase into your application.,kvpbase-sdk-csharp,False,1899-12-31T16:00:00-08:00,False,False,,"kvpbase,object,storage,restful,rest",-1,False,1.0.2
moon.wa,2015-08-26T13:59:49.543Z,568,968,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.4.8
"Couchbase,Inc.",2015-08-26T19:53:35.577Z,51,968,The official Language Integrated Query (LINQ) provider for querying Couchbase Server with N1QL using the Couchbase .NET 2.1 SDK.,Linq2Couchbase,True,2018-02-28T20:08:14.54+00:00,True,False,,"couchbase,linq,n1ql,nosql,database",39979,False,1.0.0-dp1
Ben Abelshausen,2015-08-26T17:58:08.177Z,43209,968,OsmSharp is an open-source mapping project.,OsmSharp.UI,True,1899-12-31T16:00:00-08:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",5120,False,0.0.0.1068-beta
Dave Glick,2015-08-26T15:35:44.547Z,682,968,Provides HtmlHelpers for the Bootstrap CSS framework in the Wyam static content generator.,FluentBootstrap.Wyam,True,2016-06-07T14:22:02.323-07:00,True,False,,"Bootstrap,Wyam",1305,False,3.3.5.1-beta
James Willock,2015-08-26T15:20:21.4Z,44,968,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.94
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:37:38.657Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.3.0
Harry McIntyre,2015-08-26T17:17:36.2Z,39,968,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.3.5
kvpbase,2015-08-26T17:46:14.01Z,43209,968,kvpbase is a data storage platform for developers and sysadmins that allows you to quickly deploy an elastic object storage cloud with near-infinite key-value storage on your own machines within minutes. This SDK is intended to help you quickly integrate kvpbase into your application.,kvpbase-sdk-csharp,False,1899-12-31T16:00:00-08:00,False,False,,"kvpbase,object,storage,restful,rest",-1,False,1.0.2
Ben Abelshausen,2015-08-26T17:58:03.647Z,43209,968,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.0.13-beta
Gordon Pretorius,2015-08-26T13:02:01.577Z,334,968,A simple validation library for .Net,SimpleValidator,False,2017-05-21T11:19:51.24-07:00,True,False,,,3081,False,0.3.0.2
zhekaby,2015-08-26T14:34:16.17Z,967,968,NLog lumberjack protocol,NLog.LumberjackTarget,False,2015-08-27T14:09:20.58-07:00,True,False,,"nlog,lumberjack,logstash,log,logging",2537,False,1.0.5716.14127
TS.Sdk,2015-08-26T09:46:34.337Z,941,968,TS.Sdk.StaticFace.Model,TS.Sdk.StaticFace.Model,False,2015-09-22T03:53:40.777-07:00,True,False,,TS.Sdk,674,False,1.0.4
Платформа,2015-08-26T13:39:06.787Z,734,968,SMA.Tools4.Client.CoreWpf(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Client.CoreWpf,False,2016-04-16T02:48:34.783-07:00,True,False,,,2026,False,4.5.0
Harry McIntyre,2015-08-26T17:42:20.417Z,39,968,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.3.7
cdmdotnet Limited,2015-08-26T10:47:00.747Z,22,968,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.500.631.497
"Robert Scaduto,Leo Hernandez",2015-08-19T16:03:50.203Z,975,975,Common libraries for crux applications,Crux.NServiceBus,False,2015-08-19T09:03:50.203-07:00,True,False,,,2014,False,0.2.8
APPVYR-WIN20122\appveyor,2015-08-26T15:11:02.583Z,181,968,Created on 2015-08-26 15:09,Naos.Database.MessageBus.Contract,True,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.64-fix
Ben Abelshausen,2015-08-26T17:39:36.58Z,43209,968,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.0.12-beta
NServiceBus Ltd,2015-08-26T10:42:00.5Z,63,968,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,5.0.5
James Kelly,2015-08-26T12:12:04.803Z,948,968,A .NET api for PostgreSQLs jsonb that is easy to use,Elephanet,False,2015-09-14T22:11:41.397-07:00,True,False,,"postgresql,jsonb,npgsql",3463,False,0.3.5
NServiceBus Ltd,2015-08-26T10:40:15.607Z,14,968,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,5.0.5
FrankK,2015-08-26T19:59:12.973Z,968,968,Defaults the SiteId to a specific value.,Wolfpack.Contrib.Profiles.SimpleAgent,False,2015-08-26T12:59:12.973-07:00,True,False,,"Wolfpack,Monitoring,Profile,Default,SiteId",473,False,2.4.1
cdmdotnet Limited,2015-08-26T13:11:38.21Z,22,968,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.634.499
TIKSN,2015-08-26T12:56:03.183Z,14,968,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc2
GeertvanHorrik,2015-08-26T15:27:06.733Z,507,968,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0297
Платформа,2015-08-26T13:38:07.053Z,734,968,SMA.Tools4.Client.CoreWpf(Core Libraries) requires DevExpress v14.1,SMA.Tools4.Client.CoreWpf,False,2016-04-16T02:48:34.783-07:00,True,False,,,2026,False,4.4.80
takenet,2015-08-26T18:51:20.263Z,43209,968,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.36
Younom,2015-08-26T12:30:39.123Z,467,968,A collection to hacks and helper functions to make your life easier.,BotBits.ChatExtras,False,2017-01-08T07:24:03.893-08:00,True,False,A collection to hacks and helper functions to make your life easier.,"BotBits,EverybodyEdits",2023,False,1.1.2
takenet,2015-08-26T18:52:41.713Z,43209,968,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.3.36
Платформа,2015-08-26T13:51:24.813Z,734,968,SMA.Tools4.Client.MdiForms(Core Libraries) requires DevExpress v14.1,SMA.Tools4.Client.MdiForms,False,2016-04-16T02:49:08.98-07:00,True,False,,,1899,False,4.4.97
Bruno,2015-08-26T09:44:48.72Z,660,968,File Browser suitable for use with CKEditor end Tiny MCE,MB.FileBrowser,False,2016-06-29T09:33:51.217-07:00,True,False,,"ckeditor,tinumce,filebrowser",5549,False,1.1.2
APPVYR-WIN20122\appveyor,2015-08-26T15:23:07.87Z,181,968,Created on 2015-08-26 15:23,Naos.Database.Tools,True,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.65-fix
"Xamarin,Inc.",2015-08-26T12:49:58.71Z,43209,968,Insights for your Apps,Xamarin.Insights.Signed,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Statistics,Analytics,Application,Report,Event,Track,Android,iOS,WindowsPhone,Phone,RT",-1,False,1.10.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:33:29.747Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:39:01.13Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:32:39.323Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.3.0
Daniel González García,2015-08-26T12:03:27.837Z,241,968,Utility classes and extensions to facilitate common testing operations.,Testing.Commons,False,2017-08-22T13:01:03.143+00:00,True,False,Testing.Commons contains classes and extensions that help testing code in general and more specific areas such as configuration and web artifacts.,".net,C#,testing",6358,False,1.5.0
GeertvanHorrik,2015-08-26T15:27:02.59Z,507,968,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0297
Ian Perrin,2015-08-26T20:04:15.753Z,420,968,Crowd.NET is a Microsoft .NET library which provides a simple interface for interacting with the the REST API resources provided by Atlassian Crowd - for more information see [https://developer.atlassian.com/display/CROWDDEV/Overview+of+the+Crowd+REST+APIs],Crowd.NET,False,2017-02-24T15:40:24.95-08:00,True,False,Crowd.NET is a Microsoft .NET library which provides a simple interface for interacting with the the REST API resources provided by Atlassian Crowd,"Atlassian,Crowd,SSO",1888,False,1.3.1
Fix8,2015-08-23T13:01:05.93Z,971,971,"Symbols for package 'fix8.stable.stocklib'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.stable.stocklib.symbols,False,2015-08-23T06:01:05.93-07:00,True,False,Symbols for for package 'fix8.stable.stocklib',"FIX8,native,CoApp,nativepackage",843,False,1.3.20150823.1
GeertvanHorrik,2015-08-26T15:26:34.73Z,507,968,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0297
NServiceBus Ltd,2015-08-26T10:43:44.867Z,63,968,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,5.0.5
Elite App Dev,2015-08-26T18:11:21.537Z,632,968,Logster.io,Logster.Client,True,2016-07-27T11:13:18.23-07:00,True,False,,"logster,log",8192,False,1.0.160.1-beta
"Avinash,Gavin",2015-08-26T18:49:13.833Z,967,968,Driver for Etzel Queue Server,EtzelClient,False,2015-08-26T23:09:40.177-07:00,True,False,,"Etzel,Queue,Server",992,False,1.0.0
Younom,2015-08-26T13:35:14.667Z,467,968,A BotBits extension that makes adding commands to your bots super easy.,BotBits.Commands,False,2017-01-08T06:37:27.22-08:00,True,False,A BotBits extension that makes adding commands to your bots super easy.,"BotBits,EverybodyEdits",4962,False,1.2.2
cdmdotnet Limited,2015-08-26T10:34:42.347Z,22,968,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.631.497
Dusan Janosik,2015-08-19T10:32:57.763Z,43209,975,Simple localization for .NET / DNX applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization",-1,False,1.3.4
Платформа,2015-08-26T14:05:32.997Z,734,968,SMA.Tools4.Xpo.Server.Core.Service(Core Libraries) requires DevExpress v14.1,SMA.Tools4.Xpo.Server.Core.Service,False,2016-04-16T02:53:06.793-07:00,True,False,,,861,False,4.4.10
jkoehler,2015-08-19T11:18:02.997Z,604,975,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.39
Dale Newman,2015-08-26T14:01:23.887Z,224,968,A reader implementation for Cfg-NET.,Cfg-NET.Reader,False,2017-09-08T16:14:58.897+00:00,True,False,A reader implementation for Cfg-NET.,"configuration,settings",2931,False,0.0.3
"jonsequitur,Microsoft",2015-08-26T16:42:51.07Z,623,968,"Get information out of your code at runtime to send it to log files, perf counters, consoles, services, sensors. Maximum flexibility and maintainability, minimum code.",Its.Log,True,2016-08-05T14:09:15.847-07:00,True,False,,"logging,tracing,instrumentation,sensors,diagnostics",11232,False,2.9.8-beta
APPVYR-WIN20122\appveyor,2015-08-26T14:26:47.933Z,181,968,Created on 2015-08-26 14:26,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.62
affandar;samara,2015-08-26T18:48:10.37Z,457,968,"This package provides a C# based durable Task framework for writing long running applications. 

It is built from an OSS version of https://www.nuget.org/packages/ServiceBus.DurableTask.",DurableTask,False,2017-01-18T01:57:20.147+00:00,True,False,"Framework for writing code workflows in C#.

Release notes for this release:
https://github.com/affandar/durabletask/releases/tag/1.0.0.5","ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",23780,False,1.0.0.5
Ethan Zhang,2015-08-26T15:28:06.313Z,277,968,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.45
GeertvanHorrik,2015-08-26T15:26:39.493Z,507,968,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0297
Invenietis,2015-08-26T16:39:05.287Z,128,968,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.",SimpleGitVersion.Core,True,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git.,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.4.0-rc
Anton Troshin,2015-08-26T17:13:10.917Z,968,968,"Simple HttpListener Async Implementation.
IListenerHandler interface implementation required in order to process manually HttpListenerContext",Lair.HttpListener,False,2015-08-26T17:13:10.917+00:00,True,False,,,738,False,0.0.1
Ben Abelshausen,2015-08-26T16:11:01.247Z,43209,968,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.0.11-beta
Платформа,2015-08-26T14:01:29.843Z,734,968,SMA.Tools4.Xpo.Client.DataSource(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Xpo.Client.DataSource,False,2016-04-16T02:52:12.35-07:00,True,False,,,870,False,4.5.0
takenet,2015-08-26T18:48:27.423Z,112,968,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.36
Onur Gümüş,2015-08-26T18:08:19.877Z,552,968,"NHibernate with async support, works on .net 4.5.1",NHibernateX,False,2016-10-15T09:29:45.11+00:00,True,False,,"nhibernate,orm",3077,False,1.0.6
mookid8000,2015-08-26T11:06:09.957Z,312,968,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.98.0
E-iceblue,2015-08-25T07:04:32.277Z,2,969,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86538,False,7.8.26
mookid8000,2015-08-26T11:10:18.453Z,1,968,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.98.0
Andrey Osintsev,2015-08-26T18:58:36.867Z,815,968,Genome data base abstraction,Genome.Db,False,2016-01-26T12:07:45.373-08:00,True,False,,,2181,False,3.3.3
"Martin Evans,Thomas Gillen",2015-08-26T12:33:41.913Z,745,968,Myre: An XNA Game Framework (Debugging Library),Myre.Debugging,False,2016-04-05T10:20:26.423-07:00,True,False,,,3860,False,4.0.2
"Martin Evans,Thomas Gillen",2015-08-26T12:34:52.51Z,744,968,Myre: An XNA Game Framework (Entity/Scene Management Library),Myre.Entities,False,2016-04-05T20:09:29.467-07:00,True,False,,,8081,False,7.0.2
Kelly Elton,2015-08-26T18:14:44.397Z,178,968,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.123
takenet,2015-08-26T18:45:57.71Z,43209,968,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.3.35
mookid8000,2015-08-26T11:02:36.773Z,60,968,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.98.0
David Lievrouw,2015-08-26T19:41:17.507Z,43209,968,Custom MSBuild tasks for web project deployment purposes.,DavidLievrouw.MSBuildTasks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:31:21.517Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.3.0
GitTools and Contributors,2015-08-26T14:39:55.357Z,338,968,Stamps an assembly with git information based on SemVer.,GitVersionTask,False,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",239773,False,3.1.1
Dale Newman,2015-08-26T15:28:57.087Z,219,968,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.2.5
mookid8000,2015-08-26T11:01:25.81Z,49,968,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.98.0
Платформа,2015-08-26T13:53:26.377Z,734,968,SMA.Tools4.Client.SdiForms(Core Libraries) requires DevExpress v14.1,SMA.Tools4.Client.SdiForms,False,2016-04-16T02:50:00.663-07:00,True,False,,,1504,False,4.4.50
Brad Jones,2015-08-26T11:00:19.937Z,810,968,A Laravel (Eloquent) inspired ORM for .NET,Graceful,False,2016-01-30T19:53:46.773-08:00,True,False,,"db,sql,orm,fluent,eloquent,active,record",7065,False,0.0.3
APPVYR-WIN20122\appveyor,2015-08-26T15:23:40.463Z,122,968,Created on 2015-08-26 15:23,Naos.Database.Migrator,True,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.65-fix
APPVYR-WIN20122\appveyor,2015-08-26T15:09:54.41Z,181,968,Created on 2015-08-26 15:09,Naos.Database.Tools,True,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.64-fix
Allan Ritchie,2015-08-26T16:29:13.347Z,735,968,Estimotes Plugin for Xamarin to allow for cross platform development using the Estimote libraries,Estimotes.Xplat,False,2016-04-15T07:05:41.763-07:00,True,False,,"xamarin,xam.pcl,estimotes,beacons",6806,False,1.4.0
BizStream,2015-08-26T19:42:25.383Z,938,968,A set of gulp taks for combining and minifying JS and CSS,BZSGulp,False,2015-09-25T16:54:56.323+00:00,False,False,,"gulp,bizstream",1241,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:36:18.703Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.3.0
Denis Korkhov,2015-08-26T14:53:36.37Z,959,968,XPerience Pack Data Tracking,XPeriencePack.Data.Tracking,True,2015-09-04T07:05:58.457-07:00,True,False,XPerience Pack Data Tracking,,3087,False,1.0.0-build-42
Платформа,2015-08-26T13:55:04.113Z,734,968,SMA.Tools4.Common.Core(Core Libraries),SMA.Tools4.Common.Core,False,2016-04-16T02:50:36.793-07:00,True,False,,,1399,False,4.4.51
Jarek Kardas,2015-08-26T20:11:15.047Z,513,968,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.1.2-beta
Платформа,2015-08-26T13:10:31.747Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteGreen(Core Libraries) required DevExpress v15.1,DevExpress.Xpf.Themes.AlphaWhiteGreen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.1.0
Darko Jurić,2015-08-26T09:32:23.6Z,51,968,Provides Linq extensions for 2D .NET arrays.,DotImaging.Linq,False,2018-02-28T13:25:41.713+00:00,True,False,Provides Linq extensions for 2D .NET arrays.,"2DArray,LINQ,portable",4131,False,2.5.2
Платформа,2015-08-26T13:32:34.107Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteRed(Core Libraries) required DevExpress v15.1,DevExpress.Xpf.Themes.AlphaWhiteRed,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.1.0
DD4T Community,2015-08-26T12:41:35.58Z,43209,968,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.0.3-alpha31
Mackey Kinard,2015-08-26T13:29:46.583Z,43209,968,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.152,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.152
Платформа,2015-08-26T13:10:31.747Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteGreen(Core Libraries) required DevExpress v15.1,DevExpress.Xpf.Themes.AlphaWhiteGreen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.1.0
