authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marcelo Vieira de Souza,2016-07-14T10:44:06.367Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.0.0-build-94
Marcelo Vieira de Souza,2016-07-14T19:31:53.47Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.0.0-build-95
Marcelo Vieira de Souza,2016-07-14T19:47:38.827Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.0.0-build-96
dn32 Applications,2016-07-09T22:56:49.73Z,608,650,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br","Fluent.Infrastructure,is,a,DDD,infrastructure,that,proposes,speeding,up,the,development,of,small,system,medium,and,large.,We,are,finalizing,development.,Please,enter,your,email,to,send,you,deployment,documentation.,Repository,Controller,service,base,speed,Login,with,Facebook,Google,+,Twitter,dn@dn32.com.br,http://fluent.dn32.com.br",2145919,False,1.0.0-build-80
dn32 Applications,2016-07-09T14:35:09.077Z,608,650,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.","Fluent.Infrastructure,is,a,DDD,infrastructure,that,proposes,speeding,up,the,development,of,small,system,medium,and,large.,We,are,finalizing,development.,Please,enter,your,email,to,send,you,deployment,documentation.",2145919,False,1.0.0-build-76
SYSTEM,2016-07-02T14:29:39.157Z,608,657,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.0-build-65
SYSTEM,2016-07-02T14:44:26.257Z,608,657,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.0-build-66
SYSTEM,2016-07-09T21:45:18.57Z,608,650,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br","Fluent.Infrastructure,is,a,DDD,infrastructure,that,proposes,speeding,up,the,development,of,small,system,medium,and,large.,We,are,finalizing,development.,Please,enter,your,email,to,send,you,deployment,documentation.,Repository,Controller,service,base,speed,Login,with,Facebook,Google,+,Twitter,dn@dn32.com.br,http://fluent.dn32.com.br",2145919,False,1.0.0-build-78
SYSTEM,2016-07-09T22:12:36.257Z,608,650,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br","Fluent.Infrastructure,is,a,DDD,infrastructure,that,proposes,speeding,up,the,development,of,small,system,medium,and,large.,We,are,finalizing,development.,Please,enter,your,email,to,send,you,deployment,documentation.,Repository,Controller,service,base,speed,Login,with,Facebook,Google,+,Twitter,dn@dn32.com.br,http://fluent.dn32.com.br",2145919,False,1.0.0-build-79
SYSTEM,2016-06-29T20:30:01.237Z,608,660,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.0-build-56
SYSTEM,2016-06-28T00:10:45.473Z,608,661,Description,Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.0.31
SYSTEM,2016-06-28T00:02:46.483Z,608,661,Description,Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.22
Marcelo Vieira de Souza,2016-07-15T16:42:18.39Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02
Marcelo Vieira de Souza,2016-07-14T23:35:54.49Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.1.0
SYSTEM,2016-06-27T21:28:01.09Z,608,662,Description,Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.14
Marcelo Vieira de Souza,2016-07-15T19:57:40.54Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-01
Marcelo Vieira de Souza,2016-07-15T20:00:46.617Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-05
Marcelo Vieira de Souza,2016-07-15T19:58:52.52Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-02
Marcelo Vieira de Souza,2016-07-15T20:22:44.253Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-06
Marcelo Vieira de Souza,2016-07-15T19:59:23.31Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-03
Marcelo Vieira de Souza,2016-07-15T20:26:12.17Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-07
Marcelo Vieira de Souza,2016-07-15T20:26:47.98Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-08
Marcelo Vieira de Souza,2016-07-15T20:00:23.177Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-04
Marcelo Vieira de Souza,2016-07-15T10:24:36.44Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-01
The Fr8 Company,2016-07-22T19:11:20.987Z,43209,637,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13182-dev
PeinearyDevelopment,2016-07-22T19:09:25.96Z,637,637,Extensions to System.Data.dll for automatic object mapping from database command results,PeinearyDevelopment.Framework.Data,False,2016-07-22T12:09:25.96-07:00,True,False,,,1976,False,1.0.4
PeinearyDevelopment,2016-07-22T19:09:32.443Z,637,637,Extensions to PeinearyDevelopment.Framework.Data for automatic object mapping from MsSql database.,PeinearyDevelopment.Framework.Data.MsSql,False,2016-07-22T12:09:32.443-07:00,True,False,,,203,False,1.0.4
PeinearyDevelopment,2016-07-22T19:09:38.36Z,637,637,Extensions to PeinearyDevelopment.Framework.Data for automatic object mapping from MySql database.,PeinearyDevelopment.Framework.Data.MySql,False,2016-07-22T12:09:38.36-07:00,True,False,,,202,False,1.0.4
PeinearyDevelopment,2016-07-22T19:09:44.937Z,637,637,Extensions to PeinearyDevelopment.Framework.Data for automatic object mapping from Postgres database.,PeinearyDevelopment.Framework.Data.NpgSql,False,2016-07-22T12:09:44.937-07:00,True,False,,,1548,False,1.0.4
"Box,Inc.",2016-07-22T19:05:29.663Z,9,637,"Windows SDK for v2 of the Box API. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Platform,Enterprise,Collaboration,Storage,File,Management",86970,False,2.10.0
Microsoft Corporation,2016-07-22T18:53:28.92Z,156,637,This package contains Windows Azure Media Service library 3.7.0.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.7.0
Stefan Solntsev,2016-07-22T18:55:19.57Z,43209,637,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.103
Think Ministry,2016-07-22T18:25:45.853Z,45,637,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.7.22.25904
Microsoft Corporation,2016-07-22T18:53:28.92Z,156,637,This package contains Windows Azure Media Service library 3.7.0.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.7.0
Microsoft Corporation,2016-07-22T18:53:28.92Z,156,637,This package contains Windows Azure Media Service library 3.7.0.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.7.0
Marcelo Vieira de Souza,2016-07-15T20:27:06.26Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-09
Marcelo Vieira de Souza,2016-07-15T20:27:42.92Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-10
Marcelo Vieira de Souza,2016-07-15T23:08:31.957Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03
Marcelo Vieira de Souza,2016-07-15T23:16:32.8Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-01
Marcelo Vieira de Souza,2016-07-15T23:29:20.073Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-02
Marcelo Vieira de Souza,2016-07-15T23:39:07.7Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-03
Marcelo Vieira de Souza,2016-07-16T00:10:46.63Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-07
Marcelo Vieira de Souza,2016-07-15T23:48:55.35Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-04
Marcelo Vieira de Souza,2016-07-16T00:26:15.817Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-08
Marcelo Vieira de Souza,2016-07-15T23:52:31.74Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-05
