authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-08-19T10:48:51.987Z,244,244,A Jasminewd2 binding library for Bridge.NET projects.,Retyped.jasminewd2,False,2017-08-19T10:48:51.987+00:00,True,False,,"jasminewd2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",87,False,2.0.6440
"Object.NET,Inc.",2017-08-19T10:48:37.847Z,128,244,A Jasmine Promise Matchers (jasmine-promise-matchers) binding library for Bridge.NET projects.,Retyped.jasmine-promise-matchers,False,2017-12-13T18:42:52.12+00:00,True,False,,"jasmine,promise,matchers,jasmine-promise-matchers,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6440
"Object.NET,Inc.",2017-08-19T10:48:25.83Z,128,244,A Jasmine Node (jasmine-node) binding library for Bridge.NET projects.,Retyped.jasmine-node,False,2017-12-13T18:42:31.137+00:00,True,False,,"jasmine,node,jasmine-node,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.14.6440
"Object.NET,Inc.",2017-08-19T10:48:13.283Z,128,244,A Jasmine Matchers (jasmine-matchers) binding library for Bridge.NET projects.,Retyped.jasmine-matchers,False,2017-12-13T18:42:11.447+00:00,True,False,,"jasmine,matchers,jasmine-matchers,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.2.6440
"Object.NET,Inc.",2017-08-19T10:48:00.517Z,128,244,A Jasmine jQuery (jasmine-jquery) binding library for Bridge.NET projects.,Retyped.jasmine-jquery,False,2017-12-13T18:41:52.54+00:00,True,False,,"jasmine,jquery,jasmine-jquery,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,1.5.6440
"Object.NET,Inc.",2017-08-19T10:47:47.94Z,128,244,A Jasmine Fixture (jasmine-fixture) binding library for Bridge.NET projects.,Retyped.jasmine-fixture,False,2017-12-13T18:41:33.117+00:00,True,False,,"jasmine,fixture,jasmine-fixture,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.0.6440
"Object.NET,Inc.",2017-08-19T10:47:33.703Z,128,244,A Jasmine Expect (jasmine-expect) binding library for Bridge.NET projects.,Retyped.jasmine-expect,False,2017-12-13T18:41:15.833+00:00,True,False,,"jasmine,expect,jasmine-expect,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,3.6.6440
"Object.NET,Inc.",2017-08-19T10:47:20.843Z,128,244,A Jasmine ES6 Promise Matchers (jasmine-es6-promise-matchers) binding library for Bridge.NET projects.,Retyped.jasmine-es6-promise-matchers,False,2017-12-13T18:41:00.053+00:00,True,False,,"jasmine,es6,promise,matchers,jasmine-es6-promise-matchers,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6440
"Object.NET,Inc.",2017-08-19T10:47:07.687Z,128,244,A Jasmine Data_driven_tests (jasmine-data_driven_tests) binding library for Bridge.NET projects.,Retyped.jasmine-data_driven_tests,False,2017-12-13T18:40:42.85+00:00,True,False,,"jasmine,data_driven_tests,jasmine-data_driven_tests,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,1.0.6440
"Object.NET,Inc.",2017-08-19T10:46:55.407Z,128,244,A Jasmine Ajax (jasmine-ajax) binding library for Bridge.NET projects.,Retyped.jasmine-ajax,False,2017-12-13T18:40:24.817+00:00,True,False,,"jasmine,ajax,jasmine-ajax,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,3.1.6440
"Object.NET,Inc.",2017-08-19T10:46:42.703Z,128,244,A Japanese Holidays (japanese-holidays) binding library for Bridge.NET projects.,Retyped.japanese-holidays,False,2017-12-13T18:40:08.237+00:00,True,False,,"japanese,holidays,japanese-holidays,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,1.0.6440
"Object.NET,Inc.",2017-08-19T10:46:30.203Z,128,244,A Jalaali JS (jalaali-js) binding library for Bridge.NET projects.,Retyped.jalaali-js,False,2017-12-13T18:39:48.063+00:00,True,False,,"jalaali,js,jalaali-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.1.6440
"Object.NET,Inc.",2017-08-19T10:46:18.31Z,128,244,A Jake binding library for Bridge.NET projects.,Retyped.jake,False,2017-12-13T18:39:29.347+00:00,True,False,,"jake,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.1.6440
"Object.NET,Inc.",2017-08-19T10:46:05.077Z,128,244,A Jade binding library for Bridge.NET projects.,Retyped.jade,False,2017-12-13T18:39:10.203+00:00,True,False,,"jade,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6440
"Object.NET,Inc.",2017-08-19T10:45:52.077Z,128,244,A Ityped binding library for Bridge.NET projects.,Retyped.ityped,False,2017-12-13T18:38:47.297+00:00,True,False,,"ityped,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6440
"Object.NET,Inc.",2017-08-19T10:45:40.793Z,128,244,A Is Windows (is-windows) binding library for Bridge.NET projects.,Retyped.is-windows,False,2017-12-13T18:38:26.123+00:00,True,False,,"is,windows,is-windows,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.2.6440
"Object.NET,Inc.",2017-08-19T10:45:27.81Z,128,244,A Is URL (is-url) binding library for Bridge.NET projects.,Retyped.is-url,False,2017-12-13T18:38:03.997+00:00,True,False,,"is,url,is-url,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,1.2.6440
"Object.NET,Inc.",2017-08-19T10:45:12.73Z,128,244,A Is Text Path (is-text-path) binding library for Bridge.NET projects.,Retyped.is-text-path,False,2017-12-13T18:37:43.48+00:00,True,False,,"is,text,path,is-text-path,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.0.6440
Horsesoft,2017-08-19T10:44:57.277Z,117,244,Helper for arcade/pinball frontends,Horsesoft.Frontends.Helper,False,2017-12-24T14:11:52.56+00:00,True,False,,"arcade,hyperspin,rocketlauncher,pinballx",1939,False,1.0.31
"Object.NET,Inc.",2017-08-19T10:44:46.747Z,128,244,A Is Root Path (is-root-path) binding library for Bridge.NET projects.,Retyped.is-root-path,False,2017-12-13T18:36:59.65+00:00,True,False,,"is,root,path,is-root-path,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.0.6440
"Object.NET,Inc.",2017-08-19T10:44:58.403Z,128,244,A Istanbul binding library for Bridge.NET projects.,Retyped.istanbul,False,2017-12-13T18:37:20.37+00:00,True,False,,"istanbul,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.4.6440
"Object.NET,Inc.",2017-08-19T10:44:34.12Z,128,244,A Is Root (is-root) binding library for Bridge.NET projects.,Retyped.is-root,False,2017-12-13T18:36:36.15+00:00,True,False,,"is,root,is-root,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,1.0.6440
"Object.NET,Inc.",2017-08-19T10:44:21.823Z,128,244,A Is Relative URL (is-relative-url) binding library for Bridge.NET projects.,Retyped.is-relative-url,False,2017-12-13T18:36:14.93+00:00,True,False,,"is,relative,url,is-relative-url,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,2.0.6440
"Object.NET,Inc.",2017-08-19T10:44:07.307Z,128,244,A Is Promise (is-promise) binding library for Bridge.NET projects.,Retyped.is-promise,False,2017-12-13T18:35:54.087+00:00,True,False,,"is,promise,is-promise,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6440
"Object.NET,Inc.",2017-08-19T10:43:54.76Z,128,244,A Is Plain Object (is-plain-object) binding library for Bridge.NET projects.,Retyped.is-plain-object,False,2017-12-13T18:35:33.663+00:00,True,False,,"is,plain,object,is-plain-object,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6440
GelisWu,2017-08-19T10:43:46.65Z,244,244,測試 .net standard 2.0,MyUtilityTest,False,2017-08-19T10:43:46.65+00:00,True,False,,,107,False,1.0.0
"Object.NET,Inc.",2017-08-19T10:43:41.837Z,128,244,A Is Path In Cwd (is-path-in-cwd) binding library for Bridge.NET projects.,Retyped.is-path-in-cwd,False,2017-12-13T18:35:10.74+00:00,True,False,,"is,path,in,cwd,is-path-in-cwd,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.0.6440
"Object.NET,Inc.",2017-08-19T10:43:29.103Z,128,244,A Is Path Cwd (is-path-cwd) binding library for Bridge.NET projects.,Retyped.is-path-cwd,False,2017-12-13T18:34:49.6+00:00,True,False,,"is,path,cwd,is-path-cwd,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.0.6440
