authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Piotr Gankiewicz,2018-02-16T12:04:14.03Z,63,63,Warden Process Watcher.,Warden.Watchers.Process,False,2018-02-16T12:04:14.03+00:00,True,False,,"Warden,Warden.Watchers.Process",2364,False,2.0.0
"Xamarin,Inc.",2018-02-16T12:02:37.887Z,15,63,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87288,True,2.5.0.280555
"Xamarin,Inc.",2018-02-16T12:02:49.37Z,15,63,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.5.0.280555
Xamarin Inc.,2018-02-16T12:01:58.993Z,15,63,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.5.0.280555
"Xamarin,Inc.",2018-02-16T12:02:25.73Z,15,63,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655534,True,2.5.0.280555
Xamarin Inc.,2018-02-16T12:02:12.463Z,15,63,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42072,True,2.5.0.280555
Piotr Gankiewicz,2018-02-16T12:04:14.03Z,63,63,Warden Process Watcher.,Warden.Watchers.Process,False,2018-02-16T12:04:14.03+00:00,True,False,,"Warden,Warden.Watchers.Process",2364,False,2.0.0
"Xamarin,Inc.",2018-02-16T12:02:49.37Z,15,63,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.5.0.280555
Xamarin Inc.,2018-02-16T12:02:12.463Z,15,63,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42072,True,2.5.0.280555
Xamarin Inc.,2018-02-16T12:01:58.993Z,15,63,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.5.0.280555
"Xamarin,Inc.",2018-02-16T12:02:25.73Z,15,63,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655534,True,2.5.0.280555
"Xamarin,Inc.",2018-02-16T12:02:37.887Z,15,63,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87288,True,2.5.0.280555
Exclr8 Business Automation,2018-02-16T12:00:35.96Z,10,63,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.102.116.11356
James Kulubya,2018-02-16T12:01:01.023Z,63,63,Package Description,jkulubya.MulaExpressCheckout,False,2018-02-16T12:01:01.023+00:00,True,False,,,123,False,0.0.2
Exclr8 Business Automation,2018-02-16T11:59:41.363Z,10,63,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.102.116.11356
Exclr8 Business Automation,2018-02-16T12:00:18.88Z,10,63,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.102.116.11356
Exclr8 Business Automation,2018-02-16T11:59:59.147Z,10,63,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.102.116.11356
James Kulubya,2018-02-16T12:01:01.023Z,63,63,Package Description,jkulubya.MulaExpressCheckout,False,2018-02-16T12:01:01.023+00:00,True,False,,,123,False,0.0.2
Anders Bjerner,2018-02-16T11:56:03.107Z,63,63,Authentication and service implementation for the Twitter API.,Skybrud.Social.Twitter,True,2018-02-16T11:56:03.107+00:00,True,False,,"Twitter,Skybrud,Social,OAuth,JSON",1565,False,1.0.0-beta005
Exclr8 Business Automation,2018-02-16T11:59:41.363Z,10,63,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.102.116.11356
Neomode.Cloudfy.Integration,2018-02-16T11:56:38.95Z,63,63,Package Description,Neomode.Cloudfy.Integration,False,2018-02-16T17:55:03.89+00:00,True,False,,,585,False,1.1.4
Exclr8 Business Automation,2018-02-16T11:59:59.147Z,10,63,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.102.116.11356
Anders Bjerner,2018-02-16T11:56:03.107Z,63,63,Authentication and service implementation for the Twitter API.,Skybrud.Social.Twitter,True,2018-02-16T11:56:03.107+00:00,True,False,,"Twitter,Skybrud,Social,OAuth,JSON",1565,False,1.0.0-beta005
Neomode.Cloudfy.Integration,2018-02-16T11:56:38.95Z,63,63,Package Description,Neomode.Cloudfy.Integration,False,2018-02-16T17:55:03.89+00:00,True,False,,,585,False,1.1.4
Kentico,2018-02-16T11:52:49.833Z,1,63,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-20T09:34:41.913+00:00,True,False,,"kentico,api",42770,True,11.0.8
Kentico,2018-02-16T11:52:09.487Z,1,63,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,11.0.8
OPC Labs,2018-02-16T11:55:42.137Z,1,63,"Console-based QuickOPC examples in VB.NET (source code). Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture (OPC UA).",OpcLabs.QuickOpc.Sample.VB,False,2018-04-19T09:18:30.487+00:00,True,False,,"OPC,OPC-UA,VB.NET",935,False,5.52.75
OPC Labs,2018-02-16T11:54:52.087Z,1,63,"Console-based QuickOPC examples in C# (source code). Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture (OPC UA).",OpcLabs.QuickOpc.Sample.CS,False,2018-04-19T09:17:49.03+00:00,True,False,,"OPC,OPC-UA,C#",1112,False,5.52.75
OPC Labs,2018-02-16T11:53:19.833Z,1,63,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture (OPC UA). Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,False,2018-04-19T09:16:04.433+00:00,True,False,,"OPC,OPC-UA,OPC-DA,OPC-A&E,linqpad-samples",4602,False,5.52.75
Kentico,2018-02-16T11:53:12.16Z,1,63,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-20T09:34:44.057+00:00,True,False,,"kentico,unit,integration,tests,support",11537,True,11.0.8
atsushieno,2018-02-16T11:55:03.057Z,58,63,experimental MSBuild custom SDK resolver for Xamarin.Android,name.atsushieno.xamarin.android.sdk,False,2018-02-21T09:45:03.767+00:00,True,False,,,386,False,1.0.1
OPC Labs,2018-02-16T11:53:48.007Z,1,63,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime. OPC DA, OPC A&E, OPC UA.",OpcLabs.QuickOpc.Forms,False,2018-04-19T09:17:05.217+00:00,True,False,,"OPC,UA,OPC-UA,OPCUA,Unified,Architecture,linqpad-samples",3109,False,5.52.75
Kentico,2018-02-16T11:53:31.74Z,1,63,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,11.0.8
atsushieno,2018-02-16T11:55:03.057Z,58,63,experimental MSBuild custom SDK resolver for Xamarin.Android,name.atsushieno.xamarin.android.sdk,False,2018-02-21T09:45:03.767+00:00,True,False,,,386,False,1.0.1
Kentico,2018-02-16T11:52:49.833Z,1,63,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-20T09:34:41.913+00:00,True,False,,"kentico,api",42770,True,11.0.8
OPC Labs,2018-02-16T11:53:19.833Z,1,63,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture (OPC UA). Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,False,2018-04-19T09:16:04.433+00:00,True,False,,"OPC,OPC-UA,OPC-DA,OPC-A&E,linqpad-samples",4602,False,5.52.75
Kentico,2018-02-16T11:52:09.487Z,1,63,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,11.0.8
OPC Labs,2018-02-16T11:55:42.137Z,1,63,"Console-based QuickOPC examples in VB.NET (source code). Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture (OPC UA).",OpcLabs.QuickOpc.Sample.VB,False,2018-04-19T09:18:30.487+00:00,True,False,,"OPC,OPC-UA,VB.NET",935,False,5.52.75
OPC Labs,2018-02-16T11:53:48.007Z,1,63,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime. OPC DA, OPC A&E, OPC UA.",OpcLabs.QuickOpc.Forms,False,2018-04-19T09:17:05.217+00:00,True,False,,"OPC,UA,OPC-UA,OPCUA,Unified,Architecture,linqpad-samples",3109,False,5.52.75
Kentico,2018-02-16T11:53:31.74Z,1,63,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,11.0.8
OPC Labs,2018-02-16T11:54:52.087Z,1,63,"Console-based QuickOPC examples in C# (source code). Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture (OPC UA).",OpcLabs.QuickOpc.Sample.CS,False,2018-04-19T09:17:49.03+00:00,True,False,,"OPC,OPC-UA,C#",1112,False,5.52.75
Kentico,2018-02-16T11:53:12.16Z,1,63,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-20T09:34:44.057+00:00,True,False,,"kentico,unit,integration,tests,support",11537,True,11.0.8
OPC Labs,2018-02-15T14:40:47.483Z,1,64,"Console-based QuickOPC examples in VB.NET (source code). Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture (OPC UA).",OpcLabs.QuickOpc.Sample.VB,False,2018-04-19T09:18:30.487+00:00,False,False,,"OPC,OPC-UA,VB.NET",935,False,5.52.74
OPC Labs,2018-02-15T14:39:52.403Z,1,64,"Console-based QuickOPC examples in C# (source code). Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture (OPC UA).",OpcLabs.QuickOpc.Sample.CS,False,2018-04-19T09:17:49.03+00:00,False,False,,"OPC,OPC-UA,C#",1112,False,5.52.74
OPC Labs,2018-02-15T14:37:54.82Z,1,64,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture (OPC UA). Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,False,2018-04-19T09:16:04.433+00:00,False,False,,"OPC,OPC-UA,OPC-DA,OPC-A&E,linqpad-samples",4602,False,5.52.74
OPC Labs,2018-02-15T14:38:59.853Z,1,64,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime. OPC DA, OPC A&E, OPC UA.",OpcLabs.QuickOpc.Forms,False,2018-04-19T09:17:05.217+00:00,False,False,,"OPC,UA,OPC-UA,OPCUA,Unified,Architecture,linqpad-samples",3109,False,5.52.74
Paul Datsiuk,2018-02-16T11:51:54.613Z,60,63,Non-official C# wrapper for LiqPay API (based on Java implementation),LiqPay,False,2018-02-19T13:28:39.157+00:00,True,False,,"liqpay,pay,payment,masterpass,bank,card,privat24,privatbank",147,False,1.0.1
Paul Datsiuk,2018-02-16T11:51:54.613Z,60,63,Non-official C# wrapper for LiqPay API (based on Java implementation),LiqPay,False,2018-02-19T13:28:39.157+00:00,True,False,,"liqpay,pay,payment,masterpass,bank,card,privat24,privatbank",147,False,1.0.1
Piotr Gankiewicz,2018-02-16T11:48:20.683Z,63,63,Warden MSSQL Watcher.,Warden.Watchers.MsSql,False,2018-02-16T11:48:20.683+00:00,True,False,,"Warden,Warden.Watchers.MsSql",4110,False,2.0.0
PaperLess Innovation Ltd.,2018-02-16T11:47:27.697Z,63,63,The base assembly is used for PaperLess Integration Projects,PaperLess.Common,False,2018-02-16T11:47:27.697+00:00,True,False,,PaperLess,61,False,4.6.1.134
PaperLess Innovation Ltd.,2018-02-16T11:46:43.727Z,63,63,This is used to manage logging operations for PaperLess processes,PaperLess.Logger,False,2018-02-16T11:46:43.727+00:00,True,False,,PaperLess,60,False,4.6.1.134
Paul Datsiuk,2018-02-16T11:39:57.333Z,43209,63,Non-official C# wrapper for LiqiPay API (based on Java implementation),LiqPaySDK,False,1900-01-01T00:00:00+00:00,False,False,,"liqpay,pay,payment,masterpass,bank,card,privat24,privatbank",-1,False,1.0.0
Piotr Gankiewicz,2018-02-16T11:48:20.683Z,63,63,Warden MSSQL Watcher.,Warden.Watchers.MsSql,False,2018-02-16T11:48:20.683+00:00,True,False,,"Warden,Warden.Watchers.MsSql",4110,False,2.0.0
PaperLess Innovation Ltd.,2018-02-16T11:47:27.697Z,63,63,The base assembly is used for PaperLess Integration Projects,PaperLess.Common,False,2018-02-16T11:47:27.697+00:00,True,False,,PaperLess,61,False,4.6.1.134
PaperLess Innovation Ltd.,2018-02-16T11:46:43.727Z,63,63,This is used to manage logging operations for PaperLess processes,PaperLess.Logger,False,2018-02-16T11:46:43.727+00:00,True,False,,PaperLess,60,False,4.6.1.134
Wikiled,2018-02-16T11:43:50.017Z,63,63,Shared Server Core Library,Wikiled.Server.Core,False,2018-02-16T12:38:30.08+00:00,True,False,,,1597,False,1.1.1
Evoq Limited,2018-02-16T11:41:15.197Z,63,63,A library containing classes for dealing with ranges of comparable values for common uses across any .NET project.,Evoq.Ranges,False,2018-02-16T14:00:34.78+00:00,True,False,Contains classes such as Range of T and WorldTimeRange.,"temporal,timerange,helpers,date,time,range",119,False,1.0.0
Wikiled,2018-02-16T11:43:50.017Z,63,63,Shared Server Core Library,Wikiled.Server.Core,False,2018-02-16T12:38:30.08+00:00,True,False,,,1597,False,1.1.1
takenet,2018-02-16T11:40:10.96Z,1,63,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.24.165
uktrackerone@gmail.com,2018-02-16T11:41:50.26Z,63,63,General purpose Adobe Connect Web Services API client for .NET languages.,RunStone.AdobeConnect,True,2018-02-16T11:41:50.26+00:00,True,False,,"AdobeConnect,AC",58,False,1.0.0.1-alpha
takenet,2018-02-16T11:40:24.96Z,1,63,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.24.165
atsushieno,2018-02-16T11:41:45.7Z,58,63,experimental MSBuild custom SDK resolver for Xamarin.Android,name.atsushieno.xamarin.android.sdk,False,2018-02-21T09:45:03.767+00:00,False,False,,,386,False,1.0.0
takenet,2018-02-16T11:40:10.96Z,1,63,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.24.165
uktrackerone@gmail.com,2018-02-16T11:41:02.26Z,63,63,General purpose Adobe Connect Web Services API client for .NET languages.,RunStone.AdobeConnect.Domain,True,2018-02-16T11:41:02.26+00:00,True,False,,"AdobeConnect,AC",56,False,1.0.0.1-alpha
uktrackerone@gmail.com,2018-02-16T11:41:50.26Z,63,63,General purpose Adobe Connect Web Services API client for .NET languages.,RunStone.AdobeConnect,True,2018-02-16T11:41:50.26+00:00,True,False,,"AdobeConnect,AC",58,False,1.0.0.1-alpha
takenet,2018-02-16T11:40:24.96Z,1,63,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.24.165
takenet,2018-02-16T11:39:55.913Z,1,63,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.24.165
uktrackerone@gmail.com,2018-02-16T11:41:02.26Z,63,63,General purpose Adobe Connect Web Services API client for .NET languages.,RunStone.AdobeConnect.Domain,True,2018-02-16T11:41:02.26+00:00,True,False,,"AdobeConnect,AC",56,False,1.0.0.1-alpha
Paul Datsiuk,2018-02-16T11:39:57.333Z,43209,63,Non-official C# wrapper for LiqiPay API (based on Java implementation),LiqPaySDK,False,1900-01-01T00:00:00+00:00,False,False,,"liqpay,pay,payment,masterpass,bank,card,privat24,privatbank",-1,False,1.0.0
Matheus Neder,2018-02-16T11:39:38.02Z,53,63,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,True,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.3-v103-beta5-build51
Ugo Lattanzi,2018-02-16T11:38:02.847Z,21,63,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Protobuf serializer.",StackExchange.Redis.Extensions.Protobuf,False,2018-03-30T05:26:33.76+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",48365,False,3.1.0
Ugo Lattanzi,2018-02-16T11:38:22.02Z,21,63,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on UTF8Json serializer.",StackExchange.Redis.Extensions.Utf8Json,False,2018-03-30T05:26:55.15+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",477,False,3.1.0
Ugo Lattanzi,2018-02-16T11:38:22.02Z,21,63,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on UTF8Json serializer.",StackExchange.Redis.Extensions.Utf8Json,False,2018-03-30T05:26:55.15+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",477,False,3.1.0
Ugo Lattanzi,2018-02-16T11:38:02.847Z,21,63,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Protobuf serializer.",StackExchange.Redis.Extensions.Protobuf,False,2018-03-30T05:26:33.76+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",48365,False,3.1.0
Matheus Neder,2018-02-16T11:39:38.02Z,53,63,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,True,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.3-v103-beta5-build51
Paul Datsiuk,2018-02-16T11:39:57.333Z,43209,63,Non-official C# wrapper for LiqiPay API (based on Java implementation),LiqPaySDK,False,1900-01-01T00:00:00+00:00,False,False,,"liqpay,pay,payment,masterpass,bank,card,privat24,privatbank",-1,False,1.0.0
Lsj,2018-02-16T11:35:59.247Z,60,63,My Utility For JSON,Lsj.Util.JSON,False,2018-02-19T07:01:40.847+00:00,True,False,,,364,False,1.2.2
"Matthew.Taylor,WSP",2018-02-16T11:35:53.09Z,8,63,"Revit 2011/2012/2013/2014/2015/2016/2017/2018 API x64 .NET assemblies.
Files from installation of Revit Structure 2011/2012, and Revit (one-box) 2013/2014/2015/2016/2017/2018.

Includes these assemblies:
RevitAPI.dll
RevitAPIUI.dll
AdWindows.dll
UIFramework.dll
(Sets the references 'Copy Local' to False -Thanks https://www.nuget.org/profiles/Bush !)",Revit_All_Main_Versions_API_x64,False,2018-04-12T13:01:44.807+00:00,True,False,2017 only.,"Revit,API",1149,False,2017.0.1
