authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Codaxy,2011-10-13T06:49:51.217Z,2381,2381,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports.Exporters.Text,False,2011-10-13T00:24:58.883-07:00,True,False,,,3041,False,0.1.4
Andy Sherwood,2011-10-05T21:17:07.417Z,2389,2389,"XML parsing with selectors, similar to the sizzle engine for HTML",xizzle,False,2011-10-05T14:17:32.857-07:00,True,False,,"xml,selector",1172,False,0.1.0
hazzik,2011-10-12T16:52:07.937Z,1200,2382,Web.Require is client dependency framework for ASP.NET MVC,Web.Require,False,2015-01-06T00:47:32.66-08:00,True,False,Web.Require is client dependency framework,"Web.Require,ASP.NET,MVC,javascript,js,css",3090,False,1.0.5
Richard Garside,2011-10-13T12:27:02.75Z,43209,2381,"A .NET 4 wrapper for MailChimp's Amazon Simple Email Service. MailChimp have added some nice extra features to Amazon's service and this wrapper makes it really easy to use in your .NET projects.

UPDATE: MailChimp have deprecated this service. So you probably won't want to start any new projects using this.",MailChimpAmazonSES,False,1900-01-01T00:00:00+00:00,False,False,"A .NET 4 wrapper for MailChimp's Amazon Simple Email Service. MailChimp have added some nice extra features to Amazon's service and this wrapper makes it really easy to use in your .NET projects.

UPDATE: MailChimp have deprecated this service. So you probably won't want to start any new projects using this.",,2015,False,1.2.0
Michael L Perry,2011-10-05T13:39:20.677Z,43209,2389,Add to a Windows Phone 7 application project. Sets up isolated storage and POX synchronization.,Correspondence.WindowsPhone.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.2.1
daruyanagi,2011-10-04T23:47:58.99Z,43209,2390,"Extends ""string"" class.",StringSupport,False,1899-12-31T16:00:00-08:00,False,False,,ASPNETWEBPAGES,4858,False,1.3.0
Andy Cross,2011-10-12T09:25:19.463Z,2339,2382,A helper library that allows configuration of Windows Azure Diagnostics in a Fluent manner.,BareWeb.FluentAzureDiagnostics.dll,False,2011-11-24T09:00:08.323-08:00,True,False,,"WAD,WindowsAzure,Azure,Diagnostics",2159,False,1.0.0
Frank Schwieterman,2011-10-06T08:05:59.107Z,1468,2388,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.0.18
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-06T15:59:53.877Z,807,2388,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.2.72
Francesco Abbruzzese,2011-10-06T11:30:08.777Z,1855,2388,"MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2 ranging from a templated edit-on line datagrid to date-picker and custom formatted textboxes, supporting client validation and globalization. MVC Controls Toolkit makes it easier to define new complex controls for MVC without defining custom binders to read back the input from the Controls because each control enables the MVC engine to call its own handler to bind properly the input to the view model. Thus, there is no need to adapt the controller to a control or to define ad hoc controllers.",MVC2ControlsToolkit,False,2013-03-22T10:47:56.207-07:00,True,False,MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2,"Mvc,controls,helpers,Grid,TreeView,Knockout",5520,False,1.4.0
Alan Dean,2011-10-09T18:54:55.64Z,2114,2385,Fluent API for asserting types and properties.,Cavity.Testing.Unit,False,2012-07-06T13:36:16.167-07:00,True,False,,TDD,4144,False,1.1.0.400
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:37:44.213Z,43209,2381,Enables hosting Nancy on OWIN.,Nancy.Hosting.Owin,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",-1,False,0.8.1
hazzik,2011-10-09T17:51:37.4Z,1390,2385,OoMapper is object-object mapper for .NET,OoMapper,False,2014-06-29T22:49:05.653-07:00,True,False,OoMapper is object-object mapper for .NET,"OoMapper,AutoMapper,.NET",5746,False,0.1.2
Martin Rue,2011-10-05T14:18:19.687Z,2389,2389,A simple alternative to N-Tier architecture based on commands and handlers.,Otto,False,2011-10-05T07:18:48.017-07:00,True,False,Otto is a framework that provides a simple alternative to N-Tier architecture based on commands and handlers.,"framework,cqrs,command,pubsub",1098,False,0.1.0
Gary McLean Hall,2011-10-11T15:53:27.117Z,2275,2383,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,1.1.0
Andrew Benz,2011-10-12T17:56:00.26Z,2087,2382,Enables NHibernate to batch commands when using MySQL,NHibernate.MySQLBatcher,False,2012-08-01T17:53:51.543-07:00,True,False,,"ORM,MySQL,Batch,Database",3593,False,1.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-04T08:11:40.96Z,1586,2390,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.569
Twilio,2011-10-11T18:13:50.493Z,7,2383,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.2.2
Francesco Abbruzzese,2011-10-11T08:52:00.803Z,1855,2383,"MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2 ranging from a templated edit-on line datagrid to date-picker and custom formatted textboxes, supporting client validation and globalization. MVC Controls Toolkit makes it easier to define new complex controls for MVC without defining custom binders to read back the input from the Controls because each control enables the MVC engine to call its own handler to bind properly the input to the view model. Thus, there is no need to adapt the controller to a control or to define ad hoc controllers.",MVC2ControlsToolkit,False,2013-03-22T10:47:56.207-07:00,True,False,MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2,"Mvc,controls,helpers,Grid,TreeView,Knockout",5520,False,1.4.1
daruyanagi,2011-10-04T23:49:02.883Z,43209,2390,Quotes a tweet on Twitter.,BlackbirdPie,False,1899-12-31T16:00:00-08:00,False,False,,ASPNETWEBPAGES,4277,False,1.3.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-05T02:09:47.833Z,1586,2389,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.570
Matt Hamilton,2011-10-06T22:33:03.25Z,2304,2388,"A contrib project for MVVM Light, adding support for coroutines and a screen conductor.",MadProps.MvvmLight,False,2011-12-29T14:27:13.473-08:00,True,False,,"mvvm,wpf,silverlight,coroutines,async,screen,conductor",2456,False,2.0.0
Michael L Perry,2011-10-05T13:38:51.94Z,43209,2389,Add to a Silverlight application project. Puts everything in one project. Not good for unit testing.,Correspondence.Silverlight.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.2.1
Chris Nielsen,2011-10-12T15:05:46.43Z,43209,2382,Provides support for the minimization and concatenation of JavaScript and CSS files to MSBuild. Also provides an extension for MVC's HtmlHelper that assists with swapping between minimized and non-minimized versions of files.,MinCatMVC,False,1899-12-31T16:00:00-08:00,False,False,,"JavaScript,CSS,Minimize,MSBuild,MVC",-1,False,1.0.0.2
lanfengqi,2011-10-12T04:02:01.047Z,2382,2382,大文件上传控件,NeatUpload,False,2011-10-11T21:02:05.587-07:00,True,False,,,8385,False,1.3.26
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-05T01:58:14.73Z,2223,2389,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.124
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:42:11.29Z,484,2381,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,0.8.1
Kirkov,2011-10-08T09:35:24.723Z,2386,2386,"MvcShortRoute makes it easy to map short urls like, /about or /news.
Route mapping is done via attributes on the action methods.",MvcShortRoute,False,2011-10-08T02:35:27.17-07:00,True,False,,"mvc,asp.net,routes,short,shortroute,map,url",1253,False,1.0.0
Onpoint On Demand,2011-10-13T15:06:15.797Z,2377,2381,NLog logging support for Infrastructure.Core,Onpoint.Infrastructure.Logging-NLog,False,2011-10-17T05:01:15.383-07:00,True,False,Onpoint NLog Logging Support for Infrastructure.Core (Debug),onpoint,4778,False,0.4.8.47
"Antoine Aubry,Marco Cecconi",2011-10-06T17:32:20.07Z,1236,2388,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Reflection,False,2014-12-01T06:58:26.26-08:00,True,False,This package complements the SixPack library by providing useful utilities when working with reflection and expression trees.,"rapid,development,library,reflection,expression,tree",12305,False,1.2.10
"Dru Sellers,Rob Reynolds,Matt Brubaker",2011-10-10T19:41:09.3Z,2363,2384,DropkicK is a fluent deployment framework that allows you to describe what you are trying to do in a fluent manner (C# anyone?). This package contains both the executable and the reference dll. Type dk /? for options.,dropkick,False,2011-10-31T14:46:50.987-07:00,True,False,DropkicK - Deploy Fluently,"dropkick,deploy,deployment,framework,chocolatey",15050,False,0.4.10
Adam Miller,2011-10-05T18:58:57.813Z,415,2389,Application and Service Host,Atlas,False,2017-03-01T09:54:39.12-08:00,True,False,,"WindowsService,ConsoleApplication,Host",18948,False,1.0.1278.2239
Jacob Reimers,2011-10-11T20:52:03.737Z,2238,2383,Core interfaces for Reimers.dk Libraries,Reimers.Core,False,2012-03-04T02:24:58.407-08:00,True,False,Core interfaces for Reimers.dk Libraries,"core,interface",6813,False,5.1.60.680
ELC,2011-10-03T23:23:44.533Z,2367,2391,"A framework to facilitate cloud development.
**Note** - You will need an account at http://maasive.co before you can use this library",MaaSive,False,2011-10-27T10:00:28.357-07:00,True,False,"A framework to facilitate cloud development.
**Note** - You will need an account at http://maasive.co before you can use this library","cloud,wp7,C#",4335,False,0.1.7.2
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-10-05T04:38:43.077Z,444,2389,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.571
Onpoint On Demand,2011-10-13T15:06:01.293Z,2377,2381,"Generic support for IOC/DI, logging, data etc.
    This package is set up with no default logging and container allowing you greater control over the packages.
	  See optional packages for logging and container support.",Onpoint.Infrastructure-Core,False,2011-10-17T05:01:09.817-07:00,True,False,Onpoint Infrastructure Core for .NET Projects (Debug),onpoint,4978,False,0.4.8.47
Andy Alm,2011-10-10T23:55:23.107Z,1638,2384,A full featured web resource/asset management framework for ASP.NET and ASP.NET Mvc.,Assman.Core,False,2013-10-24T17:33:19.173-07:00,True,False,,"javascript,css,mash,consolidation,mvc",8319,False,2.0.7
chenxizhang,2011-10-10T07:00:14.483Z,2384,2384,AutoCompleteComboBox,AutoCompleteComboBox,False,2011-10-10T00:00:16.057-07:00,True,False,,,2446,False,1.0.0
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-11T18:53:01.827Z,2086,2383,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).

PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value",23272,False,0.18.0
hazzik,2011-10-09T18:33:55.613Z,1200,2385,Web.Require is client dependency framework for ASP.NET MVC,Web.Require,False,2015-01-06T00:47:32.66-08:00,True,False,Web.Require is client dependency framework,"Web.Require,ASP.NET,MVC,javascript,js,css",3090,False,1.0.0
"Antoine Aubry,Marco Cecconi",2011-10-06T17:32:10.293Z,2078,2388,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Data.Entity,False,2012-08-11T11:44:17.877-07:00,True,False,This package complements the SixPack library by providing useful extensions when working with the Entity Framework.,"rapid,development,library,entity,framework",10926,False,1.2.10
Naked Objects Group Ltd,2011-10-10T11:02:29.793Z,43209,2384,Rich domain model derived from Microsoft AdventureWorks database.  Add to a new C# Class Library project.,NakedObjects.Sample.AW.Model,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.93
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-06T16:00:01.22Z,1511,2388,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.72
Microsoft Corporation,2011-10-05T16:59:37.787Z,14,2389,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8809961,True,1.5.21005.9019
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-05T01:48:10.553Z,836,2389,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.2.71
Gary McLean Hall,2011-10-10T16:16:05.793Z,2275,2384,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,1.0.2
"Joshua Arnold,Jeremy D. Miller,et al.",2011-10-10T03:53:18.51Z,1511,2384,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.68
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-11T22:05:22.297Z,1718,2383,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.125
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-05T20:27:59.59Z,1718,2389,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.572
zeromq,2011-10-09T10:36:38.36Z,2315,2385,CLR binding for ØMQ (ZeroMQ). WARNING: this only works with x86 build targets.,clrzmq2,False,2011-12-17T23:17:28.96-08:00,True,False,,,3972,False,2.1.0.2011100900
"Amir Rajan,Matt Florence",2011-10-05T00:39:02.867Z,1592,2389,"Set of ruby scripts that help you do continuous testing in .Net (supports NSpec, MSTest and NUnit).",specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19788,False,1.5.5
zeromq,2011-10-09T10:28:26.563Z,2315,2385,CLR binding for ØMQ (ZeroMQ). WARNING: this only works with x64 build targets.,clrzmq2-x64,False,2011-12-17T23:23:35.27-08:00,True,False,,,1846,False,2.1.0.2011100900
Francesco Abbruzzese,2011-10-11T08:50:52.463Z,1392,2383,"MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2 ranging from a templated edit-on line datagrid to date-picker and custom formatted textboxes, supporting client validation and globalization. MVC Controls Toolkit makes it easier to define new complex controls for MVC without defining custom binders to read back the input from the Controls because each control enables the MVC engine to call its own handler to bind properly the input to the view model. Thus, there is no need to adapt the controller to a control or to define ad hoc controllers.",MVC3ControlsToolkit,False,2014-06-28T02:26:57.853-07:00,True,False,MVC Controls Toolkit is a complete set of advanced server controls for MVC 3 and MVC 2,"Mvc,controls,helpers,Grid,TreeView,Knockout",23397,False,1.4.1
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-08T09:38:18.877Z,2086,2386,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).

PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value",23272,False,0.14.0
Calabonga,2011-10-07T01:22:21.37Z,1178,2387,PagedList extention for ASP.NET MVC3 (razor) with custom html-pager.,PagedListExt,False,2015-01-27T16:16:51.157-08:00,True,False,,"pager,pagedlist,calabonga,extentions,ui,prev,next,page,pagedlistext,mvc,asp.net",21810,False,0.3.4
DotSpatial Team,2011-10-08T22:40:39.537Z,2386,2386,Helps save DotSpatial objects to file.,HashFoo.DotSpatial.Serialization,False,2011-10-08T15:58:31.777-07:00,True,False,,"Spatial,GIS,DotSpatial",1472,False,0.11.9.6
Tomasz Pęczek,2011-10-09T17:24:14.263Z,355,2385,"Lib.Web.Mvc is a library which contains some helper classes for ASP.NET MVC such as strongly typed jqGrid helper, XSL transformation HtmlHelper/ActionResult, custom attributes and more.",Lib.Web.Mvc,False,2017-04-30T09:29:56.843-07:00,True,False,,"MVC,MVC3,ASP.NET,jqGrid",63976,False,4.1.0
"Joshua Arnold,et al.",2011-10-12T19:59:21.323Z,836,2382,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.577
Roman Kuzmin,2011-10-08T07:31:35.917Z,9,2386,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but not
compatible.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,Invoke-Build.ps1 - Build Automation in PowerShell,"powershell,build,automation",72039,False,1.0.27
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-04T08:12:14.223Z,1718,2390,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.569
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:37:51.637Z,484,2381,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2016-12-22T02:24:07.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,460900,False,0.8.1
Gary McLean Hall,2011-10-09T05:09:53.75Z,2275,2385,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,0.9.9.98
Andrew Croxall,2011-10-13T03:33:26.11Z,2381,2381,"This plugin allows you to animatedly sort a table based on a column's <td>s, or on the content/value of a child/descendant element within those <td>s. The various <td>s fly to their new homes, giving a nice effect. It also supports sorting on REGEXP matches. You can also control whether row relationships are maintained, whether it sorts on ascii or numeric and ascending or descending.",TableSort,False,2011-10-12T20:33:27.04-07:00,True,False,A javascript plugin for sorting,"JavaScript,Sort",2954,False,1.0.0
Mehdi Khalili,2011-10-07T14:15:33.457Z,43209,2387,Bddify.Samples.Atm package is a small sample that implements Dan North's BDD example using bddify.,Bddify.Samples.Atm,False,1899-12-31T16:00:00-08:00,False,False,,,9552,False,0.9.0
NGS,2011-10-07T16:11:45.397Z,102,2387,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,,"Reporting,Word,Excel",29397,False,1.0.1
SQLite Development Team,2011-10-09T09:22:58.267Z,49,2385,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.76
Tugberk Ugurlu,2011-10-08T08:57:24.703Z,43209,2386,"Tugberk's most common used Html Helpers, Helper Results, Extensions, RouteConstraints, etc. for ASP.NET MVC 3",TugberkUg.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"tugberk,aspnetmvc,mvc,mvchelpers,net40",11887,False,1.0.4298.19692
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-05T01:48:13.92Z,1511,2389,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.71
Nistoc,2011-10-10T04:36:48.977Z,2384,2384,Метод расширение для System.String. Позволяет получить сумму прописью из целовго числа,MoneyToWords,False,2011-10-09T21:36:51.947-07:00,True,False,Получить сумму прописью из целовго числа,"money,words,summa,nistoc",2771,False,2.2.2
Phil Haack,2011-10-11T05:05:44.963Z,2383,2383,A libary for easily calling ASP.NET MVC Action methods from JavaScript,MvcHaack.Ajax,False,2011-10-10T22:05:45.717-07:00,True,False,,"aspnetmvc,asp.net,aspnet,asp.net-mvc,controllerdescriptor,controller",601768,False,1.1.0
"Kazi Manzur Rashid,hazzik",2011-10-06T03:28:09.383Z,836,2388,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,False,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,2.0.0.507
Ben Aston,2011-10-10T19:06:43.04Z,2130,2384,Simple feature configuration and availability-control for .NET. Please note this is an Alpha release.,NFeature,False,2012-06-20T13:27:24.513-07:00,True,False,,"feature,feature-configuration-wall,feature-wall,configuration",18307,False,1.0.4300.34489
"Dirk Eisenberg,Yury Averkiev,Renald Dubus,Jay Ongg",2011-10-04T21:31:35.547Z,2365,2390,"Almost all applications on your server, desktop, laptop or mobile device store data in the form of mass data, e.g. photos, binary files or documents and as meta data objects (key,value-pairs), e.g. blog entries, address records or geographical location information. Existing cloud services offer different interfaces for application integration to achieve nearly the same: to store mass and meta data in the cloud. SharpBox abstracts existing proprietary technologies under a clear, easy to use and reliable API available on the most important platforms in the industry (Windows, Linux, MAC, Windows Phone 7, Android and iOS). Do you want to write code for storing data in the cloud only once in your application? SharpBox is the right free open source solution for your project. Our goal is to disburden software projects from the demand to implement storage access twice to support a wide range of storage clouds. Are you a cloud storage service provider and do you want to offer your platform for a growing community of software developers and ISVs? SharpBox is the right free open source solution under the MIT license. Just contact us or start writing your own cloud storage service provider, based on our integration API for storage vendors.",AppLimit.CloudComputing.SharpBox,False,2011-10-29T03:03:18.92-07:00,True,False,SharpBox is a cloud storage API to store everything everywhere in the cloud,"Cloud,Storage,SaaS,WebDAV,DropBox,Box.NET,StoreGate,REST,API",9510,False,1.1.2.517
Selenium Committers,2011-10-06T13:30:46.547Z,8,2388,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.8.0
Tom Laird-McConnell,2011-10-10T18:13:31.293Z,2384,2384,OQuery is a library which gives you a fluent style interface for building OData Url Fragments in javascript or C#.,OQuery.NET,False,2011-10-10T11:13:32.043-07:00,True,False,,"odata,ado.netdataservices,javascript,silverlight",4748,False,1.0.0.4
Flagbug,2011-10-10T07:01:57.94Z,43209,2384,A utility library.,FlagLib,False,1899-12-31T16:00:00-08:00,False,False,,"utility,library",-1,False,4.0.0
Codaxy,2011-10-13T12:08:25.2Z,953,2381,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports,False,2015-09-10T06:45:05.377-07:00,True,False,,,5019,False,0.1.3
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:40:16.54Z,484,2381,A protocol buffers (de)serializer for the Nancy web framework.,Nancy.Serialization.ProtoBuf,False,2016-12-22T02:27:28.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ProtBuf,ProtocolBuffers",13626,False,0.8.1
Riza Rizzo,2011-10-08T02:38:22.463Z,2386,2386,MIND NuGet Demo,mindmydemolibrary,False,2011-10-07T19:38:25.047-07:00,True,False,,Console,1144,False,1.1.0
AdamSpeight2008,2011-10-11T18:21:34.623Z,43209,2383,A few Windows Forms Controls that are transparent.,TransparentControls,False,1899-12-31T16:00:00-08:00,False,False,A few Windows Forms Controls that are transparent.,,-1,False,1.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-12T17:02:38.6Z,2186,2382,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.65
Jeff Wilcox,2011-10-07T22:18:10.177Z,2387,2387,Provides a debug-time helper for designers to overlay a Metro-friendly grid over the phone application frame.,MetroGridHelper,False,2011-10-07T16:02:25.717-07:00,True,False,,"Windows,""Windows,Phone"",phone,wp7,metro,grid,designer,design",5910,False,1.0.0
Roman Kuzmin,2011-10-10T04:55:24.497Z,9,2384,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but not
compatible.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but not
compatible.","powershell,build,automation",72039,False,1.0.29
Nohros Inc,2011-10-06T17:03:20.607Z,2111,2388,This project contains several of Nohros' core .NET libraries that we use in our many .NET-based projects. The desktop package contains classes to be used by desktop applications such a command line parser.,must.desktop,False,2012-07-09T14:55:22.627-07:00,True,False,The desktop related package of the nohros must framework.,"csharp,framework,nohros,security",2556,False,0.6.0
Nistoc,2011-10-05T21:42:25.52Z,2384,2389,My package description is good.,MoneyToWords,False,2011-10-09T21:36:51.947-07:00,True,False,,"money,words,summa,nistoc",2771,False,2.0.0
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-07T12:12:48.777Z,2086,2387,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).

PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value",23272,False,0.10.0
Hibernating Rhinos,2011-10-11T11:07:44.813Z,43209,2383,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.499
"Joshua Arnold,et al.",2011-10-10T04:53:42.047Z,1511,2384,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.69
