authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fabricio dos Santos Silva,2017-12-05T12:43:30.633Z,126,136,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.4.6
PM Extra,2017-08-25T16:52:39.41Z,112,238,"An unofficial pili sdk which forks official pili-sdk-csharp.
It added support for .NET Standard 2.0 and optimize naming style.",pili-sdk-csharp,True,2017-12-29T12:21:59.73+00:00,False,False,,"Qiniu,pili,live,sdk",485,False,2.0.0-alpha
Fabricio dos Santos Silva,2017-12-05T12:41:32.02Z,136,136,SEVICES IUGU FOR DOTNET FULL.,UtilityFramework.Services.Iugu,False,2017-12-05T12:41:32.02+00:00,True,False,,,242,False,1.0.3
Tyson Brown,2017-12-05T12:40:46.547Z,104,136,Uses fswebcam and compare (ImageMagick) to take pictures from webcams and score image differences,UtilityDelta.ImageDiff,False,2018-01-06T06:51:59.447+00:00,True,False,,,231,False,1.0.0
stefan,2017-12-05T12:39:06.677Z,136,136,-,Asd.AspNet,False,2017-12-05T12:39:06.677+00:00,True,False,,,84,False,1.0.0
Marco Amoedo,2017-12-05T12:37:39.93Z,136,136,A set of extension to the CRM SDK to enable a more fluent interface. Works with the v8.2 of SDKs,CrmFluentExtensions,False,2017-12-05T12:44:41.13+00:00,True,False,,"CRM,Dynamics365,MSCRM,Fluent",1035,False,2017.8.2.1
Fabricio dos santos Silva,2017-12-05T12:37:06.47Z,60,136,Lib de utilidades para dotnet full.,UtilityFramework.Application,False,2018-02-19T18:03:27.91+00:00,True,False,,,782,False,1.1.1
Sindrol(Xingzhu Song),2017-12-05T12:37:10Z,116,136,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.Db.Sqlite,False,2017-12-25T03:36:44.22+00:00,True,False,,,981,False,1.1.3.1
PM Extra,2017-12-05T12:38:44.167Z,135,136,A promises library with timing.,MowaInfo.Promises,False,2017-12-06T06:40:11.247+00:00,True,False,,"MowaInfo,Promise,Timing",104,False,1.0.0
Fabricio dos Santos silva,2017-12-05T12:38:32.513Z,9,136,envio de push notifications e emails,UtilityFramework.Services.Core,False,2018-04-11T15:54:07.457+00:00,True,False,,,2412,False,1.3.3
Tomasz Cielecki,2017-12-05T12:35:57.77Z,136,136,Tabbed pager for iOS (MvvmCross bindable version),SGTabbedPagerMvx,False,2017-12-05T12:35:57.77+00:00,True,False,,"monotouch,mvvmcross,ui,pager,xamarin,ios",5405,False,1.5.0
Tomasz Cielecki,2017-12-05T12:35:45.677Z,136,136,Tabbed pager for iOS,SGTabbedPager,False,2017-12-05T12:35:45.677+00:00,True,False,,"monotouch,ui,pager,xamarin,ios",2598,False,1.5.0
Osman Nuri Okumuş,2017-12-05T12:35:01.923Z,136,136,This is the last release on nuget. Please switch over to yarn / npm.,metisMenu,False,2017-12-05T12:35:01.923+00:00,True,False,,"twitter,bootstrap,menu",41758,False,2.7.1
sun kaixuan,2017-12-05T12:35:51.473Z,46,136,"SqlSugar ORM  .Net Framework 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30206,False,4.6.1
"Pedro Fonseca,Pedro Santos",2017-12-05T12:32:53.173Z,43209,136,ADSPrev Framework Module Web,ADSPrev.Framework.Module.Web,True,1900-01-01T00:00:00+00:00,False,False,,"ADSPrev,Framework,Module,Web",-1,False,1.0.4.2-rc
Fabricio dos santos Silva,2017-12-05T12:31:11.013Z,60,136,Lib de utilidades para dotnet full.,UtilityFramework.Application,False,2018-02-19T18:03:27.91+00:00,True,False,,,782,False,1.1.0
Scalepoint,2017-12-05T12:31:43.74Z,136,136,Client helper for OAuth2 2-legged flows with client secret and JWT client assertion support and token caching,Scalepoint.OAuth.TokenClient,False,2017-12-05T12:31:43.74+00:00,True,False,,"OAuth2,ClientCredentials,ClientAssertion,JwtBearer,PrivateKeyJwt",288,False,0.8.0
Xamarin Inc.,2017-11-28T10:37:54.867Z,15,143,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.5.0.121934
sergei.snitko,2017-12-05T12:29:02.423Z,8,136,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1283,False,1.0.5
Momentum,2017-12-05T12:27:12.28Z,4,136,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.447-beta
Fabricio dos Santos Silva,2017-12-05T12:27:58.673Z,1,136,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.6.4
Momentum,2017-12-05T12:26:55.207Z,4,136,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.447-beta
stefan,2017-12-05T12:17:45.41Z,136,136,-,Asd.Application,False,2017-12-05T12:17:45.41+00:00,True,False,,,80,False,1.0.0
"PlaceWorkers GmbH,Enrico Berndt",2017-12-05T12:20:51.073Z,10,136,Custom Controls for Xamarin.Forms,Placeworkers.Forms,False,2018-04-10T13:10:32.913+00:00,True,False,Custom Controls for Xamarin.Forms,Xamarin.Forms,988,False,1.0.6
Paddle,2017-12-05T12:24:11.47Z,1,136,Simple Paddle Checkout SDK for Windows,Paddle.PaddleCheckoutSDK,True,2018-04-19T15:38:15.6+00:00,True,False,,checkout,724,False,1.0.3-prerelease
Alexander Clare,2017-12-05T12:22:58.68Z,43209,136,"TeGun (NuGet reversed) is a simple, yet handy cross-platform(.netcore) commandline-utility for creating nuget packages (nupkg) from a bunch of ordinary, unpackaged assemblies.",dotnet-tegun,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,cli,extension,DevOps,NuGet,create,nuspec,commandline,utility",1648,False,0.4.43-dev
"PlaceWorkers GmbH,Enrico Berndt",2017-12-05T12:20:51.073Z,10,136,Custom Controls for Xamarin.Forms,Placeworkers.Forms,False,2018-04-10T13:10:32.913+00:00,True,False,Custom Controls for Xamarin.Forms,Xamarin.Forms,988,False,1.0.6
Alexander Clare,2017-12-05T12:20:28.377Z,43209,136,"TeGun (NuGet reversed) is a simple, yet handy cross-platform(.netcore) commandline-utility for creating nuget packages (nupkg) from a bunch of ordinary, unpackaged assemblies.",dotnet-tegun,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,cli,extension,DevOps,NuGet,create,nuspec,commandline,utility",1648,False,0.4.42-dev
Balakrishnan (Balki) Ranganathan,2017-12-05T12:21:39.967Z,136,136,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps",WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps","WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts,Web,API",8382,False,2.7.0
Pavel Kochubey,2017-12-05T12:19:30.597Z,135,136,Gemini API,GeminiApi,False,2017-12-06T19:34:24.057+00:00,True,False,,"Gemini,API,Bitcoin",254,False,1.0.0
Scho.NetCore.FlashMessenger,2017-12-05T12:18:02.25Z,136,136,Package Description,Scho.NetCore.FlashMessenger,False,2017-12-05T12:18:02.25+00:00,True,False,,,59,False,1.0.0
Raj Uppadhyay,2017-12-05T12:18:57.233Z,7,136,"This package contains the core library for runing the automated tests (Androids Apps, UWP apps, Web Apps) and executing them using Selenium/CodedUI on cross platforms.",zeusautomationsuite,False,2018-04-13T19:57:45.123+00:00,True,False,,"TestAutomation,Selenium,Appium,CodedUI,VS2015-17",2376,False,2.6.0
stefan,2017-12-05T12:17:45.41Z,136,136,-,Asd.Application,False,2017-12-05T12:17:45.41+00:00,True,False,,,80,False,1.0.0
Epicom Marketplace Hub,2017-12-05T12:17:42.13Z,31,136,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.281.0
stefan,2017-12-05T11:59:40.513Z,136,136,-,Asd.Infra.CrossCutting.Bus,False,2017-12-05T11:59:40.513+00:00,True,False,,,83,False,1.0.0
MCKanpolat,2017-12-05T11:57:59.83Z,136,136,Uses log4net to send errors to Sentry ,SharpRaven.Log4Net.Core,False,2017-12-05T11:57:59.83+00:00,True,False,,"Sentry,Log4net",302,False,1.0.2
Microsoft,2017-12-05T12:03:57.033Z,43209,136,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,1711.1.1-dev-20171205000005
takenet,2017-12-05T12:03:46.8Z,1,136,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.13.81
Microsoft,2017-12-05T12:03:45.457Z,43209,136,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8353,False,1711.1.1-dev-20171205000005
Microsoft,2017-12-05T12:03:34.43Z,43209,136,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9454,False,1711.1.1-dev-20171205000005
takenet,2017-12-05T12:03:34.07Z,1,136,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.13.81
takenet,2017-12-05T12:03:20.437Z,1,136,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.13.81
Microsoft,2017-12-05T12:01:57.15Z,43209,136,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7395,False,1711.1.1-dev-20171205000005
Microsoft,2017-12-05T12:02:55.74Z,43209,136,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7732,False,1711.1.1-dev-20171205000005
ShinySwitch,2017-12-05T12:02:31.343Z,102,136,Package Description,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.69
Microsoft,2017-12-05T12:02:22.143Z,43209,136,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7348,False,1711.1.1-dev-20171205000005
Microsoft,2017-12-05T12:02:43.51Z,43209,136,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6802,False,1711.1.1-dev-20171205000005
Nate (Natarajan Krishnan),2017-12-05T12:01:54.62Z,90,136,"JSFx is a JavaScript framework / library created to ease the web development.
Fixed then binding issues with Form object.",JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.12.11
Microsoft,2017-12-05T12:01:42.423Z,43209,136,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7966,False,1711.1.1-dev-20171205000005
stefan,2017-12-05T11:59:40.513Z,136,136,-,Asd.Infra.CrossCutting.Bus,False,2017-12-05T11:59:40.513+00:00,True,False,,,83,False,1.0.0
Mendz,2017-12-05T11:54:17.68Z,134,136,Provides a library of classes and types to represent Graph Theory graphs as list and/or matrix.,Mendz.Graph.Representation,False,2017-12-07T02:56:14.847+00:00,True,False,Provides a library of classes and types to represent Graph Theory graphs as list and/or matrix.,"graph-theory,graph,adjacency-list,adjacency-matrix,laplacian-matrix,degree-matrix,incidence-matrix",265,False,1.1.0
SharpRaven.Log4Net.Core,2017-12-05T11:57:59.83Z,136,136,Package Description,SharpRaven.Log4Net.Core,False,2017-12-05T11:57:59.83+00:00,True,False,,,302,False,1.0.2
patagames.com,2017-12-05T11:56:10.4Z,4,136,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.12.3
MCKanpolat,2017-12-05T11:45:34.41Z,136,136,Uses log4net to send errors to Sentry,SharpRaven.Log4Net.Core,False,2017-12-05T11:57:59.83+00:00,False,False,,"Sentry,Log4Net",302,False,1.0.1
Epicom Marketplace Hub,2017-12-05T11:55:35.4Z,31,136,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.280.0
Mendz,2017-12-05T11:54:17.68Z,134,136,Provides a library of classes and types to represent Graph Theory graphs as list and/or matrix.,Mendz.Graph.Representation,False,2017-12-07T02:56:14.847+00:00,True,False,,"graph-theory,graph,adjacency-list,adjacency-matrix,laplacian-matrix,degree-matrix,incidence-matrix",265,False,1.1.0
Mendz,2017-12-05T11:52:23.487Z,134,136,"Provides a library of APIs for working with dense, (DOK) sparse and compressed (CRS, CCS, CVS) matrices.",Mendz.Matrix,False,2017-12-07T02:54:32.77+00:00,True,False,"Provides a library of APIs for working with dense, (DOK) sparse and compressed (CRS, CCS, CVS) matrices.","matrix,sparse-matrix,compressed-matrix,crs,ccs,cvs",280,False,1.1.0
Mendz,2017-12-05T11:52:23.487Z,134,136,"Provides a library of APIs for working with dense, (DOK) sparse and compressed (CRS, CCS, CVS) matrices.",Mendz.Matrix,False,2017-12-07T02:54:32.77+00:00,True,False,"Provides a library of APIs for working with dense, (DOK) sparse and compressed (CRS, CCS, CVS) matrices.","matrix,sparse-matrix,compressed-matrix,crs,ccs,cvs",280,False,1.1.0
zhangchao,2017-12-05T11:51:22.573Z,136,136,鄂尔多斯项目必要引用,wfy_erdos,False,2017-12-05T11:51:22.573+00:00,True,False,,,122,False,1.0.1
UNOPS,2017-12-05T11:51:56.2Z,97,136,"Basic metadata components (input/output fields, response types) for UiMetadataFramework.",UiMetadataFramework.Basic,True,2018-01-13T21:15:21.97+00:00,True,False,,"ui,metadata,forms,basic",1065,False,0.0.12-beta
UNOPS,2017-12-05T11:52:49.4Z,33,136,UiMetadataFramework is a very simple .NET Standard library to help you build UI using metadata. This package includes core functionality without UI implementation.,UiMetadataFramework.Core,True,2018-03-18T19:15:23.69+00:00,True,False,,"ui,metadata,forms",1030,False,0.0.12-beta
Bilal Fazlani,2017-12-05T11:50:32.36Z,7,136,Model your command line application interface in a class,CommandDotNet,True,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,0.1.42-beta
MCKanpolat,2017-12-05T11:45:34.41Z,136,136,Uses log4net to send errors to Sentry,SharpRaven.Log4Net.Core,False,2017-12-05T11:57:59.83+00:00,True,False,,"Sentry,Log4Net",302,False,1.0.1
SharpRaven.Log4Net.Core,2017-12-05T11:45:34.41Z,136,136,Package Description,SharpRaven.Log4Net.Core,False,2017-12-05T11:57:59.83+00:00,True,False,,,302,False,1.0.1
Linn,2017-12-05T11:44:10.6Z,136,136,Utility library for serialization,Linn.Common.Serialization.Json,False,2017-12-05T11:44:10.6+00:00,True,False,,,6234,False,2.1.1
British Systems,2017-12-05T11:44:04.663Z,85,136,Use this to create a theme for MultiPlug,MultiPlug.Theme,True,2018-01-25T14:35:50.247+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,M2M,THEME",278,False,1.0.4-alpha
"PlaceWorkers GmbH,Enrico Berndt",2017-12-05T11:42:52.447Z,10,136,Custom Controls for Xamarin.Forms,Placeworkers.Forms,False,2018-04-10T13:10:32.913+00:00,True,False,Custom Controls for Xamarin.Forms,Xamarin.Forms,988,False,1.0.5
Linn.Common.Nancy.Facade,2017-12-05T11:43:14.727Z,136,136,Package Description,Linn.Common.Nancy.Facade,False,2017-12-05T11:43:14.727+00:00,True,False,,,1521,False,1.2.1
Tyson Brown,2017-12-05T11:32:53.367Z,136,136,API to call out to linux batch (terminal) to run external processes in Linux.,UtilityDelta.Bash,False,2017-12-05T11:32:53.367+00:00,True,False,API to call out to linux batch (terminal) to run external processes in Linux.,,355,False,2.1.0
Andy Sinclair & Rusty Johnson,2017-12-05T11:38:14.397Z,80,136,"The SharpCloud API provides a mechanism for other IT systems to communicate directly with the SharpCloud database via an object model based interface.
The API can be used to both read data from and write data to SharpCloud. All objects within a SharpCloud story such as item or view data can be accessed via the API. 
The current implementation enables loading, modifying and saving of changes to data within an existing SharpCloud story.",SharpCloud.ClientAPI,False,2018-01-30T15:02:38.82+00:00,True,False,The SharpCloud API can be used to build applications which integrate with SharpCloud.,"sharpcloud,visual,productivity",4095,False,1.0.29
British Systems,2017-12-05T11:36:24.637Z,37,136,Base Types for MultiPlug,MultiPlug.Base,True,2018-03-14T03:37:13.137+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",791,False,1.0.4-alpha
stefan,2017-12-05T11:28:59.38Z,135,136,-,Asd.Infra.Data,False,2017-12-06T16:27:16.143+00:00,True,False,,,200,False,1.0.1
netsun,2017-12-05T11:33:22.787Z,38,136,Creates forms in MVC,Netsun.Forms,False,2018-03-13T12:05:05.93+00:00,True,False,,"forms,netsun,mvc",1654,False,0.0.7
codat.io,2017-12-05T11:32:27.15Z,22,136,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.0.0-beta3304
Tyson Brown,2017-12-05T11:32:53.367Z,136,136,API to call out to linux batch (terminal) to run external processes in Linux.,UtilityDelta.Bash,False,2017-12-05T11:32:53.367+00:00,True,False,,,355,False,2.1.0
British Systems,2017-12-05T11:31:48.933Z,37,136,Base Types for MultiPlug,MultiPlug.Base,True,2018-03-14T03:37:13.137+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",791,False,1.0.3-alpha
stefan,2017-12-05T11:28:59.38Z,135,136,-,Asd.Infra.Data,False,2017-12-06T16:27:16.143+00:00,True,False,,,200,False,1.0.1
stefan,2017-12-05T11:23:51.663Z,135,136,-,Asd.Infra.Data,False,2017-12-06T16:27:16.143+00:00,True,False,,,200,False,1.0.0
Dmitry Popov,2017-12-05T11:24:33.223Z,136,136,Ribbon controls for Microsoft SharePoint 2016,AN.Sharepoint.FluentRibbon,False,2017-12-05T11:24:33.223+00:00,True,False,,"SharePoint,Ribbon,FluentRibbon",86,False,4.0.0
stefan,2017-12-05T11:23:51.663Z,135,136,-,Asd.Infra.Data,False,2017-12-06T16:27:16.143+00:00,True,False,,,200,False,1.0.0
Dmitry Popov,2017-12-05T11:24:33.223Z,136,136,Ribbon controls for SharePoint 2016,AN.Sharepoint.FluentRibbon,False,2017-12-05T11:24:33.223+00:00,True,False,,"SharePoint,Ribbon,FluentRibbon",86,False,4.0.0
Momentum,2017-12-05T11:20:18.973Z,4,136,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.446-beta
Momentum,2017-12-05T11:20:34.88Z,4,136,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.446-beta
PDF Team,2017-12-05T11:17:32.25Z,30,136,"The ABCpdf .NET Gecko runtime for HTML to PDF conversion using the Firefox rendering engine.

ABCpdf operates three HTML rendering engines for insertion of HTML content. The ABCChrome engine provides google Chrome style HTML conversion. The MSHTML engine leverages IE as installed on the local machine. The Gecko runtime adds Firefox-style HTML rendering to the mix.

Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on the page. Paged HTML support allows you to flow your HTML from one area to another - across pages or columns or both. A vast range of options gives you full control over the HTML rendering process and DOM.

In terms of features, probably most notably, the Gecko and Chrome engines support repeated table headers and footers. They are also extremely good on SVG and AJAX for charts and maps. The MSHTML and Chrome engines tends to be faster and the MSHTML engine provides a more literal screen based output. ABCChrome and Gecko generally support modern HTML features better than MSHTML.",ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52456,False,11.0.0.3
ABCpdf Team,2017-12-05T11:16:20.083Z,30,136,"PDF creation and manipulation using ABCpdf - a powerful and flexible PDF component for .NET.

ABCpdf is a .NET component for PDF manipulation. As such, you'll find it documented for C# and VB.NET, with numerous PDF code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills for PDF document layout. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, EPS, the usual bitmap image formats such as JPEG, TIFF, PSD and many more. And because support for these formats is built-in, ABCpdf makes light work of PDF related document conversion tasks.

Import HTML and CSS pages from local or remote web sites. Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on your PDF page. Choose between the Chrome style, FireFox style and Internet Explorer style HTML rendering engines. Support for modern web pages using HTML5, CSS3, FontAwesome and similar modern web technologies. A vast range of options gives you full control over the HTML rendering process and DOM.

ABCpdf is a robust component, with probably hundreds of thousands of live installations, and almost two decades worth of support and development. But should you ever need help our PDF expert support team are on hand.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew, kerning, tracking and contextual ligatures.

ABCpdf supports sophisticated color spaces. Mix and match RGB, CMYK, Grayscale, Lab, calibrated color spaces and spot colors. Any kind of graphic from text to lines to blocks of color can be drawn in in any of these color spaces. You can even perform complex operations like colorizing grayscale images using spot colors or converting from one color space to another.

PDF optimization and size reduction provides whole document optimization using a variety of options to reduce font sizes, remove embedded fonts, to resample and recompress images, to flatten wherever possible for the smallest possible output.

PDF analysis has been extended into easy-to-use operations for text and images. Simple on the surface but sophisticated underneath, they allow you to extract common-sense, de-hyphenated and de-ligatured text from PDFs. Then select items of that text within the PDF and perform operations on those selections.

PDF accessibility is now something that can be supported, even for PDFs which were never designed to do so. Standards such as PDF/UA and Section 508 compliance require that PDFs be accessible. Our accessibility operation performs a sophisticated semantic analysis of the document content and adds appropriate tagging information to produce an accessible Tagged PDF output.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,PDF creation and manipulation using ABCpdf - a powerful and flexible PDF component for .NET.,"PDF,ABCpdf,HTML,EPS,XPS",219228,False,11.0.0.3
FortuneN,2017-12-05T11:15:31.727Z,7,136,Neat data access stuff,Kay.DataAccess,False,2018-04-13T22:40:57.997+00:00,True,False,,"Linq,to,SQL,Data,Access,Object",701,False,0.0.3
WildGums,2017-12-05T11:12:42.317Z,4,136,Csv text editor component based on AvalonEdit.,Orc.CsvTextEditor,True,2018-04-16T14:37:32.223+00:00,True,False,,,1895,True,2.0.0-unstable0016
netsun,2017-12-05T11:11:17.15Z,38,136,Creates forms in MVC,Netsun.Forms,False,2018-03-13T12:05:05.93+00:00,True,False,,"forms,netsun,mvc",1654,False,0.0.6
FortuneN,2017-12-05T11:11:07.98Z,88,136,Neat web api stuff,Kay.KWebApi,False,2018-01-22T22:11:24.017+00:00,True,False,,"WebApi,RPC",1258,False,0.0.3
Benas Budrys,2017-12-05T11:11:37.163Z,122,136,Small ASP.NET Standart configuration extension witch uses Microsoft Blob Storage to get configurations. Configuration done by Microsoft.Extensions.Configuration and Microsoft.Extensions.Configuration.Json.,BalticAmadeus.Config,False,2017-12-19T12:52:09.46+00:00,True,False,,"BalticAmadeus,MicrosoftBlobStorage,MicrosoftConfiguration",398,False,1.0.2
"tCell,Inc.",2017-12-05T11:10:27.827Z,15,136,tCell .Net agent,Tcell.Agent,True,2018-04-05T07:39:05.3+00:00,False,False,The .Net Core Agent,"security,tcell",844,False,0.5.0-rc2
"tCell,Inc.",2017-12-05T11:10:27.827Z,15,136,tCell .Net agent,Tcell.Agent,True,2018-04-05T07:39:05.3+00:00,False,False,The .Net Core Agent,"security,tcell",844,False,0.5.0-rc2
gregsdennis,2017-12-05T11:07:45.76Z,1,136,"Provides an intuitive approach to JSON, including its structure, serialization, JSON Schema, JSON Path, and JSON Patch.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38790,False,9.5.0
Yves Reynhout,2016-04-12T11:34:19.19Z,738,738,Projac.Connector provides lightweight infrastructure for producing projections targeting a store using a client provided connection.,Projac.Connector,False,2016-04-12T11:34:19.19+00:00,True,False,,"eventsourcing,DDDesign",16412,False,0.0.147
Pavel Levchuk,2017-12-05T11:02:05.283Z,106,136,Package Description,EntityManager.AspNetCore,False,2018-01-04T20:26:47.38+00:00,True,False,,,362,False,0.0.1
Pavel Levchuk,2017-12-05T11:01:11.96Z,50,136,Package Description,EntityManager.Extensions,False,2018-03-01T13:39:18.217+00:00,True,False,,,284,False,1.0.0
Ivan Gavryliuk (@aloneguid),2017-12-05T11:03:40.857Z,4,136,Extension to Storage.Net allowing to read zip files as blob storage.,Storage.Net.ZipFile,False,2018-04-16T12:38:56.38+00:00,True,False,,,1530,False,5.6.86
Ivan Gavryliuk (@aloneguid),2017-12-05T11:03:27.887Z,4,136,Extension to Storage.Net to integrate with Microsoft SQL Server as table storage.,Storage.Net.Mssql,False,2018-04-16T12:38:45.333+00:00,True,False,,,649,False,1.0.86
Ivan Gavryliuk (@aloneguid),2017-12-05T11:03:15.217Z,4,136,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,False,2018-04-16T12:38:32.91+00:00,True,False,,,5108,False,2.6.204.86
