authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2018-03-03T05:18:04.02Z,1,48,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:19:25.003Z,1,48,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:19:14.05Z,1,48,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:17:39.05Z,1,48,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:19:00.457Z,1,48,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:18:37.88Z,1,48,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:17:51.6Z,1,48,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:19:48.253Z,1,48,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:18:26.177Z,1,48,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.214-beta
Tangbo,2018-03-03T05:18:38.773Z,23,48,关于TCP连接的封装,XTCPHandler,False,2018-03-28T09:29:35.933+00:00,True,False,,,788,False,1.0.8
Grid Protection Alliance,2018-03-03T05:19:48.253Z,1,48,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:18:37.88Z,1,48,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.214-beta
Tangbo,2018-03-03T05:18:38.773Z,23,48,关于TCP连接的封装,XTCPHandler,False,2018-03-28T09:29:35.933+00:00,True,False,,,788,False,1.0.8
Grid Protection Alliance,2018-03-03T05:19:25.003Z,1,48,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:19:00.457Z,1,48,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:19:14.05Z,1,48,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:18:48.52Z,1,48,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:17:39.05Z,1,48,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:18:26.177Z,1,48,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:18:15.647Z,1,48,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:18:04.02Z,1,48,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:17:17.147Z,1,48,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:17:28.52Z,1,48,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:17:05.63Z,1,48,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.214-beta
Matthew Steven Monkan,2018-03-03T05:16:21.113Z,26,48,Common code for Pepperoni Software.,Pepperoni.Core,False,2018-03-25T20:30:06.06+00:00,True,False,,"pepperoni,core",513,False,0.0.6
cdorst,2018-03-03T05:14:24.927Z,48,48,Contains NuGetReference type for modeling NuGet PackageReference or DotNetCliToolReference items,CDorst.DevOps.Primitives.NuGet,False,2018-03-03T07:54:35.243+00:00,True,False,,,614,True,3.0.0
Grid Protection Alliance,2018-03-03T05:16:52.55Z,1,48,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:17:51.6Z,1,48,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:17:28.52Z,1,48,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:17:05.63Z,1,48,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:17:17.147Z,1,48,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.214-beta
Grid Protection Alliance,2018-03-03T05:16:52.55Z,1,48,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.214-beta
Matthew Steven Monkan,2018-03-03T05:16:21.113Z,26,48,Common code for Pepperoni Software.,Pepperoni.Core,False,2018-03-25T20:30:06.06+00:00,True,False,,"pepperoni,core",513,False,0.0.6
cdorst,2018-03-03T05:14:24.927Z,48,48,Contains NuGetReference type for modeling NuGet PackageReference or DotNetCliToolReference items,CDorst.DevOps.Primitives.NuGet,False,2018-03-03T07:54:35.243+00:00,True,False,,,614,True,3.0.0
FantasyData LLC,2018-03-03T04:43:58.517Z,25,48,FantasyData API C# Client Library,FantasyData.Api.Client,False,2018-03-26T22:53:14.707+00:00,True,False,,"Fantasy,Sports,Live,Data,Feed,API,Client,Library,Wrapper,SDK",249,False,0.0.0
FantasyData LLC,2018-03-03T04:43:58.517Z,25,48,FantasyData API C# Client Library,FantasyData.Api.Client,False,2018-03-26T22:53:14.707+00:00,True,False,,"Fantasy,Sports,Live,Data,Feed,API,Client,Library,Wrapper,SDK",249,False,0.0.0
CryptoMastery,2018-03-03T04:36:24.77Z,37,48,.Net Standard Client for GDAX REST API Library,CryptoMastery.GDAX.API,False,2018-03-14T03:12:40.54+00:00,True,False,,,170,False,1.0.0
Joe McBride,2018-03-03T04:36:36.5Z,24,48,GraphQL for .NET,GraphQL,True,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",96074,False,2.0.0-alpha-863
CryptoMastery,2018-03-03T04:35:16.873Z,37,48,Interfaces for .Net Standard Client for GDAX REST API Library,CryptoMastery.GDAX.API.Contracts,False,2018-03-14T03:11:58.367+00:00,True,False,,,165,False,1.0.0
Joe McBride,2018-03-03T04:36:36.5Z,24,48,GraphQL for .NET,GraphQL,True,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",96074,False,2.0.0-alpha-863
CryptoMastery,2018-03-03T04:35:16.873Z,37,48,Interfaces for .Net Standard Client for GDAX REST API Library,CryptoMastery.GDAX.API.Contracts,False,2018-03-14T03:11:58.367+00:00,True,False,,,165,False,1.0.0
CryptoMastery,2018-03-03T04:33:57.14Z,37,48,Model for .Net Standard Client for GDAX REST API Library,CryptoMastery.GDAX.API.Model,False,2018-03-14T03:11:08.29+00:00,True,False,,,174,False,1.0.0
CryptoMastery,2018-03-03T04:33:57.14Z,37,48,Model for .Net Standard Client for GDAX REST API Library,CryptoMastery.GDAX.API.Model,False,2018-03-14T03:11:08.29+00:00,True,False,,,174,False,1.0.0
Catcher Wong,2018-03-03T04:14:52.71Z,3,48,EasyCaching.Memcached based on EasyCaching.Core and EnyimMemcachedCore,EasyCaching.Memcached,False,2018-04-17T15:04:47.137+00:00,True,False,,"Caching,Cache,Distributed,Memcached",613,False,0.1.4
Catcher Wong,2018-03-03T04:16:13.96Z,48,48,EasyCaching.Serialization.Protobuf based on EasyCaching.Core and protobuf-net.,EasyCaching.Serialization.Protobuf,False,2018-03-03T04:16:13.96+00:00,True,False,,"Caching,Serialization,Protobuf",60,False,0.1.0
Tangbo,2018-03-03T04:16:24.133Z,23,48,关于TCP连接的封装,XTCPHandler,False,2018-03-28T09:29:35.933+00:00,True,False,,,788,False,1.0.7
Catcher Wong,2018-03-03T04:15:41.71Z,48,48,EasyCaching.Serialization.Json based on EasyCaching.Core and Newtonsoft.Json.,EasyCaching.Serialization.Json,False,2018-03-03T04:15:41.71+00:00,True,False,,"Caching,Serialization,Json",72,False,0.1.0
Catcher Wong,2018-03-03T04:15:25.913Z,3,48,EasyCaching.SQLite based on EasyCaching.Core and Microsoft.Data.SQLite,EasyCaching.SQLite,False,2018-04-17T15:05:01.027+00:00,True,False,,"Caching,Cache,SQLite",397,False,0.1.4
Tomislav Markovski,2018-03-03T04:15:26.057Z,46,48,Hyperledger Sawtooth SDK,Sawtooth.Sdk,False,2018-03-05T15:44:36.487+00:00,True,False,,"sawtooth,hyperledger",854,False,1.0.5
Catcher Wong,2018-03-03T04:15:08.883Z,3,48,EasyCaching.Redis based on EasyCaching.Core and StackExchange.Redis,EasyCaching.Redis,False,2018-04-17T15:04:52.823+00:00,True,False,,"Caching,Cache,Distributed,Redis",465,False,0.1.4
Catcher Wong,2018-03-03T04:15:56.43Z,48,48,EasyCaching.Serialization.MessagePack based on EasyCaching.Core and MessagePack.,EasyCaching.Serialization.MessagePack,False,2018-03-03T04:15:56.43+00:00,True,False,,"Caching,Serialization,MessagePack",316,False,0.1.2
Catcher Wong,2018-03-03T04:15:08.883Z,3,48,EasyCaching.Redis based on EasyCaching.Core and StackExchange.Redis,EasyCaching.Redis,False,2018-04-17T15:04:52.823+00:00,True,False,,"Caching,Cache,Distributed,Redis",465,False,0.1.4
Catcher Wong,2018-03-03T04:15:25.913Z,3,48,EasyCaching.SQLite based on EasyCaching.Core and Microsoft.Data.SQLite,EasyCaching.SQLite,False,2018-04-17T15:05:01.027+00:00,True,False,,"Caching,Cache,SQLite",397,False,0.1.4
Catcher Wong,2018-03-03T04:16:13.96Z,48,48,EasyCaching.Serialization.Protobuf based on EasyCaching.Core and protobuf-net.,EasyCaching.Serialization.Protobuf,False,2018-03-03T04:16:13.96+00:00,True,False,,"Caching,Serialization,Protobuf",60,False,0.1.0
Tangbo,2018-03-03T04:16:24.133Z,23,48,关于TCP连接的封装,XTCPHandler,False,2018-03-28T09:29:35.933+00:00,True,False,,,788,False,1.0.7
Catcher Wong,2018-03-03T04:15:41.71Z,48,48,EasyCaching.Serialization.Json based on EasyCaching.Core and Newtonsoft.Json.,EasyCaching.Serialization.Json,False,2018-03-03T04:15:41.71+00:00,True,False,,"Caching,Serialization,Json",72,False,0.1.0
Tomislav Markovski,2018-03-03T04:15:26.057Z,46,48,Hyperledger Sawtooth SDK,Sawtooth.Sdk,False,2018-03-05T15:44:36.487+00:00,True,False,,"sawtooth,hyperledger",854,False,1.0.5
Catcher Wong,2018-03-03T04:15:56.43Z,48,48,EasyCaching.Serialization.MessagePack based on EasyCaching.Core and MessagePack.,EasyCaching.Serialization.MessagePack,False,2018-03-03T04:15:56.43+00:00,True,False,,"Caching,Serialization,MessagePack",316,False,0.1.2
Catcher Wong,2018-03-03T04:14:52.71Z,3,48,EasyCaching.Memcached based on EasyCaching.Core and EnyimMemcachedCore,EasyCaching.Memcached,False,2018-04-17T15:04:47.137+00:00,True,False,,"Caching,Cache,Distributed,Memcached",613,False,0.1.4
Catcher Wong,2018-03-03T04:14:22.947Z,3,48,EasyCaching.HybridCache combines local caching and distributed caching.,EasyCaching.HybridCache,False,2018-04-17T15:04:32.54+00:00,True,False,,"Caching,Cache,Synchronization,Hybrid",268,False,0.1.2
Catcher Wong,2018-03-03T04:14:10.96Z,3,48,EasyCaching is a open source caching library that contains basic usages and some advanced usages of caching which can help us to handle caching more easier!,EasyCaching.Core,False,2018-04-17T15:04:24.603+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization,Hybrid",621,False,0.1.4
Catcher Wong,2018-03-03T04:14:40.007Z,3,48,In-memory cache based on EasyCaching.Core and Microsoft.Extensions.Caching.Memory,EasyCaching.InMemory,False,2018-04-17T15:04:41.417+00:00,True,False,,"Caching,Cache,In-Memory",583,False,0.1.4
Catcher Wong,2018-03-03T04:14:40.007Z,3,48,In-memory cache based on EasyCaching.Core and Microsoft.Extensions.Caching.Memory,EasyCaching.InMemory,False,2018-04-17T15:04:41.417+00:00,True,False,,"Caching,Cache,In-Memory",583,False,0.1.4
Matt Johnson,2018-03-03T04:09:53.57Z,48,48,"Lightweight library to convert quickly between Windows time zone IDs and IANA Time Zone names.
This is a fork that strong names the TimeZoneConverter assembly from https://github.com/mj1856/TimeZoneConverter.",TimeZoneConverter.StrongName,False,2018-03-03T04:09:53.57+00:00,True,False,,"timezone,time,zone,iana,tzdb,olson,timezoneinfo,rails",374,False,2.3.0
Matt Johnson,2018-03-03T04:09:53.57Z,48,48,"Lightweight library to convert quickly between Windows time zone IDs and IANA Time Zone names.
This is a fork that strong names the TimeZoneConverter assembly from https://github.com/mj1856/TimeZoneConverter.",TimeZoneConverter.StrongName,False,2018-03-03T04:09:53.57+00:00,True,False,,"timezone,time,zone,iana,tzdb,olson,timezoneinfo,rails",374,False,2.3.0
Amazon Web Services,2018-03-03T03:46:29.263Z,1,48,"AWS X-Ray helps developers analyze and debug distributed applications. With X-Ray, you can understand how your application and its underlying services are performing to identify and troubleshoot the root cause of performance issues and errors.",AWSSDK.XRay,False,2018-04-20T05:32:31.043+00:00,True,False,,"AWS,Amazon,cloud,XRay,aws-sdk-v3",5403,False,3.3.1.7
Amazon Web Services,2018-03-03T03:46:15.53Z,1,48,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,False,2018-04-20T05:32:27.48+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces,aws-sdk-v3",11504,False,3.3.1.1
Amazon Web Services,2018-03-03T03:46:03.95Z,1,48,"Today, Amazon WorkMail released an administrative SDK and enabled AWS CloudTrail integration. With the administrative SDK, you can natively integrate WorkMail with your existing services. The SDK enables programmatic user, resource, and group management through API calls. This means your existing IT tools and workflows can now automate WorkMail management, and third party applications can streamline WorkMail migrations and account actions.",AWSSDK.WorkMail,False,2018-04-20T05:32:24.153+00:00,True,False,,"AWS,Amazon,cloud,WorkMail,aws-sdk-v3",319,False,3.3.0.1
Amazon Web Services,2018-03-03T03:45:13.123Z,1,48,"Public preview release of Amazon Translate and the Amazon Translate Developer Guide. For more information, see the Amazon Translate Developer Guide.",AWSSDK.Translate,False,2018-04-20T05:32:00.387+00:00,True,False,,"AWS,Amazon,cloud,Translate,aws-sdk-v3",434,False,3.3.0.1
Amazon Web Services,2018-03-03T03:44:07.48Z,1,48,Amazon Snowball is a petabyte-scale data transport solution that uses secure appliances to transfer large amounts of data into and out of the AWS cloud,AWSSDK.Snowball,False,2018-04-20T05:31:44.167+00:00,True,False,,"AWS,Amazon,cloud,Snowball,aws-sdk-v3",3422,False,3.3.2.11
Amazon Web Services,2018-03-03T03:45:50.84Z,1,48,"Amazon WorkDocs is a fully managed, secure enterprise storage and sharing service with strong administrative controls and feedback capabilities that improve user productivity.",AWSSDK.WorkDocs,False,2018-04-20T05:32:21.403+00:00,True,False,,"AWS,Amazon,cloud,WorkDocs,aws-sdk-v3",2249,False,3.3.4.1
Amazon Web Services,2018-03-03T03:46:29.263Z,1,48,"AWS X-Ray helps developers analyze and debug distributed applications. With X-Ray, you can understand how your application and its underlying services are performing to identify and troubleshoot the root cause of performance issues and errors.",AWSSDK.XRay,False,2018-04-20T05:32:31.043+00:00,True,False,,"AWS,Amazon,cloud,XRay,aws-sdk-v3",5403,False,3.3.1.7
