authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Harry McIntyre,2016-07-15T10:38:18.46Z,39,644,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.3.30
Harry McIntyre,2016-07-15T10:38:25.913Z,39,644,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.3.30
RioSharp,2016-07-15T10:38:09.217Z,643,644,RioSharp,RioSharp,True,2016-07-16T09:08:29.82+00:00,True,False,,,1048,False,0.0.8-beta
Wheeler Tse,2016-07-15T10:37:54.263Z,644,644,Wheeler's powerful WeChat utilities.,Wheeler.WeChatUtilities,False,2016-07-15T03:37:54.263-07:00,True,False,,,1657,False,0.0.1.10
Event Store LLP,2016-07-15T10:37:17.267Z,86,644,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,3.8.0
Ivan Gavryliuk,2016-07-15T10:37:03.317Z,43209,644,"An addition implementation of support interfaces in Windows Azure. This includes Tables, Messages and Queues.",LogMagic.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.183
Ivan Gavryliuk,2016-07-15T10:36:56.02Z,43209,644,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.183
Ivan Gavryliuk,2016-07-15T10:36:48.91Z,43209,644,OWIN support for LogMagic. Contains OWIN middleware for logging and request ID logging enricher.,LogMagic.Owin,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.183
Ivan Gavryliuk,2016-07-15T10:36:40.957Z,16,644,.NET logging abstraction.,LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,Logging,22399,False,2.0.0.183
Event Store LLP,2016-07-15T10:36:02.587Z,7,644,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,3.8.0
"Twitter,Inc.",2016-07-12T17:34:58.007Z,9,647,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap,False,2018-04-11T18:53:15.307+00:00,False,False,Bootstrap framework in CSS. Includes fonts and JavaScript,"css,js,less,mobile-first,responsive,front-end,framework,web",16701034,False,3.3.6.1
Badgerati,2016-07-15T10:32:43.303Z,642,644,Icarus is a simple JSON data store.,Icarus.Core,False,2016-07-17T10:55:05.9-07:00,True,False,,"icarus,json,datastore,storage,data,store,encrypt,base,collections",1469,False,1.4.0.8
ZenProgramming.it,2016-07-15T10:26:20.12Z,43209,644,Utilities and interfaces for manage OAuth2 and Identity,Chakra.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,,343,False,1.0.18
Marcelo Vieira de Souza,2016-07-15T10:24:36.44Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-01
akash.kava,2016-07-15T10:27:58.413Z,37,644,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.348
ZenProgramming.it,2016-07-15T10:26:20.12Z,43209,644,Utilities and interfaces for manage OAuth2 and Identity,Chakra.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,,343,False,1.0.18
ZenProgramming.it,2016-07-15T10:26:20.12Z,43209,644,Utilities and interfaces for manage OAuth2 and Identity,Chakra.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,,343,False,1.0.18
Marcelo Vieira de Souza,2016-07-15T10:24:36.44Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-01
David Rodrigues,2016-07-15T10:17:57.15Z,644,644,.Net NuGet package that supports PowerShell Commandlet development,DevOpsFlex.PowerShell.Core,True,2016-07-15T03:17:57.15-07:00,True,False,,"PowerShell,Module",274,False,0.0.2-alpha
Florian Moser,2016-07-15T10:16:18.717Z,543,644,"This packages contains utilities which I use in my projects.
The package may be changed radically at any time. Even some API's may be altered (although unlikely), be careful with updating.

Attributes: 
 - DescriptionAttribute

DebugTools:
 - StoppWatch
 
Logging:
 - Logging implementation
 
Services:
 - HttpService for basic http request
 - ProgressService for progress reporting and for binding in the view as it implements IPropertyChanged
 - RestService for REST http request
 - Interfaces for all services for IoC
 
Helpers
 - ReflectionHelper
 - BaseHelper
 
Singleton
 - a pattern to guarantee only one instance of class exists application wide.",Famoser.FrameworkEssentials,False,2016-10-24T08:21:00.45-07:00,True,False,,,4075,False,2.7.2
Ripan Paul,2016-07-15T09:24:12.257Z,639,644,Client Help & Support Plugin for ASP.Net MVC Application,ClientSupport.ASP.Net.MVC,False,2016-07-20T06:54:08.667+00:00,False,False,Client Help & Support Plugin for ASP.Net MVC Application,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",3598,False,1.10.0
Ripan Paul,2016-07-15T10:10:09.543Z,639,644,Client Help & Support Plugin for ASP.Net MVC Application,ClientSupport.ASP.Net.MVC,False,2016-07-20T06:54:08.667+00:00,True,False,Client Help & Support Plugin for ASP.Net MVC Application,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",3598,False,2.0.0
Hibernating Rhinos,2016-07-15T04:20:55.44Z,43209,644,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.4-rc-35154
Hibernating Rhinos,2016-07-15T04:18:46.303Z,43209,644,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.4-rc-35154
Hibernating Rhinos,2016-07-15T04:12:33.7Z,21,644,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.4-rc-35154
Hibernating Rhinos,2016-07-15T04:15:24.06Z,43209,644,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.4-rc-35154
Hibernating Rhinos,2016-07-15T04:17:00.333Z,43209,644,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.4-rc-35154
Hibernating Rhinos,2016-07-15T04:11:55.773Z,43209,644,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.4-rc-35154
Hibernating Rhinos,2016-07-15T04:11:46.437Z,43209,644,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.4-rc-35154
Hibernating Rhinos,2016-07-15T04:13:03.993Z,43209,644,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.4-rc-35154
Hibernating Rhinos,2016-07-15T04:13:36.573Z,43209,644,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.4-rc-35154
Hibernating Rhinos,2016-07-15T04:13:14.11Z,43209,644,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.4-rc-35154
Hibernating Rhinos,2016-07-14T04:15:51.747Z,43209,645,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:12:47.183Z,43209,645,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-15T04:11:37.733Z,43209,644,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.4-rc-35154
Hibernating Rhinos,2016-07-14T04:16:21.39Z,43209,645,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:14:12.793Z,43209,645,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:11:45.557Z,21,645,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:12:09.727Z,43209,645,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:12:19.86Z,43209,645,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:14:23.267Z,43209,645,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:11:07.617Z,43209,645,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.4-rc-35153
David Rodrigues,2016-07-15T09:57:56.053Z,644,644,.Net NuGet package that supports PowerShell Commandlet development,DevOpsFlex.PowerShell.Core,True,2016-07-15T03:17:57.15-07:00,False,False,,"PowerShell,Module",274,False,0.0.1-alpha
Hibernating Rhinos,2016-07-13T08:15:36.27Z,21,646,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.4-rc-35152
Hibernating Rhinos,2016-07-13T08:18:58.337Z,43209,646,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.4-rc-35152
Hibernating Rhinos,2016-07-13T08:23:41.743Z,43209,646,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.4-rc-35152
Hibernating Rhinos,2016-07-13T08:17:07.373Z,43209,646,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.4-rc-35152
Hibernating Rhinos,2016-07-14T04:10:57.663Z,43209,645,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-13T08:14:53.46Z,43209,646,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.4-rc-35152
Hibernating Rhinos,2016-07-14T04:10:48.887Z,43209,645,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-13T08:20:32.823Z,43209,646,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.4-rc-35152
Hibernating Rhinos,2016-07-13T08:24:35.963Z,43209,646,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.4-rc-35152
Hibernating Rhinos,2016-07-12T04:18:16.543Z,43209,647,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-13T06:22:52.93Z,43209,646,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.4-rc-35151
Hibernating Rhinos,2016-07-13T06:25:12.92Z,43209,646,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.4-rc-35151
Hibernating Rhinos,2016-07-13T08:14:21.91Z,43209,646,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.4-rc-35152
Hibernating Rhinos,2016-07-13T06:18:51.033Z,43209,646,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.4-rc-35151
Hibernating Rhinos,2016-07-13T08:14:12.833Z,43209,646,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.4-rc-35152
Hibernating Rhinos,2016-07-13T06:18:19.903Z,43209,646,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.4-rc-35151
Hibernating Rhinos,2016-07-13T06:19:21.68Z,43209,646,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.4-rc-35151
Hibernating Rhinos,2016-07-13T06:20:25.553Z,43209,646,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.4-rc-35151
Hibernating Rhinos,2016-07-13T06:23:07.023Z,43209,646,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.4-rc-35151
Hibernating Rhinos,2016-07-13T06:20:59.963Z,43209,646,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.4-rc-35151
Hibernating Rhinos,2016-07-13T06:20:35.49Z,43209,646,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.4-rc-35151
Hibernating Rhinos,2016-07-12T04:17:48.47Z,43209,647,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-13T06:19:59.537Z,21,646,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.4-rc-35151
Hibernating Rhinos,2016-07-13T06:24:41.737Z,43209,646,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.4-rc-35151
Hibernating Rhinos,2016-07-12T04:16:19.263Z,43209,647,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-12T04:14:34.007Z,43209,647,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-12T04:13:43.91Z,43209,647,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-12T04:14:43.61Z,43209,647,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-11T04:15:42.133Z,43209,648,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.4-rc-35149
Hibernating Rhinos,2016-07-11T04:14:24.3Z,43209,648,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.4-rc-35149
Hibernating Rhinos,2016-07-12T04:16:28.867Z,43209,647,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-12T04:14:16.84Z,21,647,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.4-rc-35150
Hibernating Rhinos,2016-07-11T04:12:42.493Z,43209,648,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.4-rc-35149
