authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
HL7-dotnetcore,2018-03-13T15:00:43.163Z,24,38,Small HL7 2.x library compatible with .net Core,HL7-dotnetcore,False,2018-03-27T23:31:59.143+00:00,True,False,,"hl7,dotnetcore,hl7-parser,hl7-writer",1382,False,2.4.1
NL,2018-03-13T14:58:55.05Z,37,38,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.7.5
Tyler Brinks,2018-03-13T14:57:37.203Z,38,38,ExCSS is a CSS 3 parser for .NET. ExCSS makes it easy to read and parse stylesheets into a friendly object model with full LINQ support.,ExCSS,False,2018-03-13T14:57:37.203+00:00,True,False,,,106985,False,3.0.0
HL7-dotnetcore,2018-03-12T21:21:56.83Z,24,39,Small HL7 2.x library compatible with .net Core,HL7-dotnetcore,False,2018-03-27T23:31:59.143+00:00,False,False,,"hl7,dotnetcore,hl7-parser,hl7-writer",1382,False,2.4.0
fortedigital,2018-03-13T14:59:35.973Z,24,38,Package to generate Contentful Content Model from C# code,Forte.ContentfulSchema,False,2018-03-27T08:04:04.31+00:00,True,False,,contentful,374,False,2.0.2
Alen Toma,2018-03-13T14:59:26.397Z,1,38,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.5.5
fortedigital,2018-03-13T14:59:35.973Z,24,38,Package to generate Contentful Content Model from C# code,Forte.ContentfulSchema,False,2018-03-27T08:04:04.31+00:00,True,False,,contentful,374,False,2.0.2
Alen Toma,2018-03-13T14:59:26.397Z,1,38,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.5.5
NL,2018-03-13T14:58:55.05Z,37,38,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.7.5
Tyler Brinks,2018-03-13T14:57:37.203Z,38,38,ExCSS is a CSS 3 parser for .NET. ExCSS makes it easy to read and parse stylesheets into a friendly object model with full LINQ support.,ExCSS,False,2018-03-13T14:57:37.203+00:00,True,False,,,106985,False,3.0.0
Tyler Brinks,2011-06-06T16:09:36.93Z,43209,2510,Forrst.com wrapper for the V2 API,Forrst.Net,False,1900-01-01T00:00:00+00:00,False,False,,"Forrst,API,Wrapper,Hammock,JSON",1782,False,1.1.0
McApp.RedisCache.ProtoBuf,2018-03-13T14:53:10.833Z,4,38,McApp.RedisCache.ProtoBuf,McApp.RedisCache.ProtoBuf,False,2018-04-16T18:06:02.953+00:00,True,False,,,270,False,3.4.3
Tyler Brinks,2014-02-14T18:45:45.823Z,43209,1526,C# client for the Marvel API built on dynamics.  Full async support for all API calls.,Marvelous,False,1900-01-01T00:00:00+00:00,False,False,C# client for the Marvel API.,"Marvel,API,REST",-1,False,0.0.1
Abp.MailKit,2018-03-13T14:52:07.723Z,4,38,McApp.MailKit,McApp.MailKit,False,2018-04-16T18:05:02.53+00:00,True,False,,,385,False,3.4.3
McApp.Wrapper,2018-03-13T14:53:46.087Z,4,38,Package Description,McApp.Wrapper,False,2018-04-16T18:06:38.877+00:00,True,False,,,384,False,3.4.3
Martin Havlista,2018-03-13T14:54:13.603Z,1,38,DDD and CQRS for your project. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd,False,2018-04-19T11:16:21.557+00:00,False,False,,"DDD,CQRS",3758,False,3.0.1
McApp.QuartzCore,2018-03-13T14:52:46.897Z,4,38,McApp.QuartzCore,McApp.QuartzCore,False,2018-04-16T18:05:38.937+00:00,True,False,,,299,False,3.4.3
Tyler Brinks,2014-02-04T16:28:23.747Z,43209,1536,Simple and effective C# Generic Repository pattern implementation for Entity Framework 6 models.  Use of generics and async makes eliminates complexity without sacrificing features.,ExpressRepo,False,1900-01-01T00:00:00+00:00,False,False,Simple and effective C# Generic Repository pattern implementation with Async support for Entity Framework 6 models.,"Repo,Repository,Express,EF,Entity,Framework,EntityFramework,Async,DB,DBContext",3962,False,1.3.1
Tyler Brinks,2014-02-04T16:35:05.59Z,43209,1536,Simple and effective C# Generic Repository pattern implementation for Entity Framework 6 models.  Use of generics and async makes eliminates complexity without sacrificing features.,ExpressRepo,False,1900-01-01T00:00:00+00:00,False,False,Simple and effective C# Generic Repository pattern implementation with Async support for Entity Framework 6 models.,"Repo,Repository,Express,EF,Entity,Framework,EntityFramework,Async,DB,DBContext",3962,False,1.3.2
McApp.Wrapper.Runner,2018-03-13T14:53:58.303Z,38,38,Package Description,McApp.Wrapper.Runner,False,2018-03-13T14:53:58.303+00:00,True,False,,,55,False,1.0.0
Abp.Web.Common,2018-03-13T14:53:33.773Z,4,38,McApp.Web.Common,McApp.Web.Common,False,2018-04-16T18:06:26.86+00:00,True,False,,,397,False,3.4.3
Abp.Web.Common,2018-03-13T14:53:33.773Z,4,38,McApp.Web.Common,McApp.Web.Common,False,2018-04-16T18:06:26.86+00:00,True,False,,,397,False,3.4.3
Martin Havlista,2018-03-13T14:54:13.603Z,1,38,DDD and CQRS for your project. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd,False,2018-04-19T11:16:21.557+00:00,False,False,,"DDD,CQRS",3758,False,3.0.1
McApp.TestBase,2018-03-13T14:53:22.18Z,4,38,McApp.TestBase,McApp.TestBase,False,2018-04-16T18:06:15.69+00:00,True,False,,,280,False,3.4.3
McApp.RedisCache.ProtoBuf,2018-03-13T14:53:10.833Z,4,38,McApp.RedisCache.ProtoBuf,McApp.RedisCache.ProtoBuf,False,2018-04-16T18:06:02.953+00:00,True,False,,,270,False,3.4.3
McApp.Wrapper.Runner,2018-03-13T14:53:58.303Z,38,38,Package Description,McApp.Wrapper.Runner,False,2018-03-13T14:53:58.303+00:00,True,False,,,55,False,1.0.0
McApp.Wrapper,2018-03-13T14:53:46.087Z,4,38,Package Description,McApp.Wrapper,False,2018-04-16T18:06:38.877+00:00,True,False,,,384,False,3.4.3
McApp.MemoryDb,2018-03-13T14:52:19.583Z,4,38,McApp.MemoryDb,McApp.MemoryDb,False,2018-04-16T18:05:14.81+00:00,True,False,,,266,False,3.4.3
McApp.MongoDB,2018-03-13T14:52:30.567Z,4,38,McApp.MongoDB,McApp.MongoDB,False,2018-04-16T18:05:26.25+00:00,True,False,,,266,False,3.4.3
McApp.TestBase,2018-03-13T14:53:22.18Z,4,38,McApp.TestBase,McApp.TestBase,False,2018-04-16T18:06:15.69+00:00,True,False,,,280,False,3.4.3
McApp.AspNetCore.SignalR,2018-03-13T14:50:21.58Z,4,38,McApp.AspNetCore.SignalR,McApp.AspNetCore.SignalR,False,2018-04-16T18:03:11.853+00:00,True,False,,,460,False,3.4.3
Abp.AutoMapper,2018-03-13T14:50:45.627Z,4,38,McApp.AutoMapper,McApp.AutoMapper,False,2018-04-16T18:03:35.557+00:00,True,False,,,421,False,3.4.3
Abp.EntityFrameworkCore,2018-03-13T14:51:33.283Z,4,38,McApp.EntityFrameworkCore,McApp.EntityFrameworkCore,False,2018-04-16T18:04:25.777+00:00,True,False,,,434,False,3.4.3
McApp.Dapper,2018-03-13T14:51:08.83Z,4,38,McApp.Dapper,McApp.Dapper,False,2018-04-16T18:03:59.853+00:00,True,False,,,240,False,3.4.3
Abp.HangFire.AspNetCore,2018-03-13T14:51:56.27Z,4,38,McApp.HangFire.AspNetCore,McApp.HangFire.AspNetCore,False,2018-04-16T18:04:50.467+00:00,True,False,,,405,False,3.4.3
Abp.ZeroCore.EntityFrameworkCore,2018-03-13T14:49:19.907Z,4,38,McApp.AppCore.EntityFrameworkCore,McApp.AppCore.EntityFrameworkCore,False,2018-04-16T18:02:08.13+00:00,True,False,,,512,False,3.4.3
McApp.AspNetCore.OData,2018-03-13T14:50:09.03Z,4,38,McApp.AspNetCore.OData,McApp.AspNetCore.OData,False,2018-04-16T18:02:59.12+00:00,True,False,,,283,False,3.4.3
Abp.Castle.Log4Net,2018-03-13T14:50:57.22Z,4,38,McApp.Castle.Log4Net,McApp.Castle.Log4Net,False,2018-04-16T18:03:46.51+00:00,True,False,,,379,False,3.4.3
McApp.HangFire,2018-03-13T14:51:44.067Z,4,38,McApp.HangFire,McApp.HangFire,False,2018-04-16T18:04:37.45+00:00,True,False,,,283,False,3.4.3
Abp.RedisCache,2018-03-13T14:52:59.367Z,4,38,McApp.RedisCache,McApp.RedisCache,False,2018-04-16T18:05:50.517+00:00,True,False,,,394,False,3.4.3
Abp.EntityFramework.Common,2018-03-13T14:51:20.673Z,4,38,McApp.EntityFramework.Common,McApp.EntityFramework.Common,False,2018-04-16T18:04:12.153+00:00,True,False,,,386,False,3.4.3
McApp.AspNetCore.TestBase,2018-03-13T14:50:33.44Z,4,38,McApp.AspNetCore.TestBase,McApp.AspNetCore.TestBase,False,2018-04-16T18:03:23.807+00:00,True,False,,,278,False,3.4.3
Abp.HangFire.AspNetCore,2018-03-13T14:51:56.27Z,4,38,McApp.HangFire.AspNetCore,McApp.HangFire.AspNetCore,False,2018-04-16T18:04:50.467+00:00,True,False,,,405,False,3.4.3
Abp.RedisCache,2018-03-13T14:52:59.367Z,4,38,McApp.RedisCache,McApp.RedisCache,False,2018-04-16T18:05:50.517+00:00,True,False,,,394,False,3.4.3
Abp.EntityFrameworkCore,2018-03-13T14:51:33.283Z,4,38,McApp.EntityFrameworkCore,McApp.EntityFrameworkCore,False,2018-04-16T18:04:25.777+00:00,True,False,,,434,False,3.4.3
McApp.HangFire,2018-03-13T14:51:44.067Z,4,38,McApp.HangFire,McApp.HangFire,False,2018-04-16T18:04:37.45+00:00,True,False,,,283,False,3.4.3
McApp.AspNetCore.OData,2018-03-13T14:50:09.03Z,4,38,McApp.AspNetCore.OData,McApp.AspNetCore.OData,False,2018-04-16T18:02:59.12+00:00,True,False,,,283,False,3.4.3
Abp.ZeroCore,2018-03-13T14:49:09.03Z,4,38,McApp.AppCore,McApp.AppCore,False,2018-04-16T18:01:53.77+00:00,True,False,,,449,False,3.4.3
Abp.AutoMapper,2018-03-13T14:50:45.627Z,4,38,McApp.AutoMapper,McApp.AutoMapper,False,2018-04-16T18:03:35.557+00:00,True,False,,,421,False,3.4.3
McApp.AspNetCore.TestBase,2018-03-13T14:50:33.44Z,4,38,McApp.AspNetCore.TestBase,McApp.AspNetCore.TestBase,False,2018-04-16T18:03:23.807+00:00,True,False,,,278,False,3.4.3
Abp.ZeroCore.EntityFrameworkCore,2018-03-13T14:49:19.907Z,4,38,McApp.AppCore.EntityFrameworkCore,McApp.AppCore.EntityFrameworkCore,False,2018-04-16T18:02:08.13+00:00,True,False,,,512,False,3.4.3
McApp.App.Ldap,2018-03-13T14:48:56Z,4,38,McApp.App.Ldap,McApp.App.Ldap,False,2018-04-16T18:01:41.35+00:00,True,False,,,283,False,3.4.3
Abp.EntityFramework.Common,2018-03-13T14:51:20.673Z,4,38,McApp.EntityFramework.Common,McApp.EntityFramework.Common,False,2018-04-16T18:04:12.153+00:00,True,False,,,386,False,3.4.3
Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,2018-03-13T14:49:45.017Z,4,38,McApp.AppCore.IdentityServer4.EntityFrameworkCore,McApp.AppCore.IdentityServer4.EntityFrameworkCore,False,2018-04-16T18:02:33.57+00:00,True,False,,,582,False,3.4.3
Abp.AspNetCore,2018-03-13T14:49:56.53Z,4,38,McApp.AspNetCore,McApp.AspNetCore,False,2018-04-16T18:02:46.117+00:00,True,False,,,393,False,3.4.3
McApp.AspNetCore.SignalR,2018-03-13T14:50:21.58Z,4,38,McApp.AspNetCore.SignalR,McApp.AspNetCore.SignalR,False,2018-04-16T18:03:11.853+00:00,True,False,,,460,False,3.4.3
Abp.Castle.Log4Net,2018-03-13T14:50:57.22Z,4,38,McApp.Castle.Log4Net,McApp.Castle.Log4Net,False,2018-04-16T18:03:46.51+00:00,True,False,,,379,False,3.4.3
Abp.Zero.Common,2018-03-13T14:48:43.217Z,4,38,McApp.App.Common,McApp.App.Common,False,2018-04-16T18:01:30.287+00:00,True,False,,,441,False,3.4.3
Geeks Ltd,2018-03-13T14:49:34.203Z,2,38,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.177
Maksym Grytsov,2018-03-13T14:48:44.06Z,43209,38,Unofficial Report Portal SpecFlow agent,RP.SpecFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reportportal,testing",1366,False,1.0.48
McApp.Dapper,2018-03-13T14:51:08.83Z,4,38,McApp.Dapper,McApp.Dapper,False,2018-04-16T18:03:59.853+00:00,True,False,,,240,False,3.4.3
Abp.ZeroCore.IdentityServer4,2018-03-13T14:49:33Z,4,38,McApp.AppCore.IdentityServer4,McApp.AppCore.IdentityServer4,False,2018-04-16T18:02:20.6+00:00,True,False,,,490,False,3.4.3
McApp.App.AspNetCore,2018-03-13T14:48:28.717Z,4,38,McApp.App.AspNetCore,McApp.App.AspNetCore,False,2018-04-16T18:01:18.85+00:00,True,False,,,347,False,3.4.3
Abp.AspNetCore,2018-03-13T14:49:56.53Z,4,38,McApp.AspNetCore,McApp.AspNetCore,False,2018-04-16T18:02:46.117+00:00,True,False,,,393,False,3.4.3
Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,2018-03-13T14:49:45.017Z,4,38,McApp.AppCore.IdentityServer4.EntityFrameworkCore,McApp.AppCore.IdentityServer4.EntityFrameworkCore,False,2018-04-16T18:02:33.57+00:00,True,False,,,582,False,3.4.3
Geeks Ltd,2018-03-13T14:49:34.203Z,2,38,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.177
Maksym Grytsov,2018-03-13T14:48:44.06Z,43209,38,Unofficial Report Portal SpecFlow agent,RP.SpecFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reportportal,testing",1366,False,1.0.48
Abp.ZeroCore.IdentityServer4,2018-03-13T14:49:33Z,4,38,McApp.AppCore.IdentityServer4,McApp.AppCore.IdentityServer4,False,2018-04-16T18:02:20.6+00:00,True,False,,,490,False,3.4.3
Abp.Zero.Common,2018-03-13T14:48:43.217Z,4,38,McApp.App.Common,McApp.App.Common,False,2018-04-16T18:01:30.287+00:00,True,False,,,441,False,3.4.3
McApp.App.AspNetCore,2018-03-13T14:48:28.717Z,4,38,McApp.App.AspNetCore,McApp.App.AspNetCore,False,2018-04-16T18:01:18.85+00:00,True,False,,,347,False,3.4.3
Abp.ZeroCore,2018-03-13T14:49:09.03Z,4,38,McApp.AppCore,McApp.AppCore,False,2018-04-16T18:01:53.77+00:00,True,False,,,449,False,3.4.3
McApp.App.Ldap,2018-03-13T14:48:56Z,4,38,McApp.App.Ldap,McApp.App.Ldap,False,2018-04-16T18:01:41.35+00:00,True,False,,,283,False,3.4.3
SumoSoft,2018-03-13T14:47:32.81Z,1,38,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.9.0
systemidx,2018-03-13T14:46:16.587Z,37,38,"A teeny, tiny, dependency injection and IOC framework",TeenyDependencyInjector,False,2018-03-14T03:44:53.01+00:00,True,False,,"di,ioc,dependency,injection,csharp,cs,c#",391,False,1.0.0.1
McApp.App,2018-03-13T14:48:16.107Z,4,38,McApp.App,McApp.App,False,2018-04-16T18:01:04.083+00:00,True,False,,,637,False,3.4.3
Abp,2018-03-13T14:48:04.403Z,4,38,McApp,McApp,False,2018-04-16T18:00:49.033+00:00,True,False,,,718,False,3.4.3
SumoSoft,2018-03-13T14:48:01.683Z,1,38,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.9.0
Abp,2018-03-13T14:48:04.403Z,4,38,McApp,McApp,False,2018-04-16T18:00:49.033+00:00,True,False,,,718,False,3.4.3
McApp.App,2018-03-13T14:48:16.107Z,4,38,McApp.App,McApp.App,False,2018-04-16T18:01:04.083+00:00,True,False,,,637,False,3.4.3
SumoSoft,2018-03-13T14:48:01.683Z,1,38,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.9.0
systemidx,2018-03-13T14:46:16.587Z,37,38,"A teeny, tiny, dependency injection and IOC framework",TeenyDependencyInjector,False,2018-03-14T03:44:53.01+00:00,True,False,,"di,ioc,dependency,injection,csharp,cs,c#",391,False,1.0.0.1
holmes2136,2018-03-13T14:44:14.77Z,2,38,LINE Messaging API for .NET,LineBotKit.Client,False,2018-04-18T14:37:02.217+00:00,True,False,,LineBot,1359,False,1.0.2
holmes2136,2018-03-13T14:44:14.77Z,2,38,LINE Messaging API for .NET,LineBotKit.Client,False,2018-04-18T14:37:02.217+00:00,True,False,,LineBot,1359,False,1.0.2
Skylark.Core,2018-03-13T14:42:04.203Z,38,38,Package Description,Skylark.Core,False,2018-03-13T14:42:04.203+00:00,True,False,,,61,False,1.0.0
Skylark.Core,2018-03-13T14:42:04.203Z,38,38,Package Description,Skylark.Core,False,2018-03-13T14:42:04.203+00:00,True,False,,,61,False,1.0.0
Kirill Dubinkin,2018-03-13T14:35:58.16Z,38,38,Contains Oracle database adapter for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Adapters.Oracle,False,2018-03-13T14:35:58.16+00:00,True,False,,"ORM,ADO.NET,Oracle,SQL",586,False,0.0.17
Atsushi Nakamura,2018-03-13T14:39:21.87Z,23,38,SimpleInjector extension for enabling AOP in conjunction with Castle.,SimpleInjector.Extras.DynamicProxy,False,2018-03-28T14:23:13.307+00:00,True,False,,"SimpleInjector,aop,Castle,DynamicProxy",127,False,1.0.0
Kirill Dubinkin,2018-03-13T14:36:30.973Z,38,38,Contains TraceSourceAttribute - a PostSharp-based aspect for simple but rich logging with .Net System.Diagnostics framework. It makes completely simple to use activity tracing and locial operations stacks.,Dccelerator.TraceSourceAspects,False,2018-03-13T14:36:30.973+00:00,True,False,,"TraceSource,Diagnostics,Logging,AOP,Aspects,ActivityTracing,LogicalOperationStack",903,False,0.0.17
Kirill Dubinkin,2018-03-13T14:36:14.02Z,38,38,Contains Microsoft SQL Server adapter for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Adapters.MsSql,False,2018-03-13T14:36:14.02+00:00,True,False,,"ORM,ADO.NET,SQLClient,MSSQL,SQL",1528,False,0.0.17
Kirill Dubinkin,2018-03-13T14:35:58.16Z,38,38,Contains Oracle database adapter for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Adapters.Oracle,False,2018-03-13T14:35:58.16+00:00,True,False,,"ORM,ADO.NET,Oracle,SQL",586,False,0.0.17
Kirill Dubinkin,2018-03-13T14:35:41.347Z,38,38,Contains ADO.NET adapter classes for Dccelerator.DataAccess ORM,Dccelerator.DataAccess.AdoNet,False,2018-03-13T14:35:41.347+00:00,True,False,,"ORM,ADO.NET",1895,False,0.0.17
Atsushi Nakamura,2018-03-13T14:39:21.87Z,23,38,SimpleInjector extension for enabling AOP in conjunction with Castle.,SimpleInjector.Extras.DynamicProxy,False,2018-03-28T14:23:13.307+00:00,True,False,,"SimpleInjector,aop,Castle,DynamicProxy",127,False,1.0.0
Kirill Dubinkin,2018-03-13T14:35:41.347Z,38,38,Contains ADO.NET adapter classes for Dccelerator.DataAccess ORM,Dccelerator.DataAccess.AdoNet,False,2018-03-13T14:35:41.347+00:00,True,False,,"ORM,ADO.NET",1895,False,0.0.17
