authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Nathan Arnott,Stef Heyenrath",2016-01-28T22:21:39.983Z,43209,813,A small validation library for .NET that uses a fluent interface and lambda expressions for building validation rules for your business objects.,FluentValidation.dnx,True,1900-01-01T00:00:00+00:00,False,False,A small validation library for .NET that uses a fluent interface and lambda expressions for building validation rules for your business objects.,"fluent,validation,fluentvalidation",-1,False,2.0.0-beta001
julesg@convertigo.com,2016-01-29T10:54:38.127Z,163,812,This package contains everything you need to acces the Convertigo Mobile Backend as Service (MBaaS) for basic operations such as  executing backend services and retreiving data in your mobile applications.,C8oSDK-PCL,False,2017-11-08T11:23:41.443+00:00,True,False,Convertigo MBaaS PCL Client Library,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin.",2616,False,2.0.1
Jason Jarrett,2016-01-29T06:06:16.06Z,751,812,TypeScript Definitions (d.ts) for webaudioapi. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,webaudioapi.TypeScript.DefinitelyTyped,False,2016-03-30T09:05:22.887-07:00,True,False,,"TypeScript,JavaScript",7039,False,0.2.4
dk-xamarin,2016-01-29T00:56:34.083Z,193,812,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.164
Jason Jarrett,2016-01-29T06:05:40.18Z,725,812,TypeScript Definitions (d.ts) for vexflow. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,vexflow.TypeScript.DefinitelyTyped,False,2016-04-25T09:08:15.95-07:00,True,False,,"TypeScript,JavaScript",947,False,0.0.3
TylerC,2016-01-28T22:08:36.917Z,144,813,Collection Updating support for Entity Framework,AutoMapper.Collection.EntityFramework,False,2017-11-27T22:11:58.36+00:00,True,False,,,18685,False,1.2.0
Brendan McKenzie,2016-01-29T09:28:44.44Z,43209,812,Defines the operations availble for querying and manipulating the content tree,Kasbah.Core.ContentTree,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1923,False,1.0.0-t160129082550
SYSTEM,2016-01-29T11:04:21.567Z,648,812,Description,NUnit301,False,2016-07-11T05:12:42.467-07:00,True,False,,,3902,False,16.0.0
Kevin Jump,2016-01-29T09:06:42.413Z,43209,812,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync.BackOffice,False,1899-12-31T16:00:00-08:00,False,False,Configuration Serialization for Umbraco.,,13837,False,3.0.4.1
Jason Jarrett,2016-01-29T06:03:19.087Z,759,812,TypeScript Definitions (d.ts) for teechart. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,teechart.TypeScript.DefinitelyTyped,False,2016-03-22T13:05:22.947-07:00,True,False,,"TypeScript,JavaScript",4765,False,0.1.1
Yu Guan,2016-01-29T05:16:13.09Z,214,812,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.7.0.463
The CefSharp Authors,2016-01-29T01:02:43.41Z,25,812,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,False,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,47.0.2
Yu Guan,2016-01-29T05:18:57.09Z,214,812,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.7.0.459
Jason Jarrett,2016-01-29T06:03:07.94Z,759,812,TypeScript Definitions (d.ts) for tabtab. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,tabtab.TypeScript.DefinitelyTyped,False,2016-03-22T13:04:35.527-07:00,True,False,,"TypeScript,JavaScript",686,False,0.0.2
Brendan McKenzie,2016-01-29T09:29:07.333Z,43209,812,Provides a messaging system for inter-system communication,Kasbah.Core.Events.Redis,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1773,False,1.0.0-t160129082550
Hibernating Rhinos,2016-01-29T04:09:51.747Z,43209,812,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30054-Unstable
LM,2016-01-29T03:03:33.917Z,787,812,Utility,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,Utility,4553,False,1.2.0
Yu Guan,2016-01-29T05:16:40.82Z,214,812,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.7.0.460
hannasm,2016-01-29T00:05:31.383Z,204,812,Tools to simplify coding with the .NET reflection APIs.,ExpressiveReflection.Sources,False,2017-09-28T03:49:14.847+00:00,True,False,,,1912,False,1.2.0
WisdomCloud,2016-01-29T09:12:48.947Z,738,812,Complete log framework for ASP.NET.,WisdomCloud.Log,False,2016-04-12T00:51:54.163-07:00,True,False,,"WisdomCloud,Log",863,False,1.0.3
HyungGon Kim,2016-01-29T06:56:59.69Z,43209,812,Coresfot C# Library,CoresoftLibrary,False,1900-01-01T00:00:00+00:00,False,False,,coresoft,-1,False,0.0.1
"Andreas Bernauer,Michael Sperber",2016-01-29T10:34:11.203Z,812,812,"Simple syncable key-value database, based on SQLite",Active.Net.AddOnlyDb,False,2016-01-29T03:20:50.007-08:00,True,False,,"FSharp,SQLite,Key-Value-Database,Database",773,False,0.5.0
Jason Jarrett,2016-01-29T06:07:29.517Z,597,812,TypeScript Definitions (d.ts) for yeoman-generator. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,yeoman-generator.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:36.55-07:00,True,False,,"TypeScript,JavaScript",2468,False,0.0.7
Codentia Ltd,2016-01-29T09:29:26.4Z,142,812,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.109
"Alan Hamlett,Vivek C,Carlos Henrique,Zhmayev Yaroslav",2016-01-28T23:18:34.42Z,607,813,"A core implementation of all WakaTime C#-driven plugins for IDE such as Visual Studio, Xamarin Studio, Monodevelop etc. This plugins will help to collect metrics, insights and time tracking automatically generated directly from your programming activity.",WakaTime,False,2016-08-21T10:32:35.47-07:00,True,False,,"time,logging,insights,metrics",1885,False,8.0.2
Jason Jarrett,2016-01-29T06:07:05.1Z,759,812,TypeScript Definitions (d.ts) for wnumb. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,wnumb.TypeScript.DefinitelyTyped,False,2016-03-22T13:19:37.803-07:00,True,False,,"TypeScript,JavaScript",2141,False,0.0.2
Jason Jarrett,2016-01-29T06:05:51.833Z,759,812,TypeScript Definitions (d.ts) for voximplant-websdk. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,voximplant-websdk.TypeScript.DefinitelyTyped,False,2016-03-22T13:15:39.49-07:00,True,False,,"TypeScript,JavaScript",977,False,0.0.5
Mackey Kinard,2016-01-29T06:34:57.417Z,789,812,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.15,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.15
TechCello,2016-01-29T05:30:52.153Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.AuthServer,True,2016-11-28T13:59:57.14+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",6726,False,2.0.0.1-beta1
Jack,2016-01-29T04:04:40.67Z,43209,812,This is my first package,MyPackage.SimpleLibrary,False,1899-12-31T16:00:00-08:00,False,False,,simple,-1,False,1.0.0
Agility Inc.,2016-01-28T23:04:09.383Z,813,813,Agility UGC API. For documentation visit http://developer.agilitycms.com/,Agility.UGC.API.WCF,False,2016-01-28T15:04:09.383-08:00,False,False,Agility UGC API,"Agility,Cms,AspNet,AspNetMvc",2254,False,3.0.1308
ibeifengAdmin,2016-01-29T01:48:13.393Z,696,812,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,1.0.0.5
dk-xamarin,2016-01-29T00:55:53.007Z,369,812,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.164
Kentico,2016-01-29T09:32:44.1Z,7,812,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.8
Scott Wood,2016-01-29T05:42:06.28Z,438,812,A library of fluent utility extensions for System.String,ExtendType.OfString,False,2017-02-05T20:50:30.897-08:00,True,False,A library of fluent utility extensions for System.String,"fluent,string,utility,extensions",8566,False,2.8.0
ibeifengAdmin,2016-01-29T01:52:30.27Z,696,812,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,1.0.0.6
Mackey Kinard,2016-01-29T05:12:04.783Z,789,812,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.8,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.8
Mackey Kinard,2016-01-29T07:32:21.52Z,789,812,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.18,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.18
blole,2016-01-29T03:39:08.62Z,812,812,blole's default c++ project settings,bloles-defaults,False,2016-01-28T19:39:08.62-08:00,True,False,,"native,C++",503,False,1.0.1
goldenbull@gmail.com,2016-01-29T10:27:26.247Z,709,812,.net wrapper for xz utils,ManagedXZ,False,2016-05-11T05:45:10.663+00:00,True,False,,"xz,lzma,lzma2",3486,False,0.0.0.1
Yu Guan,2016-01-29T05:18:08.2Z,214,812,"https://devlib.codeplex.com/

WMI related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",WMI,12421,False,2.7.0.461
Thomas Galliker,2016-01-28T23:17:21.907Z,24,813,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.2-pre5
Richard Beauchamp,2016-01-28T21:41:46.49Z,214,813,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.12.4
"Nikolay Mynkow,Simeon Dimov,Blagovest Petrov",2016-01-29T07:16:57.297Z,43209,812,Configuration library that uses environment variables.,Elders.Pandora.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"configuration,config",-1,False,0.4.0
Jason Jarrett,2016-01-29T06:05:29.87Z,759,812,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.7.8
Jason Jarrett,2016-01-29T06:03:02.627Z,567,812,TypeScript Definitions (d.ts) for react-router-redux. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,react-router-redux.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:51.297-07:00,True,False,,"TypeScript,JavaScript",991,False,0.0.1
Windows developers,2016-01-29T04:35:28.783Z,498,812,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.2
Yu Guan,2016-01-29T05:17:54.427Z,214,812,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.7.0.464
dk-xamarin,2016-01-29T00:56:11.703Z,362,812,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.164
"Brendan McKenzie,Chris Paynter",2016-01-29T09:29:13.19Z,43209,812,Core functions and helpers used system-wide,Kasbah.Core.Index,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1985,False,1.0.0-t160129082550
TechCello,2016-01-29T05:29:07.873Z,812,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,Billing.AuthorizeNet,False,2016-01-29T05:29:07.873+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57743,False,1.0.0
TTRider,2016-01-29T01:21:53.36Z,390,812,helper class that allows to create and delete sql server databases dynamically in a context of the test,TTRider.TestDatabaseProvider,False,2017-03-26T00:50:00.543+00:00,True,False,,"SQL,IDbConnection,IDbCommand,IDataReader,SqlConnection,SqlCommand",2567,False,1.0.1
codingfreaks,2016-01-29T10:07:33.81Z,43209,812,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,,6136,True,1.0.5
TTRider,2016-01-29T00:40:40.82Z,354,812,Request/Response pattern for IDbConnection/IDbCommand,TTRider.IDbRequestResponse,False,2017-04-30T18:31:21.46-07:00,True,False,,"SQL,IDbConnection,IDbCommand,IDataReader,SqlConnection,SqlCommand",7681,False,1.0.14
Sidoine De Wispelaere,2016-01-29T08:13:15.597Z,142,812,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-22190552
SmallAnts,2016-01-29T07:34:48.32Z,406,812,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Mvc5,False,2017-03-10T08:33:24.6-08:00,True,False,,smart.mvc5,1275,False,1.0.0
OS33,2016-01-29T09:21:20.183Z,1,812,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5872.16802
Mackey Kinard,2016-01-29T05:43:44.91Z,789,812,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.12,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.12
Mackey Kinard,2016-01-28T22:56:09.697Z,789,813,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.5,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.5
Wosad Inc,2016-01-28T21:27:44.837Z,589,813,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.2.9
Jason Jarrett,2016-01-29T06:05:13.117Z,759,812,TypeScript Definitions (d.ts) for urbanairship-cordova. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,urbanairship-cordova.TypeScript.DefinitelyTyped,False,2016-03-22T13:12:26.27-07:00,True,False,,"TypeScript,JavaScript",545,False,0.0.2
"PLE Software Group,L.L.C.",2015-08-27T20:07:25.047Z,23,967,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,2.40.5717.25328
TTRider,2016-01-29T01:53:03.09Z,390,812,helper class that allows to create and delete sql server databases dynamically in a context of the test,TTRider.TestDatabaseProvider,False,2017-03-26T00:50:00.543+00:00,True,False,,"SQL,IDbConnection,IDbCommand,IDataReader,SqlConnection,SqlCommand",2567,False,1.0.2
.NET Development Addict,2016-01-29T03:51:35.057Z,267,812,A conforming WebSocket (RFC 6455) client library.,Square.SocketRocket,False,2017-07-27T21:07:28.823+00:00,True,False,A conforming WebSocket (RFC 6455) client library.,,12948,False,0.4.2
hannasm,2016-01-29T00:37:05.14Z,102,812,Tools to simplify coding with the .NET reflection APIs.,ExpressiveReflection,False,2018-01-08T03:45:29.38+00:00,True,False,,,2396,False,1.2.1
Brendan McKenzie,2016-01-29T10:54:07.953Z,43209,812,TODO: populate,Kasbah.Web.Public,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1296,False,1.0.0-t160129093309
rzmoz,2016-01-29T05:54:40.6Z,43209,812,Syntactical IO sugar and long path support for disk operations,CSharp.Basics.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.16
Mackey Kinard,2016-01-29T07:35:53.05Z,795,812,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.18,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.18
HyungGon Kim,2016-01-29T06:56:59.69Z,43209,812,Coresfot C# Library,CoresoftLibrary,False,1900-01-01T00:00:00+00:00,False,False,,coresoft,-1,False,0.0.1
Geeks ltd,2016-01-29T09:56:06.813Z,11,812,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.435
TechCello,2016-01-29T05:34:48.913Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,True,2016-11-28T14:01:06.733+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.5.0.11-beta1
Davyd McColl,2016-01-29T08:35:35.727Z,2,812,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.28
biks,2016-01-28T22:28:24.23Z,645,813,simple email utility,bUtility.Email,False,2016-07-14T00:49:44.31-07:00,True,False,,"biks,email,utility",965,False,0.0.0.2
halcharger,2016-01-29T06:05:55.28Z,172,812,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,False,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11251,False,1.0.32
Agility Inc.,2016-01-28T23:04:09.383Z,813,813,Agility UGC API. For documentation visit http://developer.agilitycms.com/,Agility.UGC.API.WCF,False,2016-01-28T15:04:09.383-08:00,False,False,Agility UGC API,"Agility,Cms,AspNet,AspNetMvc",2254,False,3.0.1308
Davyd McColl,2016-01-29T08:35:36.04Z,2,812,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.28
"Nathan Arnott,Stef Heyenrath",2016-01-28T22:55:14.87Z,43209,813,A small validation library for .NET that uses a fluent interface and lambda expressions for building validation rules for your business objects.,FluentValidation.dnx,True,1900-01-01T00:00:00+00:00,False,False,A small validation library for .NET that uses a fluent interface and lambda expressions for building validation rules for your business objects.,"fluent,validation,fluentvalidation",-1,False,2.0.0-beta002
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2016-01-28T21:27:37.48Z,811,813,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms,True,2016-01-30T03:28:12.21-08:00,True,False,Dirty Forms is a jQuery plugin to help prevent users from losing data when editing forms.,"jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",13321,False,2.0.0-beta00008
TechCello,2016-01-29T05:40:51.507Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Workflow,True,2016-11-28T14:07:22.33+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",60173,False,4.5.0.11-beta1
Streamcoders.com,2016-01-29T09:47:46.133Z,361,812,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.957
Octopus Deploy,2016-01-29T02:31:16.02Z,1,812,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,True,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.3.0-beta0001
Shannon Lewis,2016-01-28T22:14:20.2Z,813,813,.NET components for building domains.,Dominion,False,2016-01-28T14:14:20.2-08:00,True,False,,,224,False,0.1.0.3
"Andreas Bernauer,Helmut Dobretzberger,Michael Sperber",2016-01-29T10:35:51.047Z,812,812,Small collection of useful functions about .Net data,Active.Net.Data,False,2016-01-29T02:35:51.047-08:00,True,False,,".NET,FSharp",755,False,0.2.0
Yu Guan,2016-01-29T05:18:50.33Z,214,812,"https://devlib.codeplex.com/

.net remoting related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",remoting,12269,False,2.7.0.463
OS33,2016-01-29T09:21:01.95Z,43209,812,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5872.16802
