authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Dave Glick,Other Awesome Contributors",2018-04-05T19:44:50.653Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing JavaScript components easier.",Wyam.Testing.JavaScript,False,2018-04-10T20:16:02.443+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",1723,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:44:36.967Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,False,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,1.4.0
Mobile Essentials,2018-04-05T19:49:21.787Z,7,15,"This package extends MSBuilder.GenerateAssemblyInfo to also generate a static 
`ThisAssembly.Metadata` class with the `@(AssemblyAttribute)` attributes that 
have `Include=""System.Reflection.AssemblyMetadataAttribute""`.

So for an attribute like:

  [assembly: System.Reflection.AssemblyMetadataAttribute(""Foo"", ""Bar"")]

You get a corresponding `ThisAssembly.Metadata.Foo` constant with the value `Bar`.

Example:

    <ItemGroup>
      <AssemblyAttribute Include=""System.Reflection.AssemblyMetadataAttribute"">
        <_Parameter1>Foo</_Parameter1>
        <_Parameter2>Bar</_Parameter2>
      </AssemblyAttribute>
    </ItemGroup>

Generates (C#):

  partial class ThisAssembly
  {
      public static partial class Metadata
      {
          public const string Foo = ""Bar"";
      }
  }

or (VB):

Namespace Global
  Partial Class ThisAssembly
        Partial Class Metadata
            Public Const Foo = ""Bar""
        End Class
    End Class
End Namespace",MSBuilder.ThisAssembly.Metadata,False,2018-04-13T16:34:34.973+00:00,True,False,Extends the MSBuilder.GenerateAssemblyInfo package by also generating a ThisAssembly.Metadata class with constants for using them from code.,"msbuild,project,assembly,metadata",247,True,0.1.2
alanedwardes,2018-04-05T19:49:17.66Z,15,15,A fork of https://bbcode.codeplex.com/ for .NET Core.,Narochno.BBCode,False,2018-04-05T19:49:17.66+00:00,True,False,,bbcode,418,False,2.0.1
"Dave Glick,Other Awesome Contributors",2018-04-05T19:45:04.403Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,False,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,1.4.0
Mobile Essentials,2018-04-05T19:47:18.36Z,7,15,"Allows emitting arbitrary assembly attributes, compatible with SDK-style projects and classic ones.

Usage: declare @(AssemblyAttribute) items to include, such as:

  <ItemGroup>
    <AssemblyAttribute Include=""[ATTRIBUTE_FULL_TYPENAME]"" _Parameter1=""[CTOR_ARG]"" _ParameterN=""[CTOR_ARG_N]"" />
  </ItemGroup>

The `_ParameterN` attributes must match the attribute constructor arguments.

Use the following properties to customize what is generated:

  <ItemGroup>
    <GenerateAssemblyCompanyAttribute>true|false</GenerateAssemblyCompanyAttribute>
    <GenerateAssemblyConfigurationAttribute>true|false</GenerateAssemblyConfigurationAttribute>
    <GenerateAssemblyCopyrightAttribute>true|false</GenerateAssemblyCopyrightAttribute>
    <GenerateAssemblyDescriptionAttribute>true|false</GenerateAssemblyDescriptionAttribute>
    <GenerateAssemblyFileVersionAttribute>true|false</GenerateAssemblyFileVersionAttribute>
    <GenerateAssemblyInformationalVersionAttribute>true|false</GenerateAssemblyInformationalVersionAttribute>
    <GenerateAssemblyProductAttribute>true|false</GenerateAssemblyProductAttribute>
    <GenerateAssemblyTitleAttribute>true|false</GenerateAssemblyTitleAttribute>
    <GenerateAssemblyVersionAttribute>true|false</GenerateAssemblyVersionAttribute>
    <GenerateNeutralResourcesLanguageAttribute>true|false</GenerateNeutralResourcesLanguageAttribute>
  </ItemGroup>

And their corresponding values
  
  * AssemblyCompanyAttribute: $(Company)
  * AssemblyConfigurationAttribute: $(Configuration)
  * AssemblyCopyrightAttribute: $(Copyright)
  * AssemblyDescriptionAttribute: $(Description)
  * AssemblyFileVersionAttribute: $(FileVersion)
  * AssemblyInformationalVersionAttribute: $(InformationalVersion)
  * AssemblyProductAttribute: $(Product)
  * AssemblyTitleAttribute: $(AssemblyTitle)
  * AssemblyVersionAttribute: $(AssemblyVersion)
  * NeutralResourcesLanguageAttribute: $(NeutralLanguage)",MSBuilder.GenerateAssemblyInfo,False,2018-04-13T16:14:48.14+00:00,True,False,Brings in the SDK-style GenerateAssemblyInfo behavior to classic projects.,"msbuild,project,assembly,metadata,attribute",377,True,0.1.4
"Dave Glick,Other Awesome Contributors",2018-04-05T19:45:31.14Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Xmp,False,2018-04-10T20:16:49.273+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",4960,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:45:17.013Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains common pipelines and other functionality for use in web-based recipes.",Wyam.Web,False,2018-04-10T20:16:35.38+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7404,False,1.4.0
PSNS,2018-04-05T19:49:26.223Z,9,15,Contains functions for communicating with SQL Service Broker,Psns.Common.Clients.Broker,False,2018-04-11T17:44:11.867+00:00,True,False,,"PSNS,SQL,Service,Broker",2885,False,2018.4.5.3
"Dave Glick,Other Awesome Contributors",2018-04-05T19:45:17.013Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains common pipelines and other functionality for use in web-based recipes.",Wyam.Web,False,2018-04-10T20:16:35.38+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7404,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:45:04.403Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,False,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:44:50.653Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing JavaScript components easier.",Wyam.Testing.JavaScript,False,2018-04-10T20:16:02.443+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",1723,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:43:44.933Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Razor,False,2018-04-10T20:14:57.927+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",16472,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:41:10.29Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Less,False,2018-04-10T20:14:19.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",13371,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:43:57.17Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Sass CSS content.",Wyam.Sass,False,2018-04-10T20:15:11.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Sass,SassCSS",8129,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:40:43.32Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for manipulating images.",Wyam.Images,False,2018-04-10T20:13:52.86+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Images,ImageProcessor",5443,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:44:22.967Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,False,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:41:37.023Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for minification of HTML, CSS and JavaScript content.",Wyam.Minification,False,2018-04-10T20:14:45.58+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML,CSS,JS,WebMarkupMin",6487,False,1.4.0
Dave Glick,2018-04-05T19:39:26.427Z,10,15,A theme for the Wyam Docs recipe.,Wyam.Docs.Samson,False,2018-04-10T20:12:37.59+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",9180,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:44:09.933Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,False,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11072,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:40:57.413Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains support for parsing JSON content.",Wyam.Json,False,2018-04-10T20:14:05.22+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,JSON",5888,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:39:39.35Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for feeds and syndication including RSS and Atom.",Wyam.Feeds,False,2018-04-10T20:12:49.903+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,RSS,Atom,Syndication",14265,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:41:23.413Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Markdown,False,2018-04-10T20:14:32.55+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",16075,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:39:51.613Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains modules for interacting with GitHub.",Wyam.GitHub,False,2018-04-10T20:13:01.077+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git,GitHub",5047,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:40:18.93Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains a server for use with static sites.",Wyam.Hosting,False,2018-04-10T20:13:27.907+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Hosting,WebHost",1746,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:40:30.583Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing and manipulating HTML content.",Wyam.Html,False,2018-04-10T20:13:40.423+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML",15934,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:44:22.967Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,False,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:44:09.933Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,False,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11072,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:43:57.17Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Sass CSS content.",Wyam.Sass,False,2018-04-10T20:15:11.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Sass,SassCSS",8129,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:43:44.933Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Razor,False,2018-04-10T20:14:57.927+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",16472,False,1.4.0
Dave Glick,2018-04-05T19:39:26.427Z,10,15,A theme for the Wyam Docs recipe.,Wyam.Docs.Samson,False,2018-04-10T20:12:37.59+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",9180,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:40:18.93Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains a server for use with static sites.",Wyam.Hosting,False,2018-04-10T20:13:27.907+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Hosting,WebHost",1746,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:40:04.897Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library performs server side highlighting of code blocks.",Wyam.Highlight,False,2018-04-10T20:13:15.013+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Highlight.js",1923,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:41:10.29Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Less,False,2018-04-10T20:14:19.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",13371,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:40:57.413Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains support for parsing JSON content.",Wyam.Json,False,2018-04-10T20:14:05.22+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,JSON",5888,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:39:39.35Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for feeds and syndication including RSS and Atom.",Wyam.Feeds,False,2018-04-10T20:12:49.903+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,RSS,Atom,Syndication",14265,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:40:43.32Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for manipulating images.",Wyam.Images,False,2018-04-10T20:13:52.86+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Images,ImageProcessor",5443,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:39:51.613Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains modules for interacting with GitHub.",Wyam.GitHub,False,2018-04-10T20:13:01.077+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git,GitHub",5047,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:41:23.413Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Markdown,False,2018-04-10T20:14:32.55+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",16075,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:40:30.583Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing and manipulating HTML content.",Wyam.Html,False,2018-04-10T20:13:40.423+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML",15934,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:41:37.023Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for minification of HTML, CSS and JavaScript content.",Wyam.Minification,False,2018-04-10T20:14:45.58+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML,CSS,JS,WebMarkupMin",6487,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:40:04.897Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library performs server side highlighting of code blocks.",Wyam.Highlight,False,2018-04-10T20:13:15.013+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Highlight.js",1923,False,1.4.0
Dave Glick,2018-04-05T19:37:01.64Z,10,15,A theme for the Wyam Blog recipe.,Wyam.Blog.Phantom,False,2018-04-10T20:08:27.143+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",4173,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:38:48.067Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides services for configuring the engine using configuration files and Roslyn.",Wyam.Configuration,False,2018-04-10T20:10:11.367+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",4963,False,1.4.0
Dave Glick,2018-04-05T19:36:34.907Z,10,15,A theme for the Wyam Blog recipe.,Wyam.Blog.BlogTemplate,False,2018-04-10T20:07:59.72+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",1026,False,1.4.0
Dave Glick,2018-04-05T19:37:27.393Z,10,15,A theme for the Wyam Blog recipe.,Wyam.Blog.Stellar,False,2018-04-10T20:08:54.367+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",455,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:37:52.817Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the BookSite recipe.",Wyam.BookSite,False,2018-04-10T20:09:19.177+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",1075,False,1.4.0
alanedwardes,2018-04-05T19:38:53.27Z,15,15,A fork of https://bbcode.codeplex.com/ for .NET Core.,Narochno.BBCode,False,2018-04-05T19:49:17.66+00:00,True,False,,bbcode,418,False,2.0.0
Dave Glick,2018-04-05T19:36:48.14Z,10,15,A theme for the Wyam Blog recipe.,Wyam.Blog.CleanBlog,False,2018-04-10T20:08:13.427+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",7865,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:39:12.427Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the docs recipe.",Wyam.Docs,False,2018-04-10T20:10:35.46+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",9313,False,1.4.0
Dave Glick,2018-04-05T19:37:14.703Z,10,15,A theme for the Wyam Blog recipe.,Wyam.Blog.SolidState,False,2018-04-10T20:08:40.427+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",730,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:38:21.503Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for performing code analysis.",Wyam.CodeAnalysis,False,2018-04-10T20:09:46.837+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CodeAnalysis,Roslyn,XmlDocComments,DocComments",11070,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:38:59.863Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from GitHub the Wyam website.",Wyam.Core,False,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:38:34.737Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,False,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,1.4.0
Joseph Harrison-Lim,2018-04-05T01:00:03.247Z,15,15,An SDK for developing a Trading Platform.,trademe,False,2018-04-05T19:33:56.573+00:00,False,False,,"Trading,Platform,Finance,SDK",125,False,0.1.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:36:20.953Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the blog recipe.",Wyam.Blog,False,2018-04-10T20:07:46.66+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8416,False,1.4.0
Rubal Walia,2018-04-05T19:36:44.343Z,6,15,A set of classes and resources to get up to speed with a new WPF MVVM based project targeting .NET Framework 4.0.,NullVoidCreations.WpfHelpers,False,2018-04-14T08:17:40.443+00:00,True,False,,"WPF,XAML,MVVM",542,False,1.0.9
Dave Glick,2018-04-05T19:37:39.987Z,10,15,A theme for the Wyam Blog recipe.,Wyam.Blog.Trophy,False,2018-04-10T20:09:06.85+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",399,False,1.4.0
JTM,2018-04-05T12:36:08.847Z,43209,15,Utils JTM,UtilsJTM,False,1900-01-01T00:00:00+00:00,False,False,Utils JTM,,-1,False,1.0.0
Dave Glick,2018-04-05T19:38:07.16Z,10,15,A theme for the Wyam BookSite recipe.,Wyam.BookSite.Velocity,False,2018-04-10T20:09:33.38+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",1073,False,1.4.0
Dave Glick,2018-04-05T19:37:01.64Z,10,15,A theme for the Wyam Blog recipe.,Wyam.Blog.Phantom,False,2018-04-10T20:08:27.143+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",4173,False,1.4.0
Dave Glick,2018-04-05T19:37:27.393Z,10,15,A theme for the Wyam Blog recipe.,Wyam.Blog.Stellar,False,2018-04-10T20:08:54.367+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",455,False,1.4.0
Dave Glick,2018-04-05T19:37:14.703Z,10,15,A theme for the Wyam Blog recipe.,Wyam.Blog.SolidState,False,2018-04-10T20:08:40.427+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",730,False,1.4.0
alanedwardes,2018-04-05T19:38:53.27Z,15,15,A fork of https://bbcode.codeplex.com/ for .NET Core.,Narochno.BBCode,False,2018-04-05T19:49:17.66+00:00,True,False,,bbcode,418,False,2.0.0
Dave Glick,2018-04-05T19:36:48.14Z,10,15,A theme for the Wyam Blog recipe.,Wyam.Blog.CleanBlog,False,2018-04-10T20:08:13.427+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",7865,False,1.4.0
Dave Glick,2018-04-05T19:36:34.907Z,10,15,A theme for the Wyam Blog recipe.,Wyam.Blog.BlogTemplate,False,2018-04-10T20:07:59.72+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",1026,False,1.4.0
Dave Glick,2018-04-05T19:38:07.16Z,10,15,A theme for the Wyam BookSite recipe.,Wyam.BookSite.Velocity,False,2018-04-10T20:09:33.38+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",1073,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:39:12.427Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the docs recipe.",Wyam.Docs,False,2018-04-10T20:10:35.46+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",9313,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:38:21.503Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for performing code analysis.",Wyam.CodeAnalysis,False,2018-04-10T20:09:46.837+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CodeAnalysis,Roslyn,XmlDocComments,DocComments",11070,False,1.4.0
Dave Glick,2018-04-05T19:37:39.987Z,10,15,A theme for the Wyam Blog recipe.,Wyam.Blog.Trophy,False,2018-04-10T20:09:06.85+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",399,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:37:52.817Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the BookSite recipe.",Wyam.BookSite,False,2018-04-10T20:09:19.177+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",1075,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:38:34.737Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,False,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,1.4.0
Rubal Walia,2018-04-05T19:36:44.343Z,6,15,A set of classes and resources to get up to speed with a new WPF MVVM based project targeting .NET Framework 4.0.,NullVoidCreations.WpfHelpers,False,2018-04-14T08:17:40.443+00:00,True,False,,"WPF,XAML,MVVM",542,False,1.0.9
"Dave Glick,Other Awesome Contributors",2018-04-05T19:36:20.953Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the blog recipe.",Wyam.Blog,False,2018-04-10T20:07:46.66+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8416,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:34:10.78Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for interacting with AWS.",Wyam.AmazonWebServices,False,2018-04-10T20:07:33.203+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,AmazonWebServices,AWS",4946,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:38:48.067Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides services for configuring the engine using configuration files and Roslyn.",Wyam.Configuration,False,2018-04-10T20:10:11.367+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",4963,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:38:59.863Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from GitHub the Wyam website.",Wyam.Core,False,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:34:10.78Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for interacting with AWS.",Wyam.AmazonWebServices,False,2018-04-10T20:07:33.203+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,AmazonWebServices,AWS",4946,False,1.4.0
Dave Glick,2018-04-05T19:33:41.857Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is a tools package that contains the Wyam CLI.",Wyam,False,2018-04-10T20:07:08.783+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",26780,False,1.4.0
Dave Glick,2018-04-05T19:33:56.357Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains references to all official modules and can be used to add them all at once.",Wyam.All,False,2018-04-10T20:07:20.25+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5120,False,1.4.0
