authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-18T14:56:08.22Z,759,763,TypeScript Definitions (d.ts) for express-less. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:04.203-07:00,True,False,,"TypeScript,JavaScript",8138,False,0.1.5
Jason Jarrett,2016-03-18T16:15:00.51Z,492,763,TypeScript Definitions (d.ts) for archy. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,archy.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:29.01-08:00,True,False,,"TypeScript,JavaScript",9979,False,0.1.6
Jason Jarrett,2016-03-18T16:07:31.547Z,492,763,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.9.1
takenet,2016-03-18T16:10:08.34Z,172,763,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.98
Jason Jarrett,2016-03-18T14:23:28.29Z,492,763,TypeScript Definitions (d.ts) for browserify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,browserify.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:34.603-08:00,True,False,,"TypeScript,JavaScript",13372,False,0.2.6
Jason Jarrett,2016-03-18T16:12:39.847Z,759,763,TypeScript Definitions (d.ts) for angularjs-toaster. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angularjs-toaster.TypeScript.DefinitelyTyped,False,2016-03-22T10:31:34.253-07:00,True,False,,"TypeScript,JavaScript",17785,False,0.1.7
Jason Jarrett,2016-03-18T14:50:13.423Z,759,763,TypeScript Definitions (d.ts) for each. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,each.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:11.323-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.1.5
Jason Jarrett,2016-03-18T16:16:44.97Z,492,763,TypeScript Definitions (d.ts) for atpl. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,atpl.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:25.093-08:00,True,False,,"TypeScript,JavaScript",10502,False,0.1.4
Jason Jarrett,2016-03-18T16:09:11.997Z,492,763,TypeScript Definitions (d.ts) for angular-modal. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-modal.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:56.37-08:00,True,False,,"TypeScript,JavaScript",10873,False,0.1.6
Jason Jarrett,2016-03-18T16:07:16.837Z,492,763,TypeScript Definitions (d.ts) for angular-gettext. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-gettext.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:35.463-08:00,True,False,,"TypeScript,JavaScript",14328,False,0.1.7
Takenet,2016-03-18T16:03:02.83Z,172,763,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.96
Jason Jarrett,2016-03-18T14:47:27.99Z,590,763,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,2.5.9
Jason Jarrett,2016-03-18T16:05:03.78Z,492,763,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.4.4
Microsoft,2016-03-18T15:32:57.7Z,10,763,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,True,False,,,22948924,True,1.2.1-beta-23918
Jason Jarrett,2016-03-18T14:28:52.93Z,492,763,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.3.7
Jason Jarrett,2016-03-18T14:28:20.237Z,492,763,TypeScript Definitions (d.ts) for camel-case. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,camel-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:41:15.6-08:00,True,False,,"TypeScript,JavaScript",10320,False,0.2.6
Jason Jarrett,2016-03-18T14:34:07.56Z,759,763,TypeScript Definitions (d.ts) for cldr.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cldr.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:49:15.46-07:00,True,False,,"TypeScript,JavaScript",12750,False,0.1.6
Jason Jarrett,2016-03-18T16:03:31.133Z,492,763,TypeScript Definitions (d.ts) for accounting. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,accounting.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:37.553-08:00,True,False,,"TypeScript,JavaScript",22176,False,0.2.7
Yevhen Cherkes,2016-02-11T11:20:56.933Z,739,799,"A simple Visual Studio 2015 extension to automate of creating and configuring mocks in the unit tests.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,False,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.12
Jason Jarrett,2016-03-18T14:55:53.76Z,759,763,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.7.4
Jason Jarrett,2016-03-18T14:44:49.127Z,759,763,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.5.7
Jason Jarrett,2016-03-18T16:10:46.5Z,492,763,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.9.7
Jason Jarrett,2016-03-18T14:51:12.62Z,759,763,TypeScript Definitions (d.ts) for easy-xapi-supertest. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easy-xapi-supertest.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:07.79-07:00,True,False,,"TypeScript,JavaScript",8017,False,0.1.3
Jason Jarrett,2016-03-18T14:59:10.11Z,759,763,TypeScript Definitions (d.ts) for fibers. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,fibers.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:57-07:00,True,False,,"TypeScript,JavaScript",7275,False,0.1.2
Jason Jarrett,2016-03-18T14:55:19.017Z,619,763,TypeScript Definitions (d.ts) for express-brute. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-brute.TypeScript.DefinitelyTyped,False,2016-08-08T17:01:13.59-07:00,True,False,,"TypeScript,JavaScript",8397,False,0.1.6
Niclas Olofsson,2016-03-18T14:45:27.933Z,77,763,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.896
Jason Jarrett,2016-03-18T14:35:11.89Z,492,763,TypeScript Definitions (d.ts) for colors. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,colors.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:18.847-08:00,True,False,,"TypeScript,JavaScript",13699,False,0.2.8
Jason Jarrett,2016-03-18T16:06:18.123Z,492,763,TypeScript Definitions (d.ts) for angular-breadcrumb. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-breadcrumb.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:51.097-08:00,True,False,,"TypeScript,JavaScript",11686,False,0.1.3
Jason Jarrett,2016-03-18T14:48:40.077Z,759,763,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.6.7
Jason Jarrett,2016-03-18T16:04:11.07Z,492,763,TypeScript Definitions (d.ts) for adm-zip. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,adm-zip.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:58.947-08:00,True,False,,"TypeScript,JavaScript",11974,False,0.2.0
Jason Jarrett,2016-03-18T14:59:49.61Z,759,763,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,1.0.1
Jason Jarrett,2016-03-18T14:56:33.377Z,759,763,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,1.4.7
Jason Jarrett,2016-03-18T16:15:23.383Z,492,763,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,1.1.3
Jason Jarrett,2016-03-18T14:20:07.453Z,492,763,TypeScript Definitions (d.ts) for blue-tape. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,blue-tape.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:00.01-08:00,True,False,,"TypeScript,JavaScript",9459,False,0.1.3
Jason Jarrett,2016-03-18T14:24:37.077Z,492,763,TypeScript Definitions (d.ts) for bunyan-logentries. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bunyan-logentries.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:20.81-08:00,True,False,,"TypeScript,JavaScript",9779,False,0.1.7
Jason Jarrett,2016-03-18T14:39:41.29Z,492,763,TypeScript Definitions (d.ts) for cordova-plugin-spinner. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cordova-plugin-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:48.527-08:00,True,False,,"TypeScript,JavaScript",9022,False,0.1.5
Jason Jarrett,2016-03-18T14:52:08.24Z,759,763,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.7.4
Edgard David Iván Muñoz Chávez,2016-03-18T16:07:24.913Z,318,763,"Data acces library for MySQL, including mysql-specific sql code generation

	  ## PCL, usable from any device

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * Generate SQL code specific for MySQL
	  * Execute commands and read data from MySql

	  ## Net4

	  * Execute commands and read data from MySql via OleDB

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.MySql,False,2017-06-06T22:58:54.23+00:00,True,False,"Data acces library for MySQL, including mysql-specific sql code generation","okhosting,data,sql,generation,mysql,orm,pcl",1601,False,1.0.3
Jason Jarrett,2016-03-18T14:48:56.44Z,759,763,TypeScript Definitions (d.ts) for dragula. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dragula.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:58.39-07:00,True,False,,"TypeScript,JavaScript",9708,False,0.1.6
Jason Jarrett,2016-03-18T14:22:02.293Z,492,763,TypeScript Definitions (d.ts) for bootstrap-touchspin. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:40.583-08:00,True,False,,"TypeScript,JavaScript",10301,False,0.1.3
Jason Jarrett,2016-03-18T16:04:49.65Z,492,763,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.2.0
Jason Jarrett,2016-03-18T14:49:32.107Z,759,763,TypeScript Definitions (d.ts) for dts-bundle. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dts-bundle.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:31.733-07:00,True,False,,"TypeScript,JavaScript",8162,False,0.1.3
Bastian Eicher,2016-03-18T16:11:00.593Z,23,763,TypedRest.WPF helps you build simple WPF clients using REST clients designed with TypedRest.,TypedRest.Wpf,False,2018-03-28T13:33:14.72+00:00,True,False,Build WPF GUIs using a TypedRest client,"Typed,REST,WPF,GUI",4183,False,0.15.0
takenet,2016-03-18T16:03:13.74Z,172,763,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.96
Jason Jarrett,2016-03-18T16:16:32.21Z,492,763,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,1.0.0
Jason Jarrett,2016-03-18T16:14:07.287Z,492,763,TypeScript Definitions (d.ts) for apn. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,apn.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:15.887-08:00,True,False,,"TypeScript,JavaScript",10190,False,0.1.6
Jason Jarrett,2016-03-18T14:53:13.947Z,759,763,TypeScript Definitions (d.ts) for epiceditor. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,epiceditor.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:09.057-07:00,True,False,,"TypeScript,JavaScript",12677,False,0.3.5
Mackey Kinard,2016-03-18T15:41:18.743Z,552,763,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.61,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.61
Jason Jarrett,2016-03-18T14:20:00.2Z,492,763,TypeScript Definitions (d.ts) for blocks. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,blocks.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:52.243-08:00,True,False,,"TypeScript,JavaScript",9465,False,0.1.4
Jason Jarrett,2016-03-18T14:23:48.96Z,492,763,TypeScript Definitions (d.ts) for bucks. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bucks.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:58.733-08:00,True,False,,"TypeScript,JavaScript",9925,False,0.1.7
"ejsmith,bniemyjski",2016-03-18T15:05:03.99Z,43209,763,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.836
Jason Jarrett,2016-03-18T16:10:12.267Z,492,763,TypeScript Definitions (d.ts) for angular-signalr-hub. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-signalr-hub.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:35.08-08:00,True,False,,"TypeScript,JavaScript",18115,False,0.1.8
Yevhen Cherkes,2016-03-18T14:33:22.387Z,739,763,"A simple Visual Studio 2015 extension to automate of creating and configuring mocks in the unit tests.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,True,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.15
Jason Jarrett,2016-03-18T14:23:20.76Z,492,763,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,1.0.1
