authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robin Krom,2017-09-08T20:43:28.337Z,14,224,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5461,True,0.5.26
iRely LLC.,2017-09-08T20:41:10.16Z,176,224,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.3.6460.34467
iRely LLC.,2017-09-08T20:40:44.08Z,43209,224,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6460.34008
iRely LLC.,2017-09-08T20:40:30.16Z,176,224,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6460.34402-alpha
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170908.202851.3500773,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170908.202838.7425468,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-08T20:29:07.227Z,43209,224,Description of E2E.SemVer1StableUnlisted.170908.202850.8344561,E2E.SemVer1StableUnlisted.170908.202850.8344561,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170908.202838.7425468,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-09-08T20:28:53.663Z,43209,224,Description of E2E.SemVer1StableUnlisted.170908.202838.2581665,E2E.SemVer1StableUnlisted.170908.202838.2581665,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170908.202851.3500773,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170908.202838.7425468,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170908.202851.3500773,,,,True,,,,,1.0.0+metadata
Jaxel Rojas,2017-09-08T20:29:13.68Z,26,224,A barebone template for Vue Js using Asp.Net Core 2.0.0 and Webpack 3.0 that contains Server Side Rendering and Hot Module Reloading,Vue.Simple.Template,False,2018-03-25T03:42:29.257+00:00,True,False,,"template,Vue,Vuejs",1081,False,0.1.4
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170908.202851.3500773,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-09-08T20:29:07.227Z,43209,224,Description of E2E.SemVer1StableUnlisted.170908.202850.8344561,E2E.SemVer1StableUnlisted.170908.202850.8344561,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170908.202851.3500773,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170908.202851.3500773,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170908.202851.3500773,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170908.202851.3500773,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170908.202851.3500773,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-08T20:29:03.587Z,224,224,Description of E2E.SemVer1Stable.170908.202850.8344561,E2E.SemVer1Stable.170908.202850.8344561,False,2017-09-08T20:29:03.587+00:00,True,False,,,10,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170908.202838.7425468,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-09-08T20:28:53.663Z,43209,224,Description of E2E.SemVer1StableUnlisted.170908.202838.2581665,E2E.SemVer1StableUnlisted.170908.202838.2581665,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170908.202838.7425468,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170908.202838.7425468,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170908.202838.7425468,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-09-08T20:28:52.587Z,224,224,Description of E2E.SemVer1Stable.170908.202838.2581665,E2E.SemVer1Stable.170908.202838.2581665,False,2017-09-08T20:28:52.587+00:00,True,False,,,8,False,1.0.0
"The Android Open Source Project,Ryan Conrad,Quamotion",2017-09-08T20:26:59.193Z,14,224,SharpAdbClient is a .NET library that allows .NET and .NET Core applications to communicate with Android devices.,SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.2.0-beta422
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170908.202838.7425468,,,,True,,,,,1.0.0-alpha.1
LigerShark,2017-09-08T20:25:37.253Z,12,224,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.164-beta
,,-1,-1,,E2E.SemVer2Prerel.170908.202838.7425468,,,,True,,,,,1.0.0-alpha.1
Momentum,2017-09-08T20:24:39.047Z,4,224,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5579-beta
Momentum,2017-09-08T20:24:24.843Z,4,224,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5579-beta
Joel Verhagen,2016-09-17T20:46:17.04Z,580,580,A convenient .NET API for shelling out to other executables.,Knapcode.Procommand,False,2016-09-17T20:46:17.04+00:00,True,False,,"process,invoke,command,stdout,stdin,stderr,output,pipe,shell",473,False,0.3.0
Stanislav Muhametsin,2017-09-08T20:21:42.29Z,32,224,"Library to start, monitor, and restart processes. Provides way to gracefully shutdown process-to-be-monitored via semaphore, and also to enable the process to signal that it needs to be restarted, also via semaphore.",UtilPack.ProcessMonitor,False,2018-03-19T21:09:43.847+00:00,True,False,,"utility,extensions,process,monitor,start,restart,shutdown",360,False,1.1.0
Stanislav Muhametsin,2017-09-08T20:22:57.903Z,32,224,"This package contains executable which combines the functionalities of UtilPack.NuGet.Deployment and UtilPack.ProcessMonitor packages: it can restore missing packages, and then execute and monitor them.",UtilPack.NuGet.ProcessRunner,False,2018-03-19T21:10:12.91+00:00,True,False,,"utility,extensions,nuget,process,monitor,start,restart,shutdown,restore",598,False,1.2.0
Marek Magdziak,2017-09-08T20:19:51.647Z,224,224,Library containing lexer and parser for GraphQL syntax,GraphQL-Parser,False,2017-09-08T20:19:51.647+00:00,True,False,,"GraphQL,json,api",83383,False,3.0.0
"Steve O. Ams,Jr.",2017-07-28T19:18:41.317Z,43209,266,Extends features of Qlik CLI,Qlik-Admin-Utils,False,1900-01-01T00:00:00+00:00,False,False,,Qlik,-1,False,1.0.0
Victor Oliveira,2017-09-08T20:16:09.73Z,224,224,Projeto para simplificar a comunicação com o mongodb.,MongoSimpleConnector,False,2017-09-08T21:20:32.56+00:00,True,False,,"C#,.NET",299,False,1.0.1
Jaxel Rojas,2017-09-08T20:14:07.87Z,26,224,A barebone template for Vue Js using Asp.Net Core 2.0.0 and Webpack 3.0 that contains Server Side Rendering and Hot Module Reloading,Vue.Simple.Template,False,2018-03-25T03:42:29.257+00:00,True,False,,"template,Vue,Vuejs",1081,False,0.1.3
Victor Oliveira,2017-09-08T20:03:04.61Z,224,224,Projeto para simplificar a comunicação com o mongodb.,MongoSimpleConnector,False,2017-09-08T21:20:32.56+00:00,False,False,,"C#,.NET",299,False,1.0.0
Joel Verhagen,2016-09-17T20:46:17.04Z,580,580,A convenient .NET API for shelling out to other executables.,Knapcode.Procommand,False,2016-09-17T20:46:17.04+00:00,True,False,,"process,invoke,command,stdout,stdin,stderr,output,pipe,shell",473,False,0.3.0
Andrei Fangli,2017-08-17T18:36:53.67Z,18,246,Markup Parser (Mup) is an extensible .NET Standard Library (1.0) containing types for parsing and generating HTML from text using the Creole lightweight markup language.,Mup,True,2018-04-02T19:01:11.883+00:00,False,False,,"lightweight,markup,language,parser,creole,net,standard,html,portable,library",968,False,0.0.2-beta
Victor Oliveira,2017-09-08T20:03:04.61Z,224,224,Projeto para simplificar a comunicação com o mongodb.,MongoSimpleConnector,False,2017-09-08T21:20:32.56+00:00,True,False,,"C#,.NET",299,False,1.0.0
Andrei Fangli,2017-09-08T20:03:45.94Z,18,224,Markup Parser (Mup) is an extensible .NET Standard Library (1.0) containing types for parsing and generating HTML from text using the Creole lightweight markup language.,Mup,True,2018-04-02T19:01:11.883+00:00,True,False,,"lightweight,markup,language,parser,creole,net,standard,html,portable,library",968,False,0.0.4-beta
Xamarin Inc.,2017-09-08T19:59:28.37Z,13,224,C# bindings for Google APIs Cast iOS Library,Xamarin.Google.iOS.Cast,False,2018-04-07T08:46:42.12+00:00,True,False,,,4090,True,3.3.0.3
"Scott Lance,PaySimple",2017-09-08T19:57:04.097Z,70,224,PaySimple SDK is a fully asynchronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,False,2018-02-09T20:13:14.727+00:00,True,False,,PaySimple,3851,False,1.3.0
Florian Krönert,2017-09-08T19:55:20.61Z,196,224,Contracts and base implementations for the Xrm-Oss-Interfacing project,Xrm.Oss.Interfacing.Domain,False,2017-10-06T19:34:42.153+00:00,True,False,,"Xrm,Dynamics,CRM,365,ESB,Service,Bus,RabbitMQ,MassTransit",700,False,1.0.2
Peter Occil,2017-09-08T19:54:12.64Z,224,224,"A C# library that supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.",PeterO.Numbers,False,2017-09-08T22:43:40.25+00:00,True,False,,"numbers,arithmetic,decimal,math",24500,False,1.0.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170908.193859.6403371,,,,True,,,,,1.0.0-alpha.1
"Stephen Commisso,Mikhail Filippov",2017-09-08T19:52:22.73Z,73,224,".NET wrapper around Vimeo's REST API v3.0.

            Features:
            - Account information retrieval
            - Video retrieval
            - Resumable video file upload",VimeoDotNet,False,2018-02-06T08:31:54.11+00:00,True,False,,"vimeo,async",21947,False,0.9.0.9
"Steve O. Ams,Jr.",2017-07-28T19:18:41.317Z,43209,266,Extends features of Qlik CLI,Qlik-Admin-Utils,False,1900-01-01T00:00:00+00:00,False,False,,Qlik,-1,False,1.0.0
picrap,2017-09-08T19:46:33.233Z,64,224,"ExFat allows to manage exFAT partitions at different levels: partition, file system entry or full path.",ExFat.Core,True,2018-02-15T09:02:12.53+00:00,True,False,exFAT filesystem handler in pure .NET,"exfat,filesystem,partition",1204,False,0.1.0-dev
Florian Krönert,2017-09-08T19:46:36.203Z,196,224,Contracts and base implementations for the Xrm-Oss-Interfacing project,Xrm.Oss.Interfacing.Domain,False,2017-10-06T19:34:42.153+00:00,True,False,,"Xrm,Dynamics,CRM,365,ESB,Service,Bus,RabbitMQ,MassTransit",700,False,1.0.1+e4892f
buildguest,2017-09-08T19:44:41.01Z,1,224,Description,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,,10232,False,0.13.9.207
buildguest,2017-09-08T19:44:28.277Z,39,224,Description,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.13.9.207
COWI,2017-09-08T19:43:21.853Z,43209,224,TestLibrary for CW.API.,CW.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,2561,False,0.0.7
buildguest,2017-09-08T19:44:16.853Z,39,224,Description,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.13.9.207
COWI,2017-09-08T19:41:23.41Z,204,224,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.30
buildguest,2017-09-08T19:41:10.66Z,39,224,Description,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.13.6.199-prerelease
COWI,2017-09-08T19:41:00.957Z,43209,224,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.38
buildguest,2017-09-08T19:40:57.83Z,39,224,Description,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.13.6.199-prerelease
buildguest,2017-09-08T19:41:23.47Z,1,224,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10232,False,0.13.6.199-prerelease
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170908.193859.6403371,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170908.193859.6403371,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-08T19:39:17.03Z,43209,224,Description of E2E.SemVer1StableUnlisted.170908.193859.1403332,E2E.SemVer1StableUnlisted.170908.193859.1403332,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170908.193859.6403371,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-08T19:39:17.593Z,224,224,Description of E2E.SemVer1Stable.170908.193859.1403332,E2E.SemVer1Stable.170908.193859.1403332,False,2017-09-08T19:39:17.593+00:00,True,False,,,10,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170908.193859.6403371,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170908.193859.6403371,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170908.193859.6403371,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170908.193859.6403371,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170908.193859.6403371,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170908.193859.6403371,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-09-08T19:39:17.03Z,43209,224,Description of E2E.SemVer1StableUnlisted.170908.193859.1403332,E2E.SemVer1StableUnlisted.170908.193859.1403332,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
jchristn,2017-09-08T19:37:18.51Z,122,224,A simple C# async websocket server and client for reliable transmission and receipt of data,WatsonWebsocket,False,2017-12-19T22:42:32.6+00:00,True,False,A simple C# async websocket server and client for reliable transmission and receipt of data,,918,False,1.2.2
Vinicius Salvati Melquiades,2016-08-02T19:41:25.777Z,43209,626,ASP.NET Core middleware to serve files for a single page application.,SinglePageApplication.AspNet,False,1900-01-01T00:00:00+00:00,False,False,"Owin Middleware to rewrite the path (inside the request only) to a specific path (the root of your Single Page Application).
You'll still need the file server.","AspNet,Owin,dnx,dotnetcore,spa",1087,False,0.3.0
JasonDentler,2017-09-08T14:21:19.763Z,224,224,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,False,False,,"SQL,data,bug,lightning,bulk,copy",3312,False,1.2.0
Emby Team,2017-09-08T19:35:08.46Z,224,224,A managed wrapper for ImageMagick that is designed for Mono use.,ImageMagickSharp,False,2017-09-08T19:35:08.46+00:00,True,False,,,5538,False,1.0.0.20
iRely LLC.,2017-09-08T19:25:52.597Z,176,224,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6460.31905-alpha
Daniel Palme,2017-09-08T19:19:39.82Z,4,224,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2675638,False,3.0.0-beta2
"Patrick Mézard,Jarrod Alexander,Google,libphonenumber,contributors",2017-09-08T19:19:45.303Z,3,224,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers. For usage samples: http: //code.google.com/p/libphonenumber/A port of Google's libphonenumber for .NET Core",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone,libphonenumber,e164,e.164,international",712143,False,8.8.1
Tolitech,2017-09-08T19:17:54.3Z,15,224,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,,,5208,False,1.0.0-rc9-03
Microsoft,2017-09-08T19:16:12.657Z,224,224,"Embeddinator-4000 is a tool to turn existing .NET libraries into libraries that can be consumed by other languages.
It is a tool that takes a .NET assembly and generates the necessary glue to surface the .NET API as a native API. The goal is to surface .NET libraries to all ecosystems where Mono/Xamarin run, and for each platform we provide an interface that is native to that platform as well as the tools needed to turn a .NET library into something that can be consumed on that platform.",Embeddinator-4000,False,2017-09-08T19:16:12.657+00:00,True,False,"Tools to turn .NET libraries into native libraries that can be consumed on Android, iOS, Mac, Linux and other platforms.","Embeddinator,Microsoft,Mono,Xamarin",1319,False,0.3.0
Jaxel Rojas,2017-09-08T19:15:45.75Z,26,224,A barebone template for Vue Js using Asp.Net Core 2.0.0 and Webpack 3.0 that contains Server Side Rendering and Hot Module Reloading,Vue.Simple.Template,False,2018-03-25T03:42:29.257+00:00,True,False,,"template,Vue,Vuejs",1081,False,0.1.2
Aurochses,2017-09-08T19:16:16.237Z,102,224,"Layer to access database with Unit of Work, Repository and Entity classes for Entity Framework.",Aurochses.Data.EntityFramework,False,2018-01-08T09:15:53.397+00:00,True,False,,"Entity,Framework,entity-framework,EF,Data,O/RM,UnitOfWork,Repository",700,False,1.2.0
Mien Wu,2017-09-08T19:07:13.327Z,224,224,Sdao.API.Storage,Sdao.API.Storage,False,2017-09-08T19:07:13.327+00:00,True,False,Sdao.API.Storage,,251,False,0.2.2
Philippe Leybaert,2017-09-08T19:08:00.25Z,44,224,"Lightweight multi-platform ORM for mobile, desktop and servers. Data providers for Sqlite, SQL Server, MySql and Postgres are available on Nuget.",iridium,False,2018-03-07T17:23:50.377+00:00,True,False,"Lightweight multi-platform ORM for mobile, desktop and servers.","iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,2.1.0.208
Mien Wu,2017-09-08T19:07:13.327Z,224,224,Sdao.API.Storage,Sdao.API.Storage,False,2017-09-08T19:07:13.327+00:00,True,False,,,251,False,0.2.2
CD Waddell,2017-09-08T19:02:04.1Z,223,224,EfConfiguration is a dotnet Standard 2.0 library for pulling configuration settings from a database. With support for auto reloading of settings.,Titanosoft.EfConfiguration,True,2017-09-09T14:13:47.863+00:00,True,False,,,1116,False,1.0.17251.13-pre
QuantConnect Python Team,2017-09-08T19:00:30.987Z,18,224,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10591,True,1.0.4.7
Pidgin,2017-09-08T18:59:34.72Z,60,224,Package Description,Pidgin,False,2018-02-19T19:57:40.267+00:00,True,False,,,1218,False,1.2.1
"Rebex CR,s.r.o.",2017-09-08T18:59:36.673Z,15,224,"Rebex Time is an SNTP/NTP, Time and Daytime client library that enables your application to determine the exact time from Internet time servers.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Time,False,2018-04-05T15:38:17.863+00:00,True,False,SNTP/Time/Daytime client component for .NET,"Rebex,SNTP,NTP,Time,Daytime,clock",697,False,3.0.6461
"Rebex CR,s.r.o.",2017-09-08T18:59:24.093Z,15,224,"Rebex.Terminal is part of Rebex Terminal Emulation - a set of SSH shell, Telnet and terminal emulation libraries that makes it easy to execute commands on Unix/Windows SSH or telnet servers and add terminal emulation capabilities to your applications.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Terminal,False,2018-04-05T15:38:06.283+00:00,True,False,Terminal emulation and scripting component for .NET,"Rebex,terminal,scripting,recording,screenscrape,VT52,VT100,VT220,xterm,ANSI,SCO,Wise60,Pick,YMODEM,serial",1047,False,1.0.6461
"Rebex CR,s.r.o.",2017-09-08T18:58:11.497Z,15,224,"Rebex Security is a security library for C# and VB.NET developers. It provides XTS-AES encryption wrapper stream, making it easy to add strong encryption capabilities to existing applications. Also includes simple file encryption/decryption API, essential PKCS #7 objects and a collection of useful cryptographic algorithms.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Security,False,2018-04-05T15:36:57.907+00:00,True,False,File encryption and cryptography component for .NET,"Rebex,XTS-AES,cryptography,PKCS#7,certificates,X509,Twofish,Blowfish,SHA-2,stream,encryption,decryption",1606,False,1.0.6461
"Rebex CR,s.r.o.",2017-09-08T18:59:06.42Z,15,224,"Rebex.Telnet is part of Rebex Terminal Emulation - a set of SSH shell, Telnet and terminal emulation libraries that makes it easy to execute commands on Unix/Windows SSH or telnet servers and add terminal emulation capabilities to your applications.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Telnet,False,2018-04-05T15:37:50.317+00:00,True,False,Telnet and Telnet/SSL client component for .NET,"Rebex,Telnet,shell,terminal,scripting,recording,screenscrape,VT52,VT100,VT220,ANSI,YMODEM,TLS,SSL",820,False,1.0.6461
