authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MoreLINQ Developers,2018-03-07T18:40:35.12Z,44,44,C# source implementation that enhances LINQ to Objects with the method Batch. Batches the source sequence into sized buckets.,MoreLinq.Source.MoreEnumerable.Batch,False,2018-03-07T18:40:35.12+00:00,True,False,Enhances LINQ to Objects with the method Batch  (2 overloads),"linq,extensions",25059,False,1.0.2
MoreLINQ Developers,2018-03-07T18:44:26.38Z,44,44,C# source implementation that enhances LINQ to Objects with the method Prepend. Prepends a single value to a sequence.,MoreLinq.Source.MoreEnumerable.Prepend,False,2018-03-07T18:44:26.38+00:00,True,False,Enhances LINQ to Objects with the method Prepend,"linq,extensions",2979,False,1.0.2
MoreLINQ Developers,2018-03-07T18:43:22.5Z,44,44,"C# source implementation that enhances LINQ to Objects with the method MinBy. Returns the minimal element of the given sequence, based on the given projection.",MoreLinq.Source.MoreEnumerable.MinBy,False,2018-03-07T18:43:22.5+00:00,True,False,Enhances LINQ to Objects with the method MinBy  (2 overloads),"linq,extensions",5619,False,1.0.2
MoreLINQ Developers,2018-03-07T18:42:56.907Z,44,44,C# source implementation that enhances LINQ to Objects with the method Index. Returns a sequence of where the key is the zero-based index of the value in the source sequence.,MoreLinq.Source.MoreEnumerable.Index,False,2018-03-07T18:42:56.907+00:00,True,False,Enhances LINQ to Objects with the method Index  (2 overloads),"linq,extensions",5612,False,1.0.2
MoreLINQ Developers,2018-03-07T18:43:09.157Z,44,44,"C# source implementation that enhances LINQ to Objects with the method MaxBy. Returns the maximal element of the given sequence, based on the given projection.",MoreLinq.Source.MoreEnumerable.MaxBy,False,2018-03-07T18:43:09.157+00:00,True,False,Enhances LINQ to Objects with the method MaxBy  (2 overloads),"linq,extensions",8044,False,1.0.2
Geeks Ltd,2018-03-07T18:39:14.163Z,4,44,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.44
MoreLINQ Developers,2018-03-07T18:40:10.087Z,44,44,C# source implementation that enhances LINQ to Objects with the method Acquire. Ensures that a source sequence of objects are all acquired successfully. If the acquisition of any one fails then those successfully acquired till that point are disposed.,MoreLinq.Source.MoreEnumerable.Acquire,False,2018-03-07T18:40:10.087+00:00,True,False,Enhances LINQ to Objects with the method Acquire,"linq,extensions",2881,False,1.0.2
MoreLINQ Developers,2018-03-07T18:42:19.123Z,44,44,C# source implementation that enhances LINQ to Objects with the method Generate. Returns a sequence of values based on indexes.,MoreLinq.Source.MoreEnumerable.Generate,False,2018-03-07T18:42:19.123+00:00,True,False,Enhances LINQ to Objects with the method Generate  (2 overloads),"linq,extensions",3249,False,1.0.3
Geeks Ltd,2018-03-07T18:38:41.71Z,2,44,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxyGenerator,False,2018-04-18T08:47:27.317+00:00,True,False,,,1126,False,1.0.55
Geeks Ltd,2018-03-07T18:38:59.757Z,33,44,A plugin for Olive Framework,Olive.Microservices,False,2018-03-18T16:08:47.957+00:00,True,False,,,1362,False,1.0.27
MoreLINQ Developers,2018-03-07T18:39:56.68Z,44,44,"C# source implementation that enhances LINQ to Objects with the following methods: Acquire, AssertCount, Batch, Concat, Consume, DistinctBy, EquiZip, ExceptBy, Fold, ForEach, Generate, GenerateByIndex, GroupAdjacent, Index, MaxBy, MinBy, Pad, Pairwise, Pipe, Prepend, PreScan, Scan, SingleOrFallback, SkipUntil, Split, TakeEvery, TakeLast, TakeUntil, ToDataTable, ToDelimitedString, ToHashSet, Trace, Zip, ZipLongest",MoreLinq.Source.MoreEnumerable,False,2018-03-07T18:39:56.68+00:00,True,False,"Enhances LINQ to Objects with extra methods, in a manner which keeps to the spirit of LINQ.","linq,extensions",3574,False,2.0.1
MoreLINQ Developers,2018-03-07T18:42:44.843Z,44,44,C# source implementation that enhances LINQ to Objects with the method GroupAdjacent. Groups the adjacent elements of a sequence according to a specified key selector function.,MoreLinq.Source.MoreEnumerable.GroupAdjacent,False,2018-03-07T18:42:44.843+00:00,True,False,Enhances LINQ to Objects with the method GroupAdjacent  (4 overloads),"linq,extensions",3038,False,1.0.2
Microsoft,2018-03-07T18:38:51.163Z,32,44,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1706.12.0
MoreLINQ Developers,2018-03-07T18:41:01.37Z,44,44,"C# source implementation that enhances LINQ to Objects with the method Consume. Completely consumes the given sequence. This method uses immediate execution, and doesn't store any data during execution.",MoreLinq.Source.MoreEnumerable.Consume,False,2018-03-07T18:41:01.37+00:00,True,False,Enhances LINQ to Objects with the method Consume,"linq,extensions",3246,False,1.0.2
MoreLINQ Developers,2018-03-07T18:40:22.9Z,44,44,C# source implementation that enhances LINQ to Objects with the method AssertCount. Asserts that a source sequence contains a given count of elements.,MoreLinq.Source.MoreEnumerable.AssertCount,False,2018-03-07T18:40:22.9+00:00,True,False,Enhances LINQ to Objects with the method AssertCount,"linq,extensions",2867,False,1.0.2
MoreLINQ Developers,2018-03-07T18:42:06.34Z,44,44,C# source implementation that enhances LINQ to Objects with the method ForEach. Immediately executes the given action on each element in the source sequence.,MoreLinq.Source.MoreEnumerable.ForEach,False,2018-03-07T18:42:06.34+00:00,True,False,Enhances LINQ to Objects with the method ForEach,"linq,extensions",4803,False,1.0.2
MoreLINQ Developers,2018-03-07T18:41:53.98Z,44,44,C# source implementation that enhances LINQ to Objects with the method Fold. Returns the result of applying a function to items of a fixed-size sequence.,MoreLinq.Source.MoreEnumerable.Fold,False,2018-03-07T18:41:53.98+00:00,True,False,Enhances LINQ to Objects with the method Fold  (4 overloads),"linq,extensions",3034,False,1.1.3
Geeks Ltd,2018-03-07T18:39:28.477Z,1,44,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.76
MoreLINQ Developers,2018-03-07T18:41:27.293Z,44,44,"C# source implementation that enhances LINQ to Objects with the method EquiZip. Returns a projection of tuples, where each tuple contains the N-th element from each of the argument sequences.",MoreLinq.Source.MoreEnumerable.EquiZip,False,2018-03-07T18:41:27.293+00:00,True,False,Enhances LINQ to Objects with the method EquiZip  (3 overloads),"linq,extensions",2846,False,1.0.2
MoreLINQ Developers,2018-03-07T18:41:14.06Z,44,44,"C# source implementation that enhances LINQ to Objects with the method DistinctBy. Returns all distinct elements of the given source, where ""distinctness"" is determined via a projection and the default eqaulity comparer for the projected type.",MoreLinq.Source.MoreEnumerable.DistinctBy,False,2018-03-07T18:41:14.06+00:00,True,False,Enhances LINQ to Objects with the method DistinctBy  (2 overloads),"linq,extensions",74521,False,1.0.2
MoreLINQ Developers,2018-03-07T18:41:40.7Z,44,44,"C# source implementation that enhances LINQ to Objects with the method ExceptBy. Returns the set of elements in the first sequence which aren't in the second sequence, according to a given key selector.",MoreLinq.Source.MoreEnumerable.ExceptBy,False,2018-03-07T18:41:40.7+00:00,True,False,Enhances LINQ to Objects with the method ExceptBy  (2 overloads),"linq,extensions",3860,False,1.0.1
MoreLINQ Developers,2018-03-07T18:40:49.09Z,44,44,C# source implementation that enhances LINQ to Objects with the method Concat. Returns a sequence consisting of the head element and the given tail elements.,MoreLinq.Source.MoreEnumerable.Concat,False,2018-03-07T18:40:49.09+00:00,True,False,Enhances LINQ to Objects with the method Concat  (2 overloads),"linq,extensions",3228,False,1.0.3
MoreLINQ Developers,2018-03-07T18:40:35.12Z,44,44,C# source implementation that enhances LINQ to Objects with the method Batch. Batches the source sequence into sized buckets.,MoreLinq.Source.MoreEnumerable.Batch,False,2018-03-07T18:40:35.12+00:00,True,False,Enhances LINQ to Objects with the method Batch  (2 overloads),"linq,extensions",25059,False,1.0.2
MoreLINQ Developers,2018-03-07T18:42:31.203Z,44,44,C# source implementation that enhances LINQ to Objects with the method GenerateByIndex. Returns a sequence of values based on indexes.,MoreLinq.Source.MoreEnumerable.GenerateByIndex,False,2018-03-07T18:42:31.203+00:00,True,False,Enhances LINQ to Objects with the method GenerateByIndex,"linq,extensions",2824,False,1.0.2
MoreLINQ Developers,2018-03-07T18:39:56.68Z,44,44,"C# source implementation that enhances LINQ to Objects with the following methods: Acquire, AssertCount, Batch, Concat, Consume, DistinctBy, EquiZip, ExceptBy, Fold, ForEach, Generate, GenerateByIndex, GroupAdjacent, Index, MaxBy, MinBy, Pad, Pairwise, Pipe, Prepend, PreScan, Scan, SingleOrFallback, SkipUntil, Split, TakeEvery, TakeLast, TakeUntil, ToDataTable, ToDelimitedString, ToHashSet, Trace, Zip, ZipLongest",MoreLinq.Source.MoreEnumerable,False,2018-03-07T18:39:56.68+00:00,True,False,"Enhances LINQ to Objects with extra methods, in a manner which keeps to the spirit of LINQ.","linq,extensions",3574,False,2.0.1
Geeks Ltd,2018-03-07T18:39:28.477Z,1,44,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.76
Geeks Ltd,2018-03-07T18:39:14.163Z,4,44,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.44
Geeks Ltd,2018-03-07T18:38:59.757Z,33,44,A plugin for Olive Framework,Olive.Microservices,False,2018-03-18T16:08:47.957+00:00,True,False,,,1362,False,1.0.27
Microsoft,2018-03-07T18:38:51.163Z,32,44,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1706.12.0
Geeks Ltd,2018-03-07T18:38:41.71Z,2,44,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxyGenerator,False,2018-04-18T08:47:27.317+00:00,True,False,,,1126,False,1.0.55
Shaenn,2018-03-07T18:36:14.533Z,29,44,Hold the parsers and the differents elements for building holiday syntax.,ID3iHoliday.Syntax,False,2018-03-22T14:12:04.17+00:00,True,False,,,166,False,1.0.0
VirtoCommerce,2018-03-07T18:36:10.61Z,3,44,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,11002,False,2.13.23
Microsoft,2018-03-07T18:37:33.067Z,32,44,"Game Chat 2 is the technology used to enable in-game voice communications between users on different devices. Developers of titles supporting cross play on Windows 10 and Xbox One should ensure the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Game.Chat.2.Cpp.UWP,False,2018-03-19T16:48:29.17+00:00,True,False,Game Chat refers to the technology used to enable voice communications between users of a single title on multiple devices.,"Microsoft,Xbox,Live,SDK,GameChat,Chat,Voice,C++,UWP,Windows,Apps",1091,True,1706.12.0
Microsoft,2018-03-07T18:36:17.063Z,43209,44,"This package will be deprecated in favor of Microsoft Xbox Game Chat 2 C++ API for UWP apps. This library should not be used for new projects. The Microsoft Xbox GameChat API enables game developers to provide in-game voice communications between gamers in their titles. To use this package and get access to the Xbox Live Service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.GameChat.WinRT.UWP,False,1900-01-01T00:00:00+00:00,False,False,Game chat refers to the technology used to enable voice communications between users of a single title on remote devices..,"Microsoft,Xbox,Live,SDK,GameChat,WinRT,UWP,Windows,Apps",1647,True,1706.12.0
Microsoft,2018-03-07T18:37:33.067Z,32,44,"Game Chat 2 is the technology used to enable in-game voice communications between users on different devices. Developers of titles supporting cross play on Windows 10 and Xbox One should ensure the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Game.Chat.2.Cpp.UWP,False,2018-03-19T16:48:29.17+00:00,True,False,Game Chat refers to the technology used to enable voice communications between users of a single title on multiple devices.,"Microsoft,Xbox,Live,SDK,GameChat,Chat,Voice,C++,UWP,Windows,Apps",1091,True,1706.12.0
Microsoft,2018-03-07T18:36:17.063Z,43209,44,"This package will be deprecated in favor of Microsoft Xbox Game Chat 2 C++ API for UWP apps. This library should not be used for new projects. The Microsoft Xbox GameChat API enables game developers to provide in-game voice communications between gamers in their titles. To use this package and get access to the Xbox Live Service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.GameChat.WinRT.UWP,False,1900-01-01T00:00:00+00:00,False,False,Game chat refers to the technology used to enable voice communications between users of a single title on remote devices..,"Microsoft,Xbox,Live,SDK,GameChat,WinRT,UWP,Windows,Apps",1647,True,1706.12.0
Shaenn,2018-03-07T18:36:14.533Z,29,44,Hold the parsers and the differents elements for building holiday syntax.,ID3iHoliday.Syntax,False,2018-03-22T14:12:04.17+00:00,True,False,,,166,False,1.0.0
VirtoCommerce,2018-03-07T18:36:10.61Z,3,44,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,11002,False,2.13.23
Shaenn,2018-03-07T18:34:23.623Z,29,44,Hold the base classe for the holiday system.,ID3iHoliday.Core,False,2018-03-22T14:09:13.6+00:00,True,False,,,157,False,1.0.0
Shaenn,2018-03-07T18:34:23.623Z,29,44,Hold the base classe for the holiday system.,ID3iHoliday.Core,False,2018-03-22T14:09:13.6+00:00,True,False,,,157,False,1.0.0
Shaenn,2018-03-07T18:30:56.66Z,29,44,Hold the definition of all countries in the world.,ID3iHoliday.Countries,False,2018-03-22T14:09:46.103+00:00,True,False,,,169,False,1.0.0
Shaenn,2018-03-07T18:30:56.66Z,29,44,Hold the definition of all countries in the world.,ID3iHoliday.Countries,False,2018-03-22T14:09:46.103+00:00,True,False,,,169,False,1.0.0
Stratis.Bitcoin.Features.WatchOnlyWallet,2018-03-07T18:29:27.44Z,23,44,Stratis Bitcoin Features WatchOnlyWallet,Stratis.Bitcoin.Features.WatchOnlyWallet,True,2018-03-28T14:09:47.033+00:00,True,False,,,413,False,1.0.8-alpha
Stratis.Bitcoin.Features.Miner,2018-03-07T18:28:10.81Z,23,44,Stratis Bitcoin Features Miner,Stratis.Bitcoin.Features.Miner,True,2018-03-28T14:08:24.967+00:00,True,False,,,470,False,1.0.8-alpha
Stratis.Bitcoin.Features.RPC,2018-03-07T18:28:41.703Z,23,44,Stratis Bitcoin Features RPC,Stratis.Bitcoin.Features.RPC,True,2018-03-28T14:08:59.86+00:00,True,False,,,502,False,1.0.8-alpha
Stratis.Bitcoin.Features.Wallet,2018-03-07T18:29:01.767Z,23,44,Stratis Bitcoin Features Wallet,Stratis.Bitcoin.Features.Wallet,True,2018-03-28T14:09:23.517+00:00,True,False,,,426,False,1.0.8-alpha
Stratis.Bitcoin.Features.Dns,2018-03-07T18:29:43.393Z,23,44,Stratis Bitcoin Features Dns,Stratis.Bitcoin.Features.Dns,True,2018-03-28T14:10:03.127+00:00,True,False,,,261,False,1.0.8-alpha
Stratis.Bitcoin.Features.MemoryPool,2018-03-07T18:27:48.873Z,23,44,Stratis Bitcoin Features MemoryPool,Stratis.Bitcoin.Features.MemoryPool,True,2018-03-28T14:08:00.233+00:00,True,False,,,504,False,1.0.8-alpha
Elijah Johnson,2018-03-07T18:28:42.53Z,39,44,A C# Integration To WHI Automotive Api,WhiLive,False,2018-03-12T00:36:04.367+00:00,True,False,,,228,False,1.1.1
Stratis.Bitcoin.Features.Notifications,2018-03-07T18:28:25.25Z,23,44,Stratis Bitcoin Features Notifications,Stratis.Bitcoin.Features.Notifications,True,2018-03-28T14:08:42.25+00:00,True,False,,,405,False,1.0.8-alpha
Shaenn,2018-03-07T18:28:08.7Z,29,44,Hold the different models for the holiday system.,ID3iHoliday.Models,False,2018-03-22T14:11:33.277+00:00,True,False,,,172,False,1.0.0
Stratis.Bitcoin.Features.WatchOnlyWallet,2018-03-07T18:29:27.44Z,23,44,Stratis Bitcoin Features WatchOnlyWallet,Stratis.Bitcoin.Features.WatchOnlyWallet,True,2018-03-28T14:09:47.033+00:00,True,False,,,413,False,1.0.8-alpha
Stratis.Bitcoin.Features.Dns,2018-03-07T18:29:43.393Z,23,44,Stratis Bitcoin Features Dns,Stratis.Bitcoin.Features.Dns,True,2018-03-28T14:10:03.127+00:00,True,False,,,261,False,1.0.8-alpha
Stratis.Bitcoin.Features.MemoryPool,2018-03-07T18:27:48.873Z,23,44,Stratis Bitcoin Features MemoryPool,Stratis.Bitcoin.Features.MemoryPool,True,2018-03-28T14:08:00.233+00:00,True,False,,,504,False,1.0.8-alpha
Shaenn,2018-03-07T18:28:08.7Z,29,44,Hold the different models for the holiday system.,ID3iHoliday.Models,False,2018-03-22T14:11:33.277+00:00,True,False,,,172,False,1.0.0
Stratis.Bitcoin.Features.Notifications,2018-03-07T18:28:25.25Z,23,44,Stratis Bitcoin Features Notifications,Stratis.Bitcoin.Features.Notifications,True,2018-03-28T14:08:42.25+00:00,True,False,,,405,False,1.0.8-alpha
Elijah Johnson,2018-03-07T18:28:42.53Z,39,44,A C# Integration To WHI Automotive Api,WhiLive,False,2018-03-12T00:36:04.367+00:00,True,False,,,228,False,1.1.1
Stratis.Bitcoin.Features.Miner,2018-03-07T18:28:10.81Z,23,44,Stratis Bitcoin Features Miner,Stratis.Bitcoin.Features.Miner,True,2018-03-28T14:08:24.967+00:00,True,False,,,470,False,1.0.8-alpha
Stratis.Bitcoin.Features.LightWallet,2018-03-07T18:27:31.827Z,23,44,Package Description,Stratis.Bitcoin.Features.LightWallet,True,2018-03-28T14:07:42.437+00:00,True,False,,,419,False,1.0.8-alpha
Stratis.Bitcoin.Features.Wallet,2018-03-07T18:29:01.767Z,23,44,Stratis Bitcoin Features Wallet,Stratis.Bitcoin.Features.Wallet,True,2018-03-28T14:09:23.517+00:00,True,False,,,426,False,1.0.8-alpha
Stratis.Bitcoin.Features.RPC,2018-03-07T18:28:41.703Z,23,44,Stratis Bitcoin Features RPC,Stratis.Bitcoin.Features.RPC,True,2018-03-28T14:08:59.86+00:00,True,False,,,502,False,1.0.8-alpha
Stratis.Bitcoin.Features.Api,2018-03-07T18:26:35.527Z,23,44,Package Description,Stratis.Bitcoin.Api,True,2018-03-28T14:06:42.84+00:00,True,False,,,251,False,1.0.8-alpha
