authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mobile Essentials,2016-09-04T20:38:40.003Z,86,593,"This NuGet package provides the various tasks to handle all operations 
related to Visual Studio extensions via MSBuild, which goes beyond what 
VSIXInstaller.exe supports by allowing not only to work against arbitrary
Visual Studio versions but also experimental and custom instances (also 
known as -registry- hives).

Example (tasks used inside a target):
<InstallVsix VisualStudioVersion=""$(VisualStudioVersion)""
                VsixPath=""MyExtension.vsix""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />
<UninstallVsix VisualStudioVersion=""$(VisualStudioVersion)"" 
                  VsixId=""MyExtension""
                  RootSuffix=""Exp"" />
<EnableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension"" />
<DisableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension"" />",MSBuilder.VsixInstaller,False,2018-01-24T17:09:28.04+00:00,True,False,Provides full control of install/uninstall/enable/disable for extensions in arbitrary Visual Studio versions and instances (a.k.a hives).,"msbuild,inline,vssdk,vsix,vsixinstaller",10723,True,0.2.5
"bleis-tift,Gab-km,pocketberserker",2016-09-04T20:22:56.443Z,143,593,Persimmon.MuscleAssert provide custom assertions for Persimmon.,Persimmon.MuscleAssert,False,2017-11-28T21:29:46.45+00:00,True,False,,"F#,fsharp,testing",1103,False,0.7.0
Excel-DNA Contributors,2016-09-04T20:22:10.967Z,178,593,Excel-DNA IntelliSense is an extension library that provides on-sheet IntelliSense for Excel UDFs.,ExcelDna.IntelliSense,True,2017-10-24T12:25:12.427+00:00,True,False,"Excel-DNA IntelliSense is an extension library that can be added to an Excel-DNA add-in to provide an integrated IntelliSense server, providing IntelliSense services for all loaded Excel-DNA add-ins and appropriately configured VBA functions.","excel,exceldna,udf,excel-dna,intellisense",4898,False,0.1.8-beta8
TIKSN,2016-09-04T12:40:39.693Z,14,593,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.19-pre
CoreCompat.EnterpriseLibrary.SemanticLogging,2016-09-04T20:13:01.923Z,593,593,"The Enterprise Library Logging Application Block simplifies logging to various destinations (file, database, event log, MSMQ etc.) and tracing.",CoreCompat.EnterpriseLibrary.SemanticLogging,True,2016-09-04T13:13:01.923-07:00,True,False,,,1395,False,6.0.1304-s011
dmanning23,2016-04-17T06:06:07.973Z,43209,733,Library for parsing BulletML xml files. Used for scripting bullet patterns in shmup games.,BulletMLLib.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL,BulletML,shmup",-1,False,1.0.1
dmanning23,2016-03-21T04:02:39.783Z,43209,760,Parse text as a math equation. Native Android library.,Equationator.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
dmanning23,2016-04-17T06:06:25.823Z,43209,733,Library for parsing BulletML xml files. Used for scripting bullet patterns in shmup games.,BulletMLLib.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS,BulletML,shmup",-1,False,1.0.1
dmanning23,2016-03-22T03:13:42.133Z,43209,759,Library for parsing BulletML xml files. Used for scripting bullet patterns in shmup games.,BulletMLLib.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL,BulletML,shmup",-1,False,1.0.0
dmanning23,2016-04-17T05:23:15.403Z,43209,733,Parse text as a math equation. Native iOS library.,Equationator.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
dmanning23,2016-04-17T06:05:51.65Z,43209,733,Library for parsing BulletML xml files. Used for scripting bullet patterns in shmup games.,BulletMLLib.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android,BulletML,shmup",-1,False,1.0.1
the king of town,2016-09-04T20:02:38.007Z,593,593,Description,CatFlap,False,2016-09-04T20:02:38.007+00:00,True,False,,,241,False,1.1.0
dmanning23,2016-04-17T05:24:12.87Z,43209,733,"Parse text as a math equation, implemented in a PCL",Equationator.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
CoreCompat.EnterpriseLibrary.SemanticLogging,2016-09-04T20:04:01.917Z,593,593,CoreCompat.EnterpriseLibrary.SemanticLogging,CoreCompat.EnterpriseLibrary.SemanticLogging,True,2016-09-04T13:13:01.923-07:00,True,False,,,1395,False,6.0.1304-s010
the king of town,2016-09-04T20:02:38.007Z,593,593,Description,CatFlap,False,2016-09-04T20:02:38.007+00:00,True,False,,,241,False,1.1.0
dmanning23,2016-09-04T20:02:20.21Z,59,593,Library for parsing BulletML xml files. Used for scripting bullet patterns in shmup games.,BulletMLLib,False,2018-02-20T20:55:33.407+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",619,False,1.0.2
CoreCompat.EnterpriseLibrary.SemanticLogging,2016-09-04T20:00:10.07Z,593,593,CoreCompat.EnterpriseLibrary.SemanticLogging,CoreCompat.EnterpriseLibrary.SemanticLogging,True,2016-09-04T13:13:01.923-07:00,True,False,,,1395,False,6.0.1304-r9
Com.Artemis.Masterpatientindex.Api,2016-09-04T20:00:25.183Z,43209,593,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.164
CoreCompat.SemanticLogging,2016-09-04T19:58:13.987Z,43209,593,CoreCompat.SemanticLogging,CoreCompat.SemanticLogging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-r9
CoreCompat.SemanticLogging,2016-09-04T19:58:13.987Z,43209,593,CoreCompat.SemanticLogging,CoreCompat.SemanticLogging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-r9
kirk,2016-09-04T19:52:51.293Z,557,593,This parser is an implementation of a Packrat Parser with support for left-recursion. The algorithm for left recursion is a modified version of Packrat parsers can support left recursion.,PEG,False,2016-10-10T15:28:57.687-07:00,True,False,,"peg,parser,c#",2011,False,1.0.11
Com.Artemis.Masterpatientindex.Api,2016-09-04T19:52:27.18Z,43209,593,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.163
Com.Artemis.Masterpatientindex.Api,2016-09-04T19:39:47.04Z,43209,593,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.162
Aragas,2016-09-04T19:30:43.52Z,593,593,A Rainmeter C# Plugin Manager,RainManager,False,2016-09-04T19:30:43.52+00:00,True,False,,,843,False,1.0.4
kirk,2016-09-04T19:26:38.693Z,557,593,This parser is an implementation of a Packrat Parser with support for left-recursion. The algorithm for left recursion is a modified version of Packrat parsers can support left recursion.,PEG,False,2016-10-10T15:28:57.687-07:00,True,False,,"peg,parser,c#",2011,False,1.0.10
Jeremy D. Miller,2016-09-04T19:22:09.827Z,444,593,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2312-alpha
Jeremy D. Miller,2016-09-04T19:21:59.75Z,333,593,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2312-alpha
The Human Fertilisation and Embryology Authority,2016-09-04T19:21:51.61Z,43209,593,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1559
Mobile Essentials,2016-09-04T19:21:08.587Z,43209,593,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.32-pre
Jeremy D. Miller,2016-09-04T19:21:18.207Z,415,593,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2312-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-09-04T19:21:06.213Z,444,593,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2312-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-09-04T19:20:54.007Z,444,593,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2312-alpha
Mobile Essentials,2016-09-04T19:20:56.79Z,399,593,Default implementation of core interfaces for ICommandBus and IEventStream,Merq.Core,True,2017-03-17T11:35:32.077-07:00,True,False,Default implementation of core interfaces for ICommandBus and IEventStream,,2067,True,1.0.32-pre
"Jeremy Miller,et al.",2016-09-04T19:20:44.273Z,302,593,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2312-alpha
Mobile Essentials,2016-09-04T19:20:39.843Z,399,593,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.Core,True,2017-03-17T11:35:11.54-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,1961,True,1.0.32-pre
Mobile Essentials,2016-09-04T19:20:25.13Z,43209,593,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.32-pre
Mobile Essentials,2016-09-04T19:20:33.81Z,399,593,IAsyncManager core interfaces for advanced async management,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,IAsyncManager core interfaces for advanced async management,,15717,True,1.0.32-pre
Jeremy D. Miller,2016-09-04T19:20:22.71Z,444,593,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2312-alpha
"Corey Kaylor,Jeremy D. Miller",2016-09-04T19:20:34.237Z,241,593,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2312-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-09-04T19:20:10.48Z,241,593,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2312-alpha
Mobile Essentials,2016-09-04T19:20:47.997Z,399,593,Provides an implementation of IAsyncManager based on a TaskScheduler.,Merq.Async.TaskScheduler,True,2017-03-17T11:35:22.167-07:00,True,False,Provides an implementation of IAsyncManager based on a TaskScheduler.,,5835,True,1.0.32-pre
Charles Solar,2016-09-04T19:14:13.547Z,8,593,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.388
Charles Solar,2016-09-04T19:14:31.24Z,43209,593,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.388
Charles Solar,2016-09-04T19:14:37.473Z,43209,593,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.388
Charles Solar,2016-09-04T19:14:22.37Z,43209,593,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.388
RequestCore,2016-08-28T19:20:30.46Z,600,600,RequestCore,RequestCore,False,2016-08-28T12:20:30.46-07:00,True,False,,,330,False,1.0.1
ferhat,2016-03-04T13:38:34.187Z,593,777,A math library for geometry and probability functions and vector operations.,Mobge.Math,False,2016-09-04T11:54:28.44-07:00,True,False,,"Tag1,Tag2",886,False,1.0.0
ferhat,2016-09-04T18:44:06.717Z,593,593,A math library for geometry and probability functions and vector operations.,Mobge.Math,False,2016-09-04T11:54:28.44-07:00,True,False,,"Polygon,Probability,Vector,Geometry,Math",886,False,1.0.0.2
ferhat,2016-03-04T17:20:00.553Z,593,777,A math library for geometry and probability functions and vector operations.,Mobge.Math,False,2016-09-04T11:54:28.44-07:00,True,False,,"Polygon,Probability,Vector,Geometry,Math",886,False,1.0.0.1
ferhat,2016-03-04T13:38:34.187Z,593,777,A math library for geometry and probability functions and vector operations.,Mobge.Math,False,2016-09-04T11:54:28.44-07:00,False,False,,"Tag1,Tag2",886,False,1.0.0
ferhat,2016-03-04T17:20:00.553Z,593,777,A math library for geometry and probability functions and vector operations.,Mobge.Math,False,2016-09-04T11:54:28.44-07:00,False,False,,"Polygon,Probability,Vector,Geometry,Math",886,False,1.0.0.1
ferhat,2016-09-04T18:54:28.44Z,593,593,A math library for geometry and probability functions and vector operations.,Mobge.Math,False,2016-09-04T11:54:28.44-07:00,True,False,,"Polygon,Probability,Vector,Geometry,Math",886,False,1.0.0.3
Aragas,2016-09-04T18:54:27.557Z,593,593,A Rainmeter C# Plugin Manager,RainManager,False,2016-09-04T19:30:43.52+00:00,True,False,,,843,False,1.0.3
ferhat,2016-09-04T18:44:06.717Z,593,593,A math library for geometry and probability functions and vector operations.,Mobge.Math,False,2016-09-04T11:54:28.44-07:00,False,False,,"Polygon,Probability,Vector,Geometry,Math",886,False,1.0.0.2
TIKSN,2016-09-04T12:13:29.463Z,14,593,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.18-pre
Aragas,2016-09-04T18:47:39.217Z,593,593,A Rainmeter C# Plugin Manager,RainManager,False,2016-09-04T19:30:43.52+00:00,True,False,,,843,False,1.0.2
ferhat,2016-09-04T18:44:06.717Z,593,593,A math library for geometry and probability functions and vector operations.,Mobge.Math,False,2016-09-04T11:54:28.44-07:00,True,False,,"Polygon,Probability,Vector,Geometry,Math",886,False,1.0.0.2
Kirill Lyubimov,2016-09-04T18:39:59.863Z,579,593,Plugin for Xamarin forms. Thread view,Rg.Forms.ThreadView,True,2016-09-18T07:18:19.543-07:00,True,False,,"xamarin,forms,popup,page,modal",1060,False,0.0.2-alpha
jchristn,2016-09-04T18:37:58.827Z,211,593,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.5.0
TIKSN,2016-09-04T18:33:28.713Z,14,593,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.20-pre
Charles Solar,2016-09-04T18:33:01.857Z,43209,593,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.387
Charles Solar,2016-09-04T18:32:55.797Z,43209,593,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.387
Charles Solar,2016-09-04T18:32:49.963Z,43209,593,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.387
Charles Solar,2016-09-04T18:32:44.177Z,8,593,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.387
Aragas,2016-09-04T18:04:51.737Z,593,593,A Rainmeter C# Plugin Manager,RainManager,False,2016-09-04T19:30:43.52+00:00,False,False,,,843,False,1.0.0
Aragas,2016-09-04T18:29:45.527Z,593,593,A Rainmeter C# Plugin Manager,RainManager,False,2016-09-04T19:30:43.52+00:00,True,False,,,843,False,1.0.1
Mobile Essentials,2016-09-04T18:30:47.52Z,399,593,Default implementation of core interfaces for ICommandBus and IEventStream,Merq.Core,True,2017-03-17T11:35:32.077-07:00,True,False,Default implementation of core interfaces for ICommandBus and IEventStream,,2067,True,1.0.31-pre
Mobile Essentials,2016-09-04T18:30:53.76Z,43209,593,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.31-pre
Mobile Essentials,2016-09-04T18:30:41.38Z,399,593,Provides an implementation of IAsyncManager based on a TaskScheduler.,Merq.Async.TaskScheduler,True,2017-03-17T11:35:22.167-07:00,True,False,Provides an implementation of IAsyncManager based on a TaskScheduler.,,5835,True,1.0.31-pre
Mobile Essentials,2016-09-04T18:30:34.517Z,399,593,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.Core,True,2017-03-17T11:35:11.54-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,1961,True,1.0.31-pre
Mobile Essentials,2016-09-04T18:30:26.94Z,399,593,IAsyncManager core interfaces for advanced async management,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,IAsyncManager core interfaces for advanced async management,,15717,True,1.0.31-pre
Dmitry Sikorsky,2016-09-04T18:30:16.767Z,48,593,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc.Infrastructure,True,2018-03-03T17:22:08.04+00:00,True,False,,,8128,False,1.0.0-beta1
Mobile Essentials,2016-09-04T18:30:20.923Z,43209,593,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.31-pre
Dmitry Sikorsky,2016-09-04T18:30:26.26Z,48,593,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.0.",ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,1.0.0-beta1
Dmitry Sikorsky,2016-09-04T18:30:07.13Z,48,593,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc,True,2018-03-03T17:21:55.32+00:00,True,False,,,6931,False,1.0.0-beta1
Dmitry Sikorsky,2016-09-04T18:29:57.967Z,48,593,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.0.",ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11904,False,1.0.0-beta1
Dmitry Sikorsky,2016-09-04T18:29:21.303Z,48,593,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,1.0.0-beta1
Dmitry Sikorsky,2016-09-04T18:29:09.093Z,48,593,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.PostgreSql,True,2018-03-03T17:20:47.587+00:00,True,False,,,4879,False,1.0.0-beta1
Dmitry Sikorsky,2016-09-04T18:29:34.66Z,48,593,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,1.0.0-beta1
Dmitry Sikorsky,2016-09-04T18:29:47.22Z,347,593,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Models.Abstractions,True,2017-05-08T20:14:42.007+00:00,True,False,,,6053,False,1.0.0-beta1
Aragas,2016-09-04T18:29:45.527Z,593,593,A Rainmeter C# Plugin Manager,RainManager,False,2016-09-04T19:30:43.52+00:00,True,False,,,843,False,1.0.1
Dmitry Sikorsky,2016-09-04T18:28:59.357Z,48,593,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,1.0.0-beta1
Dmitry Sikorsky,2016-09-04T18:28:48.503Z,48,593,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,1.0.0-beta1
Andrey Taritsyn,2016-09-04T18:24:50.547Z,10,593,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 2.0 RC). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.

BundleTransformer.TypeScript does not support external modules (CommonJS, AMD, SystemJS, UMD and ES6 modules).

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.TypeScript,True,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 2.0 RC). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.122-alpha2
Andrey Taritsyn,2016-09-04T18:25:15.81Z,4,593,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 6.4.1.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,True,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 6.4.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.122-alpha2
Andrey Taritsyn,2016-09-04T18:24:23.683Z,70,593,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,BundleTransformer.ConfigurationIntelliSense,True,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,"Web.config,IntelliSense",32254,False,1.9.122-alpha2
Eben Roux,2016-09-04T18:16:36.267Z,27,593,Json.Net implementation of the `ISerializer` interface.,Shuttle.Core.Json,False,2018-03-24T07:18:04.177+00:00,True,False,,"shuttle,shuttle.core,json,iserializer",858,True,1.0.0
dmanning23,2016-09-04T18:16:12.2Z,59,593,Parse text as a math equation,Equationator,False,2018-02-20T23:30:03.38+00:00,True,False,,,763,False,1.0.4
ferhat,2016-03-04T17:20:00.553Z,593,777,A math library for geometry and probability functions and vector operations.,Mobge.Math,False,2016-09-04T11:54:28.44-07:00,True,False,,"Polygon,Probability,Vector,Geometry,Math",886,False,1.0.0.1
Aragas,2016-09-04T18:04:51.737Z,593,593,A Rainmeter C# Plugin Manager,RainManager,False,2016-09-04T19:30:43.52+00:00,True,False,,,843,False,1.0.0
"Lee Kelleher,Matt Brailsford,James Jackson-South",2016-09-04T18:07:58.853Z,199,593,Ditto - the friendly POCO mapper for Umbraco,Our.Umbraco.Ditto,False,2017-10-03T12:08:14.273+00:00,True,False,Ditto - the friendly POCO mapper for Umbraco,"umbraco,poco,mapping,strongly-typed",39411,False,0.10.0
Aragas,2016-09-04T18:04:51.737Z,593,593,A Rainmeter C# Plugin Manager,RainManager,False,2016-09-04T19:30:43.52+00:00,True,False,,,843,False,1.0.0
"a.zhidkov,inyutin-maxim,CaCTuCaTu4ECKuu",2016-09-04T17:55:45.79Z,18,593,Реализация ВКонтакте API для .NET. Список методов см. https://vknet.github.io/vk/,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38482,False,1.23.0
"a.zhidkov,inyutin-maxim,CaCTuCaTu4ECKuu",2016-09-04T17:55:45.79Z,18,593,Реализация ВКонтакте API для .NET. Список методов см. https://vknet.github.io/vk/,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38482,False,1.23.0
VerbalExpression community,2016-09-04T17:46:10.54Z,593,593,The netstandard fork for  VerbalExpression package. This is a fluent regex builder. This comes from the official updated VerbalExpression/CSharpVerBalExpressions on github. https://github.com/VerbalExpressions/CSharpVerbalExpressions,VerbalExpressions-netstandard16,False,2016-09-04T10:46:10.54-07:00,True,False,,"VerbalExpression,Regex",413,False,0.2.0
Jamie Pollock,2016-09-04T17:41:55.11Z,593,593,A backoffice plugin to add Konami Code support to an Umbraco instance,Our.Umbraco.KonamiCode,True,2016-09-04T10:41:55.11-07:00,True,False,A backoffice plugin to add Konami Code support to an Umbraco instance,umbraco,129,False,0.1.0-beta
