authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Devart,2017-05-25T08:47:08.143Z,21,330,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle.EFCore,False,2018-03-30T11:02:31.447+00:00,False,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",10097,False,9.4.280
iRely LLC.,2017-05-25T08:48:00.07Z,43209,330,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6354.15551-alpha
trendyol ocinbat,2017-05-25T08:46:48.143Z,100,330,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",4594,False,2.3.0
Devart,2017-05-25T08:44:13.82Z,21,330,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle,False,2018-03-30T11:02:02.32+00:00,False,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",24426,False,9.4.280
Devart,2017-05-25T08:44:54.883Z,21,330,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.Oracle.Linq,False,2018-03-30T11:03:41.777+00:00,False,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",1300,False,4.7.1249
quarrier.zhang,2017-05-25T08:46:13.78Z,330,330,��������,quarrierMyTest,False,2017-05-25T03:16:05.123-07:00,True,False,,,192,False,1.0.0
Devart,2017-05-25T08:44:13.82Z,21,330,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle,False,2018-03-30T11:02:02.32+00:00,False,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",24426,False,9.4.280
Devart,2017-05-25T08:44:54.883Z,21,330,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.Oracle.Linq,False,2018-03-30T11:03:41.777+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",1300,False,4.7.1249
VicBilibily欧阳敏岚,2017-05-25T08:45:27.12Z,43209,330,"XML的序列化和反序列化扩展操作（若存在依赖项兼容问题，请降版本到0.1.x）
string.DeserializeXmlString()、System.IO.Stream.DeserializeXmlString()
object.ToXmlString()、object.ToXmlStream()
string.ConvertXmlToXDocument()、System.IO.Stream.ConvertXmlToXDocument()
System.Xml.Linq.XDocument.SelectValue(name)
System.Xml.Linq.XElement.SelectValue(name)
IEnumerable<XElement>.SelectValue(name)
IEnumerable<XElement>.SelectValues(name)",OYMLCN.Xml,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
亿彤科技,2017-05-25T08:44:35.01Z,273,330,ERP Development Framework,Rings,False,2017-07-21T02:38:47.033+00:00,True,False,,,3350,False,1.0.6354.29823
Devart,2017-05-25T08:42:22.2Z,21,330,dotConnect is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data,False,2018-03-30T10:57:37.017+00:00,False,False,dotConnect is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"ADO.NET,provider,Database",28278,False,5.0.1704
Devart,2017-05-25T08:43:30.787Z,21,330,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.Linq,False,2018-03-30T10:58:50.787+00:00,False,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.",ORM,2206,False,4.7.1249
Devart,2017-05-25T08:42:22.2Z,21,330,dotConnect is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data,False,2018-03-30T10:57:37.017+00:00,False,False,dotConnect is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"ADO.NET,provider,Database",28278,False,5.0.1704
Devart,2017-05-25T08:43:30.787Z,21,330,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.Linq,False,2018-03-30T10:58:50.787+00:00,False,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.",ORM,2206,False,4.7.1249
sultan.imbayev,2017-05-25T08:41:34.527Z,43209,330,"Для выгрузки отчета в Web проекте через Api. 
		Предоставдляет фреймворк для скачивания и формирование файлов
		отчетов в формате
		Excel или Word.",IEIT.Reports.Export.WebFramework.Sample,False,1899-12-31T16:00:00-08:00,False,False,,"OpenXml,Word,Excel,WebApi",-1,False,1.0.0
SprayChronicle,2016-11-15T12:19:44.02Z,43209,521,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9
SprayChronicle,2016-11-15T12:18:49.113Z,43209,521,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
SprayChronicle,2016-11-15T13:04:36.903Z,43209,521,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.13
SprayChronicle,2016-10-17T12:37:40.337Z,43209,550,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
SprayChronicle,2016-10-20T13:57:03.533Z,43209,547,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
SprayChronicle,2016-11-12T23:14:55.903Z,43209,524,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
SprayChronicle,2016-10-14T11:31:44.197Z,43209,553,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
SprayChronicle,2016-10-14T08:42:14.213Z,43209,553,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
SprayChronicle,2016-11-12T23:09:13.42Z,43209,524,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
SprayChronicle,2016-10-14T11:01:59.9Z,43209,553,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
SprayChronicle,2016-11-15T12:34:56.193Z,43209,521,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.11
SprayChronicle,2016-11-15T13:02:53.2Z,43209,521,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.12
SprayChronicle,2016-11-15T12:26:05.947Z,43209,521,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.10
SprayChronicle.Testing,2017-05-25T08:33:58.757Z,3,330,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8185,False,0.1.0-build-17
Kevin,2017-05-25T08:35:36.61Z,78,330,通用Http请求,OSS.Http,False,2018-02-01T13:08:44.963+00:00,True,False,,,3246,False,2.2.0.1
sultan.imbayev,2017-05-25T08:35:07.043Z,106,330,"This package is for working with Excel Spreadsheet document 
		using DocumentFormat.OpenXml library.",IEIT.Reports.Export.Helpers,False,2018-01-04T05:30:21.72+00:00,True,False,,"OpenXml,Excel",1224,False,0.1.1
sultan.imbayev,2017-05-25T08:36:00.063Z,43209,330,"Для выгрузки отчета в Web проекте через Api. 
		Предоставдляет фреймворк для скачивания и формирование файлов
		отчетов в формате
		Excel или Word.",IEIT.Reports.Export.WebFramework,False,1899-12-31T16:00:00-08:00,False,False,,"OpenXml,Word,Excel,WebApi",-1,False,1.0.0
SprayChronicle,2016-11-15T14:05:37.027Z,43209,521,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14
SprayChronicle,2016-11-15T14:15:36.223Z,43209,521,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.15
SprayChronicle,2016-11-16T08:42:22.797Z,43209,520,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.16
SprayChronicle,2016-11-16T10:09:59.95Z,43209,520,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.17
quarrier.zhang,2017-05-25T08:18:01.893Z,43209,330,Package description,testMydll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",212,False,1.0.1
SprayChronicle,2016-11-16T10:29:51.787Z,43209,520,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.18
SprayChronicle,2016-11-16T10:45:31.7Z,43209,520,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.19
SprayChronicle,2016-11-16T11:02:50.877Z,43209,520,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.20
SprayChronicle,2016-11-16T13:04:53.83Z,43209,520,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.22
SprayChronicle,2016-11-16T13:41:45.057Z,43209,520,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.23
SprayChronicle,2016-11-17T15:36:00.793Z,43209,519,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.25
SprayChronicle,2016-11-17T13:49:25.493Z,43209,519,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.24
SprayChronicle,2016-11-18T10:52:07.923Z,43209,518,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.26
SprayChronicle,2016-11-18T15:34:07.487Z,43209,518,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.27
SprayChronicle,2016-11-18T18:36:36.687Z,43209,518,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.28
SprayChronicle,2016-11-25T08:00:53.45Z,43209,511,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.30
SprayChronicle,2016-11-25T06:50:07.88Z,43209,511,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.29
SprayChronicle,2016-11-25T08:40:46.647Z,43209,511,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.31
SprayChronicle,2016-11-25T09:45:58.51Z,43209,511,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.32
kogoia,2017-04-25T07:43:10.1Z,32,360,MRTD.NET,MRTD.NET,False,2018-03-19T14:15:47.483+00:00,False,False,,"MRTD,SmartCard,BAC",1534,False,1.5.180
kogoia,2017-05-08T10:53:37.38Z,32,347,MRTD.NET,MRTD.NET,False,2018-03-19T14:15:47.483+00:00,False,False,,"MRTD,SmartCard,BAC",1534,False,1.5.182
kogoia,2017-05-08T09:27:18.393Z,32,347,MRTD.NET,MRTD.NET,False,2018-03-19T14:15:47.483+00:00,False,False,,"MRTD,SmartCard,BAC",1534,False,1.5.181
SprayChronicle,2016-11-30T11:44:58.68Z,43209,506,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.34
kogoia,2017-05-08T11:02:42.673Z,32,347,MRTD.NET,MRTD.NET,False,2018-03-19T14:15:47.483+00:00,False,False,,"MRTD,SmartCard,BAC",1534,False,1.5.183
SprayChronicle,2016-11-25T12:53:03.807Z,43209,511,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.33
kogoia,2017-05-15T07:43:17.783Z,32,340,MRTD.NET,MRTD.NET,False,2018-03-19T14:15:47.483+00:00,False,False,,"MRTD,SmartCard,BAC",1534,False,1.5.184
SprayChronicle,2016-12-01T11:36:55.29Z,43209,505,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.35
SprayChronicle,2016-12-01T12:57:14.487Z,43209,505,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.37
SprayChronicle,2016-12-01T12:24:36.673Z,43209,505,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.36
深圳筑星科技有限公司,2017-05-25T08:32:31.983Z,148,330,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.131-pre1
SprayChronicle.Server.Http,2017-05-25T08:33:36.96Z,3,330,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8494,False,0.1.0-build-17
深圳筑星科技有限公司,2017-05-25T08:32:19.687Z,148,330,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.131-pre1
Tomas Jezek,2017-05-25T08:33:07.44Z,193,330,Datatables Tag Helper for ASP .NET Core (based on https://datatables.net/),JezekT.AspNetCore.DataTables,True,2017-10-09T09:55:21.953+00:00,True,False,,"datatables,aspnetcore",320,False,1.0.0-beta
SprayChronicle.Persistence.Ouro,2017-05-25T08:31:22.59Z,3,330,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9908,False,0.1.0-build-17
SprayChronicle.QueryHandling,2017-05-25T08:31:14.993Z,3,330,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8055,False,0.1.0-build-17
SprayChronicle.Projecting,2017-05-25T08:30:40.74Z,140,330,Package Description,SprayChronicle.Projecting,True,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.1.0-build-17
SprayChronicle.Server,2017-05-25T08:31:12.697Z,3,330,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7777,False,0.1.0-build-17
SprayChronicle.Persistence.Mongo,2017-05-25T08:30:17.6Z,3,330,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8510,False,0.1.0-build-17
zhujie,2017-05-25T08:29:33.89Z,120,330,Zhujie's Main Framework,FORCEBuild,False,2017-12-21T07:52:29.487+00:00,True,False,,"orm,rpc,aop,caslte",1734,False,1.0.1.5
SprayChronicle.MessageHandling,2017-05-25T08:28:27.183Z,3,330,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7457,False,0.1.0-build-17
SprayChronicle.EventSourcing,2017-05-25T08:28:27.167Z,3,330,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8247,False,0.1.0-build-17
SprayChronicle.CommandHandling,2017-05-25T08:28:14.777Z,3,330,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9971,False,0.1.0-build-17
SprayChronicle.EventHandling,2017-05-25T08:28:10.837Z,3,330,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.1.0-build-17
SprayChronicle.Persistence.Memory,2017-05-25T08:27:44.74Z,3,330,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7852,False,0.1.0-build-17
Chocron,2017-05-25T08:08:32.903Z,224,330,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,False,False,,"IoT,Framework,communication,multidevice,arduino,android,raspberry",991,False,1.1.3
Chocron,2017-05-25T08:25:34.467Z,224,330,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,True,False,,"IoT,Framework,communication,multidevice,arduino,android,raspberry",991,False,1.1.4
O365SI,2017-05-25T08:25:58.013Z,330,330,Load O365SI Chimera feature configuration file,Microsoft.O365SI.Chimera.FeatureConfigLoader,False,2017-05-25T02:12:14.543-07:00,True,False,,"O365SI,Chimera",671,False,1.0.2
Auth0,2017-02-09T03:12:40.19Z,43209,435,"Plug into the ASP.NET 4.5 Owin infrastructure (middleware) and extends default providers with more social providers like Amazon, Facebook, GitHub, LinkedIn, LiveId Google, Twitter, Paypal, vKontakte and Enterprise provides like any IdP that speaks SAML Protocol, ADFS, Google Apps, ADFS, Windows Azure AD, etc.

      This package contains only the OWIN middleware. If you want to use this middleware with ASP.NET MVC it is suggested that you install the Auth0-ASPNET-Owin package, as that adds the required Controller and does a web.config transformation.",Auth0-ASPNET-Owin-Libs,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",-1,False,1.1.1
Auth0,2016-12-16T10:49:05.19Z,43209,490,"Plug into the ASP.NET 4.5 Owin infrastructure (middleware) and extends default providers with more social providers like Amazon, Facebook, GitHub, LinkedIn, LiveId Google, Twitter, Paypal, vKontakte and Enterprise provides like any IdP that speaks SAML Protocol, ADFS, Google Apps, ADFS, Windows Azure AD, etc.

      This package contains only the OWIN middleware. If you want to use this middleware with ASP.NET MVC it is suggested that you install the Auth0-ASPNET-Owin package, as that adds the required Controller and does a web.config transformation.",Auth0-ASPNET-Owin-Libs,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",-1,False,1.1.0
Auth0,2016-07-21T07:20:08.903Z,43209,638,"Plug into the ASP.NET 4.5 Owin infrastructure (middleware) and extends default providers with more social providers like Amazon, Facebook, GitHub, LinkedIn, LiveId Google, Twitter, Paypal, vKontakte and Enterprise provides like any IdP that speaks SAML Protocol, ADFS, Google Apps, ADFS, Windows Azure AD, etc.

      This package contains only the OWIN middleware. If you want to use this middleware with ASP.NET MVC it is suggested that you install the Auth0-ASPNET-Owin package, as that adds the required Controller and does a web.config transformation.",Auth0-ASPNET-Owin-Libs,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",-1,False,1.0.1
Auth0,2016-05-10T09:00:55.74Z,43209,710,"Plug into the ASP.NET 4.5 Owin infrastructure (middleware) and extends default providers with more social providers like Amazon, Facebook, GitHub, LinkedIn, LiveId Google, Twitter, Paypal, vKontakte and Enterprise provides like any IdP that speaks SAML Protocol, ADFS, Google Apps, ADFS, Windows Azure AD, etc.

      This package contains only the OWIN middleware. If you want to use this middleware with ASP.NET MVC it is suggested that you install the Auth0-ASPNET-Owin package, as that adds the required Controller and does a web.config transformation.",Auth0-ASPNET-Owin-Libs,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",-1,False,1.0.0
Kevin,2017-05-25T08:21:48.807Z,39,330,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.1.3.26
Naeem,2017-05-25T08:20:56.99Z,53,330,"Aspose.Cells Cloud for .NET is a spreadsheet programming SDK that allows software developers to manipulate and convert spreadsheet files from within their own applications. A Wrapper of RESTfull APIs, Aspose.Cells Cloud for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells-Cloud,False,2018-02-26T02:53:28.213+00:00,True,False,,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",4602,False,1.0.9
quarrier.zhang,2017-05-25T08:18:01.893Z,43209,330,Package description,testMydll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",212,False,1.0.1
Tomas Jezek,2017-05-25T08:17:30.407Z,134,330,Datepicker Tag Helper for ASP .NET Core (based on http://eonasdan.github.io/bootstrap-datetimepicker),JezekT.AspNetCore.Bootstrap.Datepicker,True,2017-12-07T10:31:39.25+00:00,True,False,,,391,False,1.0.0.1-beta
Tomas Jezek,2017-05-25T07:27:52.963Z,134,330,Datepicker Tag Helper for ASP .NET Core (based on http://eonasdan.github.io/bootstrap-datetimepicker/),JezekT.AspNetCore.Bootstrap.Datepicker,True,2017-12-07T10:31:39.25+00:00,False,False,,"datepicker,aspnetcore,bootstrap",391,False,1.0.0-beta
Auth0,2017-05-25T08:16:30.387Z,43209,330,OWIN Middleware to integrate Auth0 into your ASP.NET Application.,Auth0-ASPNET-Owin,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",60040,False,2.2.2
Lee,2017-05-25T08:16:40.467Z,162,330,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.2.4
trendyol ocinbat,2017-05-25T08:14:49.61Z,76,330,A simple application wrapper.,Trendyol.App,False,2018-02-03T23:09:20.93+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",3885,False,2.2.6
Chocron,2017-05-25T08:08:32.903Z,224,330,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,True,False,,"IoT,Framework,communication,multidevice,arduino,android,raspberry",991,False,1.1.3
Lizoc,2017-05-25T08:12:57.82Z,330,330,Extension methods and utility classes that supplements the original functionality of commonly used .NET objects.,Standard.Extensions,False,2017-05-25T01:12:57.82-07:00,True,False,,"lizoc,standard,extensions",765,False,1.3.128
Lizoc,2017-05-25T08:12:23.893Z,330,330,Extension methods and utility classes for primitive types and some commonly used types in the system core library.,Standard.Extensions.Core,False,2017-05-25T01:12:23.893-07:00,True,False,,"lizoc,standard,extensions,core",759,False,1.3.128
Lizoc,2017-05-25T08:12:38.1Z,330,330,Unit test for Lizoc Standard Framework,Standard.Extensions.Core.Tests,False,2017-05-25T01:12:38.1-07:00,True,False,,lizoc,728,False,1.3.128
DddCore,2017-05-25T08:13:05.65Z,325,330,Package Description,DddCore,False,2017-05-30T11:59:36.83-07:00,True,False,,,5742,False,1.3.4
Tomas Jezek,2017-05-25T07:27:52.963Z,134,330,Datepicker Tag Helper for ASP .NET Core (based on http://eonasdan.github.io/bootstrap-datetimepicker/),JezekT.AspNetCore.Bootstrap.Datepicker,True,2017-12-07T10:31:39.25+00:00,True,False,,"datepicker,aspnetcore,bootstrap",391,False,1.0.0-beta
Chocron,2017-05-22T17:32:57.297Z,224,333,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,False,False,,"IoT,Framework,communication,multidevice,arduino,android,raspberry",991,False,1.1.2
Prince,2017-05-25T08:10:44.933Z,314,330,增加了axisLabel.interval,AjuPrince,False,2017-06-10T01:56:55.237-07:00,True,False,,,879,False,1.0.0.3
DevExpress,2017-05-25T08:10:02.93Z,98,330,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.936-rc1
Chocron,2017-05-25T08:08:32.903Z,224,330,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,True,False,,"IoT,Framework,communication,arduino",991,False,1.1.3
Dirk Lemstra,2017-05-25T08:02:59.76Z,330,330,C# API for OmniKassa,OmniKassa,False,2017-05-25T01:02:59.76-07:00,True,False,,OmniKassa,341,False,1.0.1
Alen Pelin,2017-05-25T07:58:18.42Z,9,330,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.157
Alen Pelin,2017-05-25T07:59:00.253Z,9,330,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.157
Alen Pelin,2017-05-25T07:58:45.11Z,9,330,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.157
Alen Pelin,2017-05-25T07:58:31.53Z,9,330,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.157
Jeroen Swart,2017-05-25T07:59:21.473Z,330,330,TFSBuildScripts provides PowerShell scripts that can be used to extend TFS builds.,TFSBuildScripts,True,2017-05-25T11:51:31.627-07:00,True,False,,"TFS,TFS2015,TFS2017,Build,Script,PowerShell",5424,False,2.0.0-ci0011
Alen Pelin,2017-05-25T07:59:15.02Z,9,330,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.157
Alen Pelin,2017-05-25T07:58:03.573Z,9,330,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.157
Alen Pelin,2017-05-25T07:57:05.96Z,9,330,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.157
Viktor Borisov,2017-05-25T07:56:23.877Z,43209,330,This is a unofficial Telegram client api library,TelegramClientApi.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,api,client",-1,False,0.1.33
Alen Pelin,2017-05-25T07:57:19.837Z,9,330,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.157
Alen Pelin,2017-05-25T07:57:49.15Z,9,330,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.157
