authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2016-02-07T06:14:51.5Z,11,803,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.2.4.7
eXpandFramework,2016-02-07T08:57:19.99Z,11,803,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.2.5.1
Bobby Cannon,2016-02-07T14:19:03.433Z,61,803,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.8.5881.25748
Microsoft,2016-02-07T15:57:07.657Z,803,803,"Microsoft Kinect v2 Visual Gesture Builder (VGB) is run-time gesture detection features using the gesture database that generated by VGB. This package will add settings that for use these features to your native C++ project. (This package is only included property sheet, but not included header files and library files. You need to install Kinect for Windows SDK v2.)",VisualGestureBuilder,False,2016-02-07T15:57:07.657+00:00,True,False,,"Kinect,Visual,Gesture,Builder,VGB",770,False,2.0.1410.19001
David Hall,2016-02-07T17:40:01.18Z,73,803,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.1.3
Mackey Kinard,2016-02-06T19:20:49.047Z,789,804,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.70,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.70
eXpandFramework,2016-02-07T06:07:42.6Z,695,803,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.2.4.7
Titanium,2016-02-06T22:57:05.55Z,1,804,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.64-beta
Microsoft,2016-02-07T15:57:07.657Z,803,803,"Microsoft Kinect v2 Visual Gesture Builder (VGB) is run-time gesture detection features using the gesture database that generated by VGB. This package will add settings that for use these features to your native C++ project. (This package is only included property sheet, but not included header files and library files. You need to install Kinect for Windows SDK v2.)",VisualGestureBuilder,False,2016-02-07T15:57:07.657+00:00,True,False,,"Kinect,Visual,Gesture,Builder,VGB",770,False,2.0.1410.19001
David Hall,2016-02-07T17:41:53.06Z,6,803,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.13
Frank Pfattheicher,2016-02-06T22:11:55.573Z,804,804,RefCheck - is a Nuget reference checking tool for VisualStudio soultions. This package bundles the tool to be run as a pre-build step.,RefCheck,False,2016-02-06T14:11:55.573-08:00,True,False,RefCheck - VisualStudio references checking tool.,"Nuget,RefCheck,VisualStudio,MSBuild",353,False,1.0.0.1
Akash Kava,2016-02-07T07:19:08.453Z,137,803,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.5.126
Darth Affe,2016-02-07T09:42:27.42Z,146,803,Corsair HID SDK Wrapper,CUE.NET,False,2017-11-25T14:16:23.88+00:00,True,False,C# (.NET) Wrapper library around the Corsair CUE-SDK,,5807,False,1.0.1
Styloko,2016-02-05T17:42:56.193Z,43209,805,EntityFramework connectivity implementation.,Styloko.Types.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jacob,2016-02-06T20:45:53.65Z,52,804,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,True,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.5.0-beta0001
Jason Jarrett,2016-02-06T18:02:06.657Z,492,804,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.2.9
eXpandFramework,2016-02-07T06:15:40Z,11,803,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.2.4.7
Restoman,2016-02-03T21:57:32.043Z,43209,807,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.2.8
Frank Pfattheicher,2016-02-06T20:36:28.493Z,804,804,@description,RefCheck,False,2016-02-06T14:11:55.573-08:00,False,False,@summary,"Nuget,RefCheck,VisualStudio,MSBuild",353,False,1.0.0
Titanium,2016-02-06T23:17:40.077Z,1,804,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.68-beta
eXpandFramework,2016-02-07T09:02:13.337Z,11,803,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,15.2.5.1
Arx One,2016-02-07T10:14:38.497Z,118,803,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,1.0.4
eXpandFramework,2016-02-07T06:20:23.057Z,11,803,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.2.4.7
eXpandFramework,2016-02-07T08:58:46.43Z,11,803,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.2.5.1
Hexagon Metrology,2016-02-06T21:49:49.847Z,804,804,NLogger support for the Cannoli framework,Cannoli.Logger,False,2016-02-06T13:49:49.847-08:00,True,False,,"MVVM,WPF",1106,False,3.0.0
eXpandFramework,2016-02-07T08:57:09.28Z,11,803,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.2.5.1
"1010Tires.com Inc.,Jeroen",2016-02-07T03:18:35.107Z,399,803,Converts .Net classes to Schema.org structured data in form of JSON-LD,MXTires.Microdata,False,2017-03-17T23:44:03.057+00:00,True,False,Converts .Net classes to Schema.org structured data in form of JSON-LD,".Net,Microdata,Schema.org,Json-LD",13141,False,1.0.2.3
Streamcoders.com,2016-02-07T09:48:15.413Z,361,803,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.966
eXpandFramework,2016-02-07T06:19:41.37Z,11,803,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,15.2.4.7
Adrian Sudbury,2016-02-06T19:32:45.433Z,804,804,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Xamarin.Forms,False,2016-02-06T11:32:45.433-08:00,True,False,,,5379,False,2.0.0
alexanderpo.com,2016-02-01T15:19:10.303Z,43209,809,This are extensions for random shuffling of the list.,NuGet.Modules.ShuffleListExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"random,shuffle,list,extensions",-1,False,1.0.0
NetMQ,2016-02-05T10:04:55.64Z,166,805,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,False,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.3-rc5
"Jonathan Meesam,Peter Restall",2016-02-06T18:36:14.133Z,81,804,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.1.25
"bleis-tift,Gab-km,pocketberserker",2016-02-06T22:10:22.303Z,149,804,The console command-line runner for Persimmon.,Persimmon.Console,False,2017-11-22T04:53:07.64+00:00,True,False,,"f#,test,testing",6277,False,1.0.2
Igor Vinogradov,2016-02-06T17:11:14.607Z,43209,804,iflight.Logging Class Library allows write log to memory,iflight.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"logging,aspnet",-1,False,1.0.0
eXpandFramework,2016-02-07T06:09:21.097Z,11,803,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.2.4.7
Timotei,2016-02-07T13:39:36.25Z,43209,803,NuGet package of AsyncCommand: https://github.com/DanStevens/AsyncCommands,AsyncCommand,False,1900-01-01T00:00:00+00:00,False,False,AsyncCommand implementation by Stephen Cleary,,-1,False,1.0.0
Andrew McClenaghan,2016-02-07T12:31:44.853Z,803,803,The InfluxDB app for Seq (http://getseq.net) sends the events to InfluxDB.,Seq.App.InfluxDB,False,2016-02-07T04:31:44.853-08:00,True,False,,"seq-app,seq,serilog,events,influxdb",218,False,0.0.1
Jason Jarrett,2016-02-06T18:02:18.22Z,675,804,TypeScript Definitions (d.ts) for es6-promise. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,es6-promise.TypeScript.DefinitelyTyped,False,2016-06-13T23:03:43.627-07:00,True,False,,"TypeScript,JavaScript",164190,False,0.1.0
eXpandFramework,2016-02-07T08:58:24.607Z,11,803,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.2.5.1
Emre Tiryaki,2016-02-06T22:30:03.07Z,804,804,Unit of work in mongodb,Myy.Persistence,False,2016-02-06T14:30:03.07-08:00,True,False,,,204,False,1.0.0
mrpinkzh,2016-02-06T22:26:56.693Z,43209,804,see: https://github.com/mrpinkzh/exas,ExtendedAssertions,False,1900-01-01T00:00:00+00:00,False,False,,"TDD,BDD",4278,False,0.1.1.13
PlayFab Inc.,2016-02-07T07:47:42.667Z,11,803,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.258
Jiro Shirota,2016-02-06T19:01:30.707Z,803,804,Provides SpaceNavigator support for 3D scenes in ArcGIS Runtime for .NET applications.,EsriNetSpaceNavigator,False,2016-02-06T18:23:51.84-08:00,False,False,,"ArcGIS,Runtime,SDK,for,.NET,3Dconnexion,SpaceNavigator",428,False,0.1.0
Eric Stokes,2016-02-07T17:31:47.747Z,748,803,A light object relational mapper for F# algebraic types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.4.1
eXpandFramework,2016-02-07T08:59:07.58Z,11,803,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.2.5.1
eXpandFramework,2016-02-07T06:11:08.843Z,11,803,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.2.4.7
Thomas Bandt,2016-02-06T17:43:34.56Z,134,804,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Core,False,2017-12-07T06:15:06.757+00:00,True,False,,"MVVM,MvvmNano,Xamarin.Forms",2523,False,1.0.7
Jason Jarrett,2016-02-06T18:02:28.923Z,578,804,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,2.2.1
Timotei,2016-02-07T13:39:36.25Z,43209,803,NuGet package of AsyncCommand: https://github.com/DanStevens/AsyncCommands,AsyncCommand,False,1900-01-01T00:00:00+00:00,False,False,AsyncCommand implementation by Stephen Cleary,,-1,False,1.0.0
Anders Bjerner,2016-02-07T17:05:24.883Z,344,803,Integration mellem Skybrud.BorgerDk og Umbraco 7,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.1
eXpandFramework,2016-02-07T06:12:56.943Z,11,803,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.2.4.7
CapableObjects,2016-02-07T03:44:12.373Z,2,803,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8215
Smartling,2016-02-07T13:18:59.727Z,82,803,"The Smartling Translation API allows developers to seamlessly internationalize their website by automating the translation and integration of their site content. Developers can upload resource files and download the translated files in a language of their choosing. There are options to allow for professional translation, community translation and machine translation.

For a full description of the Smartling Translation API, please read the docs at: http://docs.smartling.com",Smartling.Api,False,2018-01-28T16:23:35.437+00:00,True,False,,,2252,False,2.0.5
eXpandFramework,2016-02-07T09:03:07.12Z,11,803,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.2.5.1
Adrian Sudbury,2016-02-06T19:23:40.13Z,804,804,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.XamarinForms.Converters,False,2016-02-06T11:23:40.13-08:00,True,False,,,270,False,1.0.0
eXpandFramework,2016-02-07T06:07:20.603Z,11,803,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.2.4.7
"Martin Evans,Thomas Gillen",2016-02-07T03:11:05.403Z,799,803,Content pipeline extensions for Myre.Graphics,Myre.Graphics.Pipeline,False,2016-02-11T11:05:44.7-08:00,True,False,,,4278,False,9.0.0
eXpandFramework,2016-02-07T06:13:15.957Z,11,803,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,15.2.4.7
Outercurve RIA Services,2016-02-07T13:49:19.027Z,47,803,OpenRiaServices.Client is the full OpenRiaServices client for wpf/silverlight and portable libraries in a single package.,OpenRiaServices.Client,True,2018-03-04T21:53:42.223+00:00,True,False,Open RIA Services - Full client,"WCF,RIA,Services,RIAServices,OpenRiaServices",5456,True,4.5.0-beta1
eXpandFramework,2016-02-07T06:15:10.807Z,11,803,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,15.2.4.7
eXpandFramework,2016-02-07T08:56:13.51Z,695,803,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,15.2.5.1
Iain Cartledge,2016-02-07T02:37:16.103Z,699,803,"Core libraries with Couchbase support. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Couchbase,True,2016-05-21T14:48:08.317-07:00,True,False,NDescribe for Couchbase - a fluent data modelling API for NoSql,,1951,False,1.3.0-alpha38
Fubar Development Junker,2016-02-06T17:07:34.073Z,12,804,AUTH TLS for the portable FTP server,FubarDev.FtpServer.AuthTls,False,2018-04-08T21:14:28.893+00:00,True,False,,"File,system,portable,FTP,server",3535,True,1.2.3
nikitazu,2016-02-07T17:09:15.397Z,803,803,Allows to reload application libraries in the AppDomain at runtime.,AppDomainReloader,False,2016-02-07T09:09:15.397-08:00,True,False,,,674,False,1.0.3
Paket team,2016-02-06T17:41:00.477Z,2,804,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.49.6
Andreas Heider,2016-02-07T15:28:29.813Z,446,803,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-70
Emre Tiryaki,2016-02-06T22:12:13.77Z,43209,804,Unit of work in mongodb,Mongo.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jeff Haynes,2016-02-07T18:39:35.443Z,10,803,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,4.6.2
"Fitzchak Yitzchaki,Dov Landau",2016-02-07T07:45:26.807Z,33,803,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.5.0
Styloko,2016-02-05T17:58:03.7Z,43209,805,Styloko general types.,Styloko.Types,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
eXpandFramework,2016-02-07T08:59:19.887Z,11,803,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.2.5.1
Ali Kheyrollahi,2016-02-07T14:08:07.107Z,11,803,Common library for CacheCow project,CacheCow.Common,False,2018-04-09T11:02:41.703+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",146792,False,1.2.1
Thomas Bandt,2016-02-06T15:58:06.553Z,134,804,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Forms,False,2017-12-07T06:16:24+00:00,False,False,,"MVVM,MvvmNano,Xamarin.Forms",3068,False,1.0.2
Titanium,2016-02-06T22:33:17.73Z,1,804,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.61-beta
Microsoft,2016-02-07T15:56:28.743Z,803,803,"Microsoft Kinect v2 Fusion reconstructs a 3-D model of an object or environment by combining a continuous stream of data from the Kinect for Windows sensor. This package will add settings that for use these features to your native C++ project. (This package is only included property sheet, but not included header files and library files. You need to install Kinect for Windows SDK v2.)",KinectFusion,False,2016-02-07T15:56:28.743+00:00,True,False,,"Kinect,Fusion",809,False,2.0.1410.19001
Microsoft,2016-01-25T12:40:59.13Z,803,816,"Microsoft Kinect v2 Face and HD Face functions to track and analyze faces.
This package will add settings that for use these features to your native C++ project.
(This package is only included property sheet, but not included header files and library files. You need to install Kinect for Windows SDK v2.)",Face,False,2016-02-07T15:54:07.467+00:00,False,False,,"Kinect,Face,HDFace",741,False,2.0.1410.19000
"TU Delft Spreadsheet Lab,Infotron",2016-02-07T15:53:10.73Z,23,803,A parser for Excel formulas,XLParser,False,2018-03-28T13:53:05.727+00:00,True,False,"A pure C# parser for Excel formulas.
    The produced parse trees are compact and suitable for further analysis or manipulation.
    XLParser has a 99.9% compatibility rate tested with over a million real-world formulas.","parser,parsing,excel,formula",4812,False,1.2.4
eXpandFramework,2016-02-07T09:06:56.26Z,11,803,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.2.5.1
Alisa Soft,2016-02-07T15:34:43.34Z,2,803,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.342.318
Silicon Rob,2016-02-07T07:28:40.9Z,43209,803,WkHtml wrapper to create images,WkHtml.ImageGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2016-02-07T09:03:29.917Z,11,803,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.2.5.1
Mackey Kinard,2016-02-07T03:51:20.98Z,789,803,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.75,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.75
Bernhard Richter,2016-02-07T11:40:03.08Z,97,803,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,4.0.7
Jason Jarrett,2016-02-06T18:03:44.087Z,498,804,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.3.7
vip32,2016-02-07T19:03:11.86Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.5
CapableObjects,2016-02-07T03:43:02.143Z,2,803,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8215
Jason Jarrett,2016-02-06T18:02:40.507Z,563,804,TypeScript Definitions (d.ts) for fs-extra. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,fs-extra.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:27.9-07:00,True,False,,"TypeScript,JavaScript",7117,False,0.0.9
eXpandFramework,2016-02-07T06:09:10.377Z,11,803,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.2.4.7
Jason Jarrett,2016-02-06T18:03:50.023Z,759,804,TypeScript Definitions (d.ts) for phantomcss. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,phantomcss.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:42.1-07:00,True,False,,"TypeScript,JavaScript",337,False,0.0.1
