authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Tomka,2015-08-12T18:30:07.673Z,43209,982,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.14.0-alpha1
Martin Tomka,2015-12-01T10:18:24.307Z,43209,871,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.19.0-alpha1
Martin Tomka,2015-09-28T19:20:40.447Z,43209,935,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.17.0-alpha1
Martin Tomka,2015-08-09T07:49:55.43Z,43209,985,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.0-alpha
Martin Tomka,2015-08-18T17:34:52.947Z,43209,976,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.15.0-alpha1
Martin Tomka,2016-03-11T07:40:25.043Z,43209,770,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.22.0-alpha1
Martin Tomka,2016-03-12T09:22:37.473Z,43209,769,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.32.0-alpha1
Martin Tomka,2015-08-09T08:18:01.213Z,43209,985,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.0-alpha
Martin Tomka,2015-08-20T19:39:11.557Z,43209,974,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.16.0-alpha1
Martin Tomka,2015-08-17T18:59:24.183Z,43209,977,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.15.0-alpha1
Martin Tomka,2015-08-17T18:56:22.703Z,43209,977,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.14.0-alpha1
Martin Tomka,2016-03-12T08:09:38.293Z,43209,769,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.31.0-alpha1
Martin Tomka,2016-02-28T11:15:06.757Z,43209,782,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.21.0-alpha1
Martin Tomka,2015-09-28T19:17:27.57Z,43209,935,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.17.0-alpha1
Martin Tomka,2015-08-12T18:21:36.28Z,43209,982,Contains factory for dynamic Bolt proxy generation.,Bolt.Client.Proxy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.14.0-alpha1
Martin Tomka,2015-08-09T08:19:28.94Z,43209,985,Contains factory for dynamic Bolt proxy generation.,Bolt.Client.Proxy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.0-alpha
Martin Tomka,2015-08-09T07:51:17.47Z,43209,985,Contains factory for dynamic Bolt proxy generation.,Bolt.Client.Proxy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.0-alpha
Martin Tomka,2015-11-30T23:09:42.453Z,43209,872,Contains factory for dynamic Bolt proxy generation.,Bolt.Client.Proxy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.18.0-alpha1
Martin Tomka,2015-09-28T19:20:53.633Z,43209,935,Contains factory for dynamic Bolt proxy generation.,Bolt.Client.Proxy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.17.0-alpha1
Martin Tomka,2015-08-20T19:43:28.527Z,43209,974,Contains factory for dynamic Bolt proxy generation.,Bolt.Client.Proxy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.16.0-alpha1
Martin Tomka,2015-08-18T17:37:43.183Z,43209,976,Contains factory for dynamic Bolt proxy generation.,Bolt.Client.Proxy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.15.0-alpha1
Martin Tomka,2015-01-12T12:29:52.387Z,43209,1194,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.0-alpha
Martin Tomka,2015-08-18T17:38:45.58Z,43209,976,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.15.0-alpha1
Martin Tomka,2016-03-11T07:40:51.857Z,43209,770,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.22.0-alpha1
Martin Tomka,2015-09-28T19:20:59.94Z,43209,935,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.17.0-alpha1
Martin Tomka,2015-08-09T08:20:05.767Z,43209,985,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.0-alpha
Martin Tomka,2015-08-12T18:22:30.537Z,43209,982,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.14.0-alpha1
Martin Tomka,2018-03-17T22:32:06.227Z,28,34,Bolt Core library containing common classes shared by client and server.,Bolt.Core,True,2018-03-23T14:17:55.66+00:00,True,False,,"bolt,core",3675,False,0.80.0-alpha1
Martin Tomka,2015-08-20T19:44:08.71Z,43209,974,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.16.0-alpha1
Martin Tomka,2015-08-09T07:51:55.027Z,43209,985,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.0-alpha
Martin Tomka,2015-12-01T10:20:10.68Z,43209,871,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.19.0-alpha1
Martin Tomka,2016-03-12T09:57:13.893Z,43209,769,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.33.0-alpha1
Martin Tomka,2015-11-30T23:09:49.643Z,43209,872,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.18.0-alpha1
Martin Tomka,2016-02-28T11:15:43.26Z,43209,782,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.21.0-alpha1
Martin Tomka,2015-12-01T10:19:58.577Z,43209,871,Contains factory for dynamic Bolt proxy generation.,Bolt.Client.Proxy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.19.0-alpha1
Martin Tomka,2018-03-17T22:32:06.227Z,28,34,Bolt Core library containing common classes shared by client and server.,Bolt.Core,True,2018-03-23T14:17:55.66+00:00,True,False,,"bolt,core",3675,False,0.80.0-alpha1
Martin Tomka,2018-03-17T22:32:19.103Z,28,34,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,"bolt,server",3770,False,0.80.0-alpha1
Martin Tomka,2015-01-12T12:29:25.17Z,43209,1194,The Bolt serialization and web request helpers.,Bolt.Helpers,True,1900-01-01T00:00:00+00:00,False,False,,"bolt,wcf,communication,owin,http,alternative,Serialization,helpers",-1,False,0.10.0-alpha
Martin Tomka,2016-03-12T09:57:45.347Z,43209,769,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.33.0-alpha1
Martin Tomka,2018-03-17T22:32:19.103Z,28,34,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,"bolt,server",3770,False,0.80.0-alpha1
Martin Tomka,2015-01-12T12:28:31.497Z,43209,1194,Bolt code generation tool used by client and server.,Bolt.Tool,True,1900-01-01T00:00:00+00:00,False,False,Bolt Code Generation Tool,"bolt,wcf,communication,owin,http,alternative,code,generation,tool",-1,False,0.10.0-alpha
Martin Tomka,2018-03-17T22:31:53.913Z,28,34,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,"bolt,client",3614,False,0.80.0-alpha1
Martin Tomka,2016-02-28T11:14:49.917Z,43209,782,Contains factory for dynamic Bolt proxy generation.,Bolt.Client.Proxy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.21.0-alpha1
Martin Tomka,2016-03-11T07:36:35.783Z,43209,770,Contains factory for dynamic Bolt proxy generation.,Bolt.Client.Proxy,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.22.0-alpha1
Martin Tomka,2018-03-17T22:31:53.913Z,28,34,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,"bolt,client",3614,False,0.80.0-alpha1
Ericmas001,2018-03-17T22:27:24.2Z,2,34,Com.Ericmas001.Diagrams,Com.Ericmas001.Diagrams,False,2018-04-18T01:32:52.233+00:00,True,False,Com.Ericmas001.Diagrams,,428,False,0.0.2
PNNL-Comp-Mass-Spec,2018-03-17T22:26:16.573Z,9,34,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.79
Ericmas001,2018-03-17T22:27:34.483Z,2,34,Com.Ericmas001.Diagrams.Xaml,Com.Ericmas001.Diagrams.Xaml,False,2018-04-18T01:32:57.14+00:00,True,False,Com.Ericmas001.Diagrams.Xaml,,412,False,0.0.2
Ericmas001,2018-03-17T22:27:34.483Z,2,34,Com.Ericmas001.Diagrams.Xaml,Com.Ericmas001.Diagrams.Xaml,False,2018-04-18T01:32:57.14+00:00,True,False,Com.Ericmas001.Diagrams.Xaml,,412,False,0.0.2
Ericmas001,2018-03-17T22:27:24.2Z,2,34,Com.Ericmas001.Diagrams,Com.Ericmas001.Diagrams,False,2018-04-18T01:32:52.233+00:00,True,False,Com.Ericmas001.Diagrams,,428,False,0.0.2
PNNL-Comp-Mass-Spec,2018-03-17T22:26:16.573Z,9,34,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.79
David Bond,2018-03-17T22:17:37.587Z,11,34,Toggl API,Toggl.Api,False,2018-04-09T12:52:12.02+00:00,True,False,,,330,False,1.0.2
David Bond,2018-03-17T22:17:37.587Z,11,34,Toggl API,Toggl.Api,False,2018-04-09T12:52:12.02+00:00,True,False,,,330,False,1.0.2
Alexander Lang,2018-03-17T22:14:51.957Z,34,34,Big Bad Wolf is a download manager to keep applications deployed by Bad Wolf Installer up to date.,Robbiblubber.BadWolf.BigBadWolf,False,2018-03-17T22:14:51.957+00:00,True,False,,"Update,Install",56,False,0.4.0
Alexander Lang,2018-03-17T22:14:51.957Z,34,34,Big Bad Wolf is a download manager to keep applications deployed by Bad Wolf Installer up to date.,Robbiblubber.BadWolf.BigBadWolf,False,2018-03-17T22:14:51.957+00:00,True,False,,"Update,Install",56,False,0.4.0
Jay Carlson,2018-03-17T22:05:23.2Z,28,34,"Treehopper connects the physical world to your computer, smartphone, or tablet.",Treehopper.Libraries,False,2018-03-23T21:46:41.1+00:00,True,False,,,458,True,1.11.0
Jay Carlson,2018-03-17T22:03:52.01Z,28,34,"Treehopper connects the physical world to your computer, smartphone, or tablet.",Treehopper.Desktop,False,2018-03-23T21:45:53.143+00:00,True,False,,,476,True,1.11.0
jay,2016-09-12T02:17:07.333Z,43209,585,Treehopper.IoTCore,Treehopper.IoTCore,False,1900-01-01T00:00:00+00:00,False,False,Treehopper.IoTCore,"Treehopper,IoT,Core,Raspberry,Pi",-1,False,1.0.0
Jay Carlson,2018-03-17T22:03:16.163Z,28,34,"Treehopper connects the physical world to your computer, smartphone, or tablet.",Treehopper,False,2018-03-23T21:44:27.687+00:00,True,False,,,3318,True,1.11.0
Stefan Hausotte,2018-03-17T22:03:32.353Z,34,34,"""dotnet new"" solution template to create a core console app based on the Cake build system.",CakeApp,False,2018-03-17T22:03:32.353+00:00,True,False,,"Cake,build,dotnet,new,core",1876,False,2.2.0
Jay Carlson,2018-03-17T22:03:52.01Z,28,34,"Treehopper connects the physical world to your computer, smartphone, or tablet.",Treehopper.Desktop,False,2018-03-23T21:45:53.143+00:00,True,False,,,476,True,1.11.0
Jay Carlson,2018-03-17T22:03:16.163Z,28,34,"Treehopper connects the physical world to your computer, smartphone, or tablet.",Treehopper,False,2018-03-23T21:44:27.687+00:00,True,False,,,3318,True,1.11.0
Jay Carlson,2018-03-17T22:05:23.2Z,28,34,"Treehopper connects the physical world to your computer, smartphone, or tablet.",Treehopper.Libraries,False,2018-03-23T21:46:41.1+00:00,True,False,,,458,True,1.11.0
Stefan Hausotte,2018-03-17T22:03:32.353Z,34,34,"""dotnet new"" solution template to create a core console app based on the Cake build system.",CakeApp,False,2018-03-17T22:03:32.353+00:00,True,False,,"Cake,build,dotnet,new,core",1876,False,2.2.0
Matthew Olivo,2018-03-17T21:59:55.313Z,3,34,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.2.9-beta
Matthew Olivo,2018-03-17T21:59:55.313Z,3,34,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.2.9-beta
olarafat,2018-03-17T21:53:30.677Z,29,34,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,2.6.1
olarafat,2018-03-17T21:53:30.677Z,29,34,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,2.6.1
Erick Orlando,2018-03-17T21:50:38.233Z,34,34,"Create compelling, easy-to-use experiences and emulate the UI of today's most popular productivity apps with the 160+ controls that ship as part of the 
DevExpress WinForms Subscription. Whether you need to reproduce the look and feel of Microsoft Office or to deliver high-powered data mining and 
decision support systems for your enterprise, DevExpress libraries for the .NET Framework have been built so you can unleash the power of information 
and intuitively present it to your end-users in the shortest possible time.",XtraEditor.Controls,False,2018-03-17T21:50:38.233+00:00,True,False,"DevExpress Controls for creating Windows Forms Applications, this package allows to deploy in a VSTS environment for continuous deployment","devexpress,xtraeditors",122,False,17.2.5
Erick Orlando,2018-03-17T21:50:38.233Z,34,34,"Create compelling, easy-to-use experiences and emulate the UI of today's most popular productivity apps with the 160+ controls that ship as part of the 
DevExpress WinForms Subscription. Whether you need to reproduce the look and feel of Microsoft Office or to deliver high-powered data mining and 
decision support systems for your enterprise, DevExpress libraries for the .NET Framework have been built so you can unleash the power of information 
and intuitively present it to your end-users in the shortest possible time.",XtraEditor.Controls,False,2018-03-17T21:50:38.233+00:00,True,False,"DevExpress Controls for creating Windows Forms Applications, this package allows to deploy in a VSTS environment for continuous deployment","devexpress,xtraeditors",122,False,17.2.5
Microsoft,2018-03-17T21:23:47.963Z,15,34,Provides the core APIs and components for Platform for Situated Intelligence.,Microsoft.Psi.Runtime,False,2018-04-05T01:32:23.573+00:00,False,False,,"Psi,Microsoft",170,True,0.2.123.1
Microsoft,2018-03-17T21:24:14.933Z,15,34,"Provides data structures, APIs and components for speech processing.",Microsoft.Psi.Speech,False,2018-04-05T01:32:51.573+00:00,False,False,,"Psi,Microsoft",160,True,0.2.123.1
Microsoft,2018-03-17T21:23:34.76Z,15,34,Provides Windows-specific perf counter APIs for Platform for Situated Intelligence.,Microsoft.Psi.Runtime.Windows,False,2018-04-05T01:32:38.807+00:00,False,False,,"Psi,Microsoft",158,True,0.2.123.1
Microsoft,2018-03-17T21:22:14.037Z,15,34,Package Description,Microsoft.Psi.ROS,False,2018-04-05T01:32:10.947+00:00,False,False,,"Psi,Microsoft",155,True,0.2.123.1
Microsoft,2018-03-17T21:24:02.073Z,15,34,Provides Windows-specific components for speech processing.,Microsoft.Psi.Speech.Windows,False,2018-04-05T01:33:04.963+00:00,False,False,,"Psi,Microsoft",155,True,0.2.123.1
Microsoft,2018-03-17T21:24:28.31Z,15,34,Provides visualization APIs for Platform for Situated Intelligence.,Microsoft.Psi.Visualization.Windows,False,2018-04-05T01:33:18.23+00:00,False,False,,"Psi,Microsoft",156,True,0.2.123.1
Microsoft,2018-03-17T21:23:18.977Z,15,34,Provides Windows-specific APIs and components for audio-visual capture and processing.,Microsoft.Psi.Media.Windows.x64,False,2018-04-05T01:31:45.743+00:00,False,False,,"Psi,Microsoft",147,True,0.2.123.1
Microsoft,2018-03-17T21:23:06.447Z,15,34,Provides Linux-specific APIs and components for audio-visual capture.,Microsoft.Psi.Media.Linux,False,2018-04-05T01:31:31.4+00:00,False,False,,"Psi,Microsoft",126,True,0.2.123.1
Microsoft,2018-03-17T21:22:01.473Z,15,34,Provides Windows-specific components for the using the Microsoft.Speech recognition platform.,Microsoft.Psi.MicrosoftSpeech.Windows,False,2018-04-05T01:31:59.057+00:00,False,False,,"Psi,Microsoft",151,True,0.2.123.1
Microsoft,2018-03-17T21:22:39.803Z,15,34,Provides APIs and components for using Microsoft Kinect sensor.,Microsoft.Psi.Kinect.Windows,False,2018-04-05T01:31:06.79+00:00,False,False,,"Psi,Microsoft",145,True,0.2.123.1
Daniel C Howe,2018-03-17T21:44:11.89Z,43209,34,Generative interactive dialog,rednoise.org.dialogic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.61
Microsoft,2018-03-17T21:22:53.413Z,15,34,Provides data structures for natural language processing.,Microsoft.Psi.Language,False,2018-04-05T01:31:18.557+00:00,False,False,,"Psi,Microsoft",155,True,0.2.123.1
Microsoft,2018-03-17T21:22:24.663Z,15,34,Provides APIs and components for using Microsoft Kinect Face APIs.,Microsoft.Psi.Kinect.Face.Windows.x64,False,2018-04-05T01:30:54.09+00:00,False,False,,"Psi,Microsoft",126,True,0.2.123.1
"Long Le,Tony Sneed",2018-03-17T21:42:13.01Z,34,34,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Services,True,2018-03-17T21:42:13.01+00:00,True,False,,"repository,unitofwork,service,patterns",475,False,1.0.0-rc2
Microsoft,2018-03-17T21:21:47.49Z,15,34,Provides components for using Microsoft's Cognitive Services Vision API.,Microsoft.Psi.CognitiveServices.Vision.Windows,False,2018-04-05T01:29:59.73+00:00,False,False,,"Psi,Microsoft",157,True,0.2.123.1
Microsoft,2018-03-17T21:20:37.643Z,15,34,Provides Windows-specific components for encoding and decoding images.,Microsoft.Psi.Imaging.Windows,False,2018-04-05T01:30:39.76+00:00,False,False,,"Psi,Microsoft",156,True,0.2.123.1
Microsoft,2018-03-17T21:20:25.207Z,15,34,Provides Linux-specific components for encoding and decoding images.,Microsoft.Psi.Imaging.Linux,False,2018-04-05T01:30:27.743+00:00,False,False,,"Psi,Microsoft",152,True,0.2.123.1
"Long Le,Tony Sneed",2018-03-17T21:41:16.447Z,34,34,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.EF,True,2018-03-17T21:41:16.447+00:00,True,False,,"repository,unitofwork,patterns",511,False,1.0.0-rc2
"Long Le,Tony Sneed",2018-03-17T21:41:47.993Z,34,34,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.EF.Trackable,True,2018-03-17T21:41:47.993+00:00,True,False,,"repository,unitofwork,patterns",513,False,1.0.0-rc2
"Long Le,Tony Sneed",2018-03-17T21:40:36.85Z,34,34,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Abstractions.Services,True,2018-03-17T21:40:36.85+00:00,True,False,,"repository,unitofwork,patterns",489,False,1.0.0-rc2
Sachin Shinde [https://github.com/sacOO7],2018-03-17T21:39:52.757Z,34,34,C# client implementation for socketcluster framework in node.js,ScClient.Official,False,2018-03-17T21:39:52.757+00:00,True,False,,"c#,websocket,client,socketcluster,realtime",224,False,1.1.2
Microsoft,2018-03-17T21:20:52.643Z,15,34,Provides APIs and components for representing and manipulating images.,Microsoft.Psi.Imaging,False,2018-04-05T01:30:11.09+00:00,False,False,,"Psi,Microsoft",157,True,0.2.123.1
"Long Le,Tony Sneed",2018-03-17T21:41:47.993Z,34,34,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.EF.Trackable,True,2018-03-17T21:41:47.993+00:00,True,False,,"repository,unitofwork,patterns",513,False,1.0.0-rc2
Sachin Shinde [https://github.com/sacOO7],2018-03-17T21:39:52.757Z,34,34,C# client implementation for socketcluster framework in node.js,ScClient.Official,False,2018-03-17T21:39:52.757+00:00,True,False,,"c#,websocket,client,socketcluster,realtime",224,False,1.1.2
"Long Le,Tony Sneed",2018-03-17T21:41:16.447Z,34,34,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.EF,True,2018-03-17T21:41:16.447+00:00,True,False,,"repository,unitofwork,patterns",511,False,1.0.0-rc2
