authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ahoo Wang,2017-08-28T07:36:40.89Z,84,235,SmartEventBus.RabbitMQImpl.Extensions,SmartEventBus.RabbitMQImpl.Extensions,False,2018-01-26T11:48:49.237+00:00,True,False,,"EventBus,RabbitMQ,AspNetCore,DI",412,False,2.0.0
Ahoo Wang,2017-08-28T07:37:50.923Z,84,235,SmartEventBus.Repository,SmartEventBus.Repository,False,2018-01-26T12:32:28.587+00:00,True,False,,"EventBus,RabbitMQ,SmartSql,Persistent,events",803,False,2.0.0
Daniel Hindrikes,2016-09-12T20:10:43.003Z,170,585,"This package is deprecasted, use MvvmLight.XamarinForms instead.

MvvmLight Navigation service for Xamarin.Forms. NavigationService is also extendend with OpenModal method.",MvvmLightNavigationServiceExtension.Forms,False,2017-11-01T07:37:21.35+00:00,True,False,MIT license,,1754,False,1.2.0
GrapeCity Inc.,2017-08-28T07:34:24.963Z,130,235,"GrapeCity Spread.Services for .NET is a new small-footprint high-performance spreadsheet component that can be used in your server or desktop applications. It gives developers a comprehensive API to quickly create, manipulate, convert, and share Microsoft Excel-compatible spreadsheets. Plus, you can call it from nearly any application and platform. 

We model our interface-based API on Excel's document object model. This means that you can import, calculate, query, generate, and export any spreadsheet scenario. 

Imported or generated spreadsheets can contain references to one another. Some of the many things you can reference include: full reports, sorted and filtered tables, sorted and filtered pivot tables, charts, sparklines, conditional formats, and dashboard reports. 

Spread.Services targets multiple platforms including the .NET Framework, .NET Core and Mono. Spread.Services is the perfect solution for all of your spreadsheet challenges.",Spread.Services,False,2017-12-11T01:55:09.283+00:00,True,False,,"grapecity,excel,XLSX,OpenXml,OOXML,document,office,spread,spreadsheet,json,formula,pivit,table,calculate,import,export,charts,finance,worksheet,workbook,.NET,control,component,reporting,charting,calculations,c#,asp.net,.net,core,standard,uwp,xamarin.ios,xamarin.android,xamarin.forms,mono",4074,False,1.2.0
Ahoo Wang,2017-08-28T07:35:50.42Z,84,235,SmartEventBus.RabbitMQImpl,SmartEventBus.RabbitMQImpl,False,2018-01-26T11:48:06.66+00:00,True,False,,"EventBus,RabbitMQ",993,False,2.0.0
Ahoo Wang,2017-08-28T07:34:13.01Z,84,235,Package Description,SmartEventBus,False,2018-01-26T11:46:53.54+00:00,True,False,,EventBus,1169,False,2.0.0
The Neo Project,2017-08-28T07:23:39.663Z,22,235,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7093,False,2.2.3
Fernando Moreira,2017-08-28T07:23:35.287Z,232,235,A .Net Wrapper for the OpenTSDB Api,OpenTSDBApiWrapper,True,2017-08-31T09:06:49.617+00:00,True,False,,"OpenTSDB,OpenTSDBWrapper,OpenTSDBDotNet,Dotnet,c#,.Net",966,False,0.0.3-alpha
Nepton,2017-08-28T07:19:59.687Z,228,235,Domain driven design application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,3.3.11
Stian Skreosen Mandelid,2017-08-28T06:46:52.887Z,50,235,"A simple portable .NET component library for MVVM, made for Xamarin Forms, WPF and UWP applications.",Append.Mvvm,False,2018-03-01T19:59:27.31+00:00,True,False,"A simple portable .NET component library for MVVM, made for Xamarin Forms, WPF and UWP applications.","mvvm,xamarinforms,xamarin,forms,wpf,uwp,portable",421,False,2017.1.0.7
Pavel B. Novikov,2017-08-28T07:09:48.043Z,28,235,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.3.5
Anuitex,2017-08-28T07:08:32.383Z,1,235,Removed customers from employee views,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.2.11
DaffodilSoftware.Core.SharedKernel,2017-08-28T07:04:38.483Z,1,235,Package Description,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,2.0.9
Verner Fortelius,2017-08-27T18:31:18.477Z,236,236,Radius client. Send packets to radius servers. Packets can be sent asynchronously and are mapped to response using remote endpoint and identifier,Flexinets.Radius.RadiusClient,False,2017-08-27T18:31:18.477+00:00,True,False,Radius client. Send packets to radius servers.,"radius,radiusclient",432,False,1.3.0
Stian Skreosen Mandelid,2017-08-28T06:46:52.887Z,50,235,"A simple portable .NET component library for MVVM, made for Xamarin Forms, WPF and UWP applications.",Append.Mvvm,False,2018-03-01T19:59:27.31+00:00,True,False,"A simple portable .NET component library for MVVM, made for Xamarin Forms, WPF and UWP applications.","MVVM,ComponentModel,WPF,UWP,Portable",421,False,2017.1.0.7
Dicky Suryadi,2017-08-28T06:59:13.143Z,235,235,"Simple, lightweight, yet powerful way to build real-time HTML5/C# .NET web and mobile apps. Library for ASP.NET 4.5.",DotNetify,False,2017-08-28T06:59:13.143+00:00,True,False,,"dotnet,realtime,signalr,mobile,web,websocket",1812,False,1.2.0
Dicky Suryadi,2017-08-28T06:58:07.61Z,7,235,"Simple, lightweight, yet powerful way to build real-time web apps. Library for .NET Core.",DotNetify.Core,True,2018-04-13T05:07:10.94+00:00,True,False,,"netcore,realtime,signalr,mobile,web,websocket",3514,False,2.2.1-pre
Dicky Suryadi,2017-08-28T06:58:36.22Z,7,235,"Simple, lightweight, yet powerful way to build real-time web apps. SignalR hub for ASP.NET Core.",DotNetify.SignalR,True,2018-04-13T05:07:37.363+00:00,True,False,,"netcore,realtime,signalr,mobile,web,websocket",3519,False,2.2.1-pre
deepakj,2017-08-28T06:58:06.267Z,235,235,Microsoft.ServiceFabric.Services Library,ServiceFabric.Services,True,2017-08-28T06:58:06.267+00:00,True,False,,,82,False,0.10.0-preview-01
Dicky Suryadi,2017-08-28T06:59:13.143Z,235,235,"Simple, lightweight, yet powerful way to build real-time HTML5/C# .NET web and mobile apps. Library for ASP.NET 4.5.",DotNetify,False,2017-08-28T06:59:13.143+00:00,True,False,,"dotnet,realtime,signalr,mobile,web,websocket",1812,False,1.2.0
Caesar Moussalli,2017-08-28T06:53:59.853Z,226,235,This package includes all the requierd Methods to communicate with DynThings WebAPI services.,DynThings.WebAPI.ClientServices,False,2017-09-06T03:54:52.087+00:00,True,False,,"DynThings,API,Models,Repositories,Unit,of,Work,Client",546,False,1.0.6
Caesar Moussalli,2017-08-28T06:52:55.29Z,110,235,This package includes all the requierd models to communicate with DynThings API.,DynThings.WebAPI.Models,False,2017-12-31T05:10:47.26+00:00,True,False,,"DynThings,API,Models,Client",611,False,1.0.6
Peter Tasner,2017-08-28T06:54:07.93Z,139,235,A simple .NET Core and .NET 4.6 wrapper for ElasticSearch.Net,ElasticSearchLite.NetCore,False,2017-12-02T15:40:51.53+00:00,True,False,,"Elastic,ElasticSearch",4136,False,1.1.0
Kation,2017-08-28T06:56:39.297Z,36,235,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,True,2018-03-15T03:56:26.127+00:00,True,False,,ComBoost,3819,False,3.0.0-beta-3
Kation,2017-08-28T06:56:00.903Z,36,235,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,True,2018-03-15T03:55:47.267+00:00,True,False,,ComBoost,4390,False,3.0.0-beta-3
Kation,2017-08-28T06:55:34.933Z,36,235,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,True,2018-03-15T03:55:20.907+00:00,True,False,,ComBoost,3479,False,3.0.0-beta-3
Kation,2017-08-28T06:56:12.747Z,36,235,ComBoost用于单元测试的模拟模块。,Wodsoft.ComBoost.Mock,True,2018-03-15T03:56:01.377+00:00,True,False,,ComBoost,2352,False,3.0.0-beta-3
Kation,2017-08-28T06:56:27.14Z,36,235,ComBoost Redis分布式缓存，支持缓存与信号量。,Wodsoft.ComBoost.Redis,True,2018-03-15T03:56:14.11+00:00,True,False,,ComBoost,3186,False,3.0.0-beta-3
Kation,2017-08-28T06:54:59.84Z,36,235,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,True,2018-03-15T03:54:43.59+00:00,True,False,,ComBoost,4635,False,3.0.0-beta-3
Kation,2017-08-28T06:55:23.777Z,36,235,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,True,2018-03-15T03:55:08.937+00:00,True,False,,ComBoost,4567,False,3.0.0-beta-3
Kation,2017-08-28T06:53:59.57Z,36,235,ComBoost框架核心。,Wodsoft.ComBoost.Core,True,2018-03-15T03:53:37.87+00:00,True,False,,ComBoost,4702,False,3.0.0-beta-3
Kation,2017-08-28T06:54:24.777Z,36,235,ComBoost安全模块。,Wodsoft.ComBoost.Security,True,2018-03-15T03:54:04.98+00:00,True,False,,ComBoost,4612,False,3.0.0-beta-3
Kation,2017-08-28T06:54:13.057Z,36,235,ComBoost框架基础。,Wodsoft.ComBoost,True,2018-03-15T03:53:50.997+00:00,True,False,,ComBoost,4630,False,3.0.0-beta-3
Kation,2017-08-28T06:55:12.23Z,36,235,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,,ComBoost,4967,False,3.0.0-beta-3
Peter Tasner,2017-08-28T06:54:07.93Z,139,235,A simple .NET Core and .NET 4.6 wrapper for ElasticSearch.Net,ElasticSearchLite.NetCore,False,2017-12-02T15:40:51.53+00:00,True,False,,"Elastic,ElasticSearch",4136,False,1.1.0
Kation,2017-08-28T06:54:48.933Z,36,235,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,True,2018-03-15T03:54:29.823+00:00,True,False,,ComBoost,4268,False,3.0.0-beta-3
Kation,2017-08-28T06:55:48.793Z,36,235,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,,ComBoost,4898,False,3.0.0-beta-3
Kation,2017-08-28T06:54:36.463Z,36,235,ComBoost用于AspNet Core的领域模块。,Wodsoft.ComBoost.AspNetCore,True,2018-03-15T03:54:17.933+00:00,True,False,,ComBoost,2536,False,3.0.0-beta-3
Caesar Moussalli,2017-08-28T06:53:59.853Z,226,235,This package includes all the requierd Methods to communicate with DynThings WebAPI services.,DynThings.WebAPI.ClientServices,False,2017-09-06T03:54:52.087+00:00,True,False,,"DynThings,API,Models,Repositories,Unit,of,Work,Client",546,False,1.0.6
Nobuyuki Iwanaga,2017-08-28T06:52:04.74Z,137,235,Copy DLLs to a external folder and generate .mdb files on post build.,CopyDllsAfterBuild,False,2017-12-04T03:01:47.403+00:00,True,False,,,3321,False,2.1.1
nbuildkit,2017-08-28T06:50:58.237Z,15,235,Provides the settings files for use on a TFS2013 build server,nBuildKit.MsBuild.BuildServer.Tfs2013,False,2018-04-05T03:51:58.633+00:00,True,False,,,978,False,0.10.2
nbuildkit,2017-08-28T06:51:38.863Z,15,235,"Provides the executor scripts which execute the build, test and deploy steps.",nBuildKit.MsBuild.Executors,False,2018-04-05T03:52:36.057+00:00,True,False,,,1139,False,0.10.2
ThinkGeo,2017-08-28T06:53:28.603Z,235,235,"ThinkGeo.MapSuite.Styles.ClassBreak is a style extension to the Map Suite product line, see below for compatibility.  The ClassBreakStyle allows you to change the way features are drawn based on their data values. It is often useful for you to display features differently based on ranges of numeric values. For example, you may have a ShapeFile comprised of states that has the populations of each state as part of its data. You may then want to color states differently based on their population. This ClassBreakStyle allows you to do this.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.ClassBreak,True,2017-08-28T06:53:28.603+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ClassBreak,Thematic,Mapping",2742,False,11.0.0-beta007
nbuildkit,2017-08-28T06:51:25.397Z,15,235,"Provides entry point script and shared import scripts that determine what tasks are available during a build, test or deployment process.",nBuildKit.MsBuild.EntryPoint,False,2018-04-05T03:52:22.82+00:00,True,False,,,1082,False,0.10.2
nbuildkit,2017-08-28T06:52:52.397Z,15,235,Provides MsBuild and Powershell scripts that can be used to test build scripts.,nBuildKit.MsBuild.Tests,False,2018-04-05T03:53:50.713+00:00,True,False,,,1036,False,0.10.2
Caesar Moussalli,2017-08-28T06:52:55.29Z,110,235,This package includes all the requierd models to communicate with DynThings API.,DynThings.WebAPI.Models,False,2017-12-31T05:10:47.26+00:00,True,False,,"DynThings,API,Models,Client",611,False,1.0.6
nbuildkit,2017-08-28T06:52:06.91Z,15,235,Provides custom MsBuild tasks.,nBuildKit.MsBuild.Tasks,False,2018-04-05T03:53:03.54+00:00,True,False,,,1111,False,0.10.2
nbuildkit,2017-08-28T06:50:45.847Z,15,235,Provides the settings files for use on a Jenkins build server,nBuildKit.MsBuild.BuildServer.Jenkins,False,2018-04-05T03:51:45.633+00:00,True,False,,,978,False,0.10.2
mevora,2017-08-28T06:53:19.773Z,235,235,Microsoft.ServiceFabric.Data Library,ServiceFabric.Data,True,2017-08-28T06:53:19.773+00:00,True,False,,,81,False,0.10.0-preview-01
nbuildkit,2017-08-28T06:52:24.07Z,15,235,Provides useful helper methods for implementing MsBuild Tasks.,nBuildKit.MsBuild.Tasks.Core,False,2018-04-05T03:53:22.073+00:00,True,False,,,1026,False,0.10.2
Dmitry Rubtsov (drubtsov@skbkontur.ru),2017-08-28T06:52:46.757Z,235,235,"Tested by prozhoga@DESKTOP-3A16EDB at C:\prozhoga_kontur_test\bin\Debug\Test.exe
d0365de3351bc0bb56a6fdf81b4cba7e48134b18",prozhoga_kontur_test,False,2017-08-28T06:52:46.757+00:00,True,False,,,159,False,1.0.1
ThinkGeo,2017-08-28T06:53:29.79Z,235,235,"ThinkGeo.MapSuite.Styles.Value is a style extension to the Map Suite product line, see below for compatibility.  The ValueStyle allows you to match data in the FeatureSource against a value string. If the value matches, then we will use the style defined in that item to do the drawing. For example, let's say you have some data that contains states, and each state is categorized as either a high, medium or low pollution state. Based on the string values of ""High"", Medium"" and ""Low"", we can match on these. If a feature's data for the column matched the string ""High"", then we would use the high ValueItem's styles to draw that feature. This can be applied to all kinds of things such as road classification and more.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Value,True,2017-08-28T06:53:29.79+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Value,Style,Mapping",3036,False,11.0.0-beta006
nbuildkit,2017-08-28T06:51:49.427Z,15,235,Provides the template configuration files for nBuildKit.MsBuild.,nBuildKit.MsBuild.Samples,False,2018-04-05T03:52:48.963+00:00,True,False,,,1032,False,0.10.2
nbuildkit,2017-08-28T06:53:06.197Z,15,235,A tool that converts VS code coverage files to a file type that can be read by ReportGenerator.,nBuildKit.Tools.VsCoverageToReportGenerator,False,2018-04-05T03:54:03.857+00:00,True,False,,,9740,False,0.10.2
nbuildkit,2017-08-28T06:51:12.427Z,15,235,Provides the settings files for use on a TFS2015 build server,nBuildKit.MsBuild.BuildServer.Tfs2015,False,2018-04-05T03:52:10.087+00:00,True,False,,,1002,False,0.10.2
Zeeshan Bhatti,2017-08-28T06:50:41.3Z,231,235,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,2.0.8
DaffodilSoftware.Core.SharedKernel,2017-08-28T06:51:18.317Z,1,235,Package Description,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,2.0.8
nbuildkit,2017-08-28T06:50:34.597Z,15,235,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild.Actions,False,2018-04-05T03:51:32.96+00:00,True,False,,,1134,False,0.10.2
nbuildkit,2017-08-28T06:52:38.803Z,15,235,Provides useful helper methods for testing MsBuild Tasks.,nBuildKit.MsBuild.Tasks.Tests,False,2018-04-05T03:53:36.167+00:00,True,False,,,1035,False,0.10.2
Caesar Moussalli,2017-08-28T06:49:06.36Z,110,235,This package includes all the requierd models to communicate with DynThings API.,DynThings.WebAPI.Models,False,2017-12-31T05:10:47.26+00:00,True,False,,"DynThings,API,Models,Client",611,False,1.0.5
Caesar Moussalli,2017-08-28T06:48:15.403Z,226,235,This package includes all the requierd Methods to communicate with DynThings WebAPI services.,DynThings.WebAPI.ClientServices,False,2017-09-06T03:54:52.087+00:00,True,False,,"DynThings,API,Models,Repositories,Unit,of,Work,Client",546,False,1.0.5
Stian Skreosen Mandelid,2017-08-28T06:46:52.887Z,50,235,"A simple portable .NET component library for MVVM, made for Xamarin Forms, WPF and UWP applications.",Append.Mvvm,False,2018-03-01T19:59:27.31+00:00,True,False,"A simple portable .NET component library for MVVM, made for Xamarin Forms, WPF and UWP applications.","MVVM,ComponentModel,WPF,UWP,Portable",421,False,2017.1.0.7
Nepton,2017-08-28T06:48:56.39Z,228,235,Domain driven design application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,3.3.10
Caesar Moussalli,2017-08-28T06:48:15.403Z,226,235,This package includes all the requierd Methods to communicate with DynThings WebAPI services.,DynThings.WebAPI.ClientServices,False,2017-09-06T03:54:52.087+00:00,True,False,,"DynThings,API,Models,Repositories,Unit,of,Work,Client",546,False,1.0.5
Caesar Moussalli,2017-08-28T06:49:06.36Z,110,235,This package includes all the requierd models to communicate with DynThings API.,DynThings.WebAPI.Models,False,2017-12-31T05:10:47.26+00:00,True,False,,"DynThings,API,Models,Client",611,False,1.0.5
Lvcc,2017-08-28T06:49:45.47Z,235,235,StackExchange.Redis extensions tool. Easy use redis in asp.net core.,NETCore.RedisKit,True,2017-08-28T06:49:45.47+00:00,True,False,,"StackExchange.Redis,ASP.NETCore",531,False,2.0.1-beta2
Stian Skreosen Mandelid,2017-08-28T06:46:52.887Z,50,235,"A portable .NET component library for MVVM, made for WPF and UWP applications.",Append.Mvvm,False,2018-03-01T19:59:27.31+00:00,False,False,,"MVVM,ComponentModel,WPF,UWP,Portable",421,False,2017.1.0.7
Stian Skreosen Mandelid,2017-08-28T06:46:52.887Z,50,235,"A portable .NET component library for MVVM, made for WPF and UWP applications.",Append.Mvvm,False,2018-03-01T19:59:27.31+00:00,False,False,,"MVVM,ComponentModel,WPF,UWP,Portable",421,False,2017.1.0.7
Armin Reiter,2017-08-28T06:42:04.877Z,210,235,.net library that reads data from the azure rest billing (ratecard and usage) apis and calculates the costs. (.net standard 1.4 and .net framework 4.5.2),CodeHollow.AzureBillingApi,False,2017-09-22T16:58:46.203+00:00,True,False,,"azure,billing,billingapi,windowsazure,microsoftazure,managementapi,azuremanagementapi",1319,False,1.1.0.4
neuecc,2017-08-27T23:23:19.033Z,80,236,"Extremely Fast MessagePack(MsgPack) Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,False,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.6.0
Wallsmedia Ltd,2017-08-28T06:40:20.653Z,235,235,XmlResult and FromXmlBody are ASP.NET Core MVC Xml formatters [Microsoft.AspNetCore.Mvc.Formatters.Xml] extensions. They allow precisely define which of the Xml formatters DataContractSerializer or/and XmlSerializer to use for input and output in the Web Application controller actions.,Microsoft.AspNetCore.Mvc.Formatters.Xml.Extensions,False,2017-08-28T06:40:20.653+00:00,True,False,,"aspnetcore,aspnetcoremvc,xml,xmlresult,fromxmlbody",10193,False,2.0.0
neuecc,2017-08-28T06:35:20.6Z,80,235,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6651,False,1.6.0.1
neuecc,2017-08-28T06:34:45.49Z,80,235,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,1.6.0.1
neuecc,2017-08-28T06:35:09.037Z,80,235,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.6.0.1
neuecc,2017-08-28T06:34:55.957Z,80,235,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.6.0.1
neuecc,2017-08-28T06:34:32.863Z,80,235,"Extremely Fast MessagePack(MsgPack) Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.6.0.1
Yeo Wen Qin,2017-08-27T07:13:57.99Z,206,236,A .NET library that helps with mathematics and algorithmic work.,WQYeo.AlgoriMathic,True,2017-09-26T15:11:59.757+00:00,False,False,,"Algorithm,Arihmetic,Math,Equations,Square,CommonDivisor,Modular,Calculator,Base,Numeral,System,Conversion,Number,Numerical,Value,Phi,Supernumbers,Computer,Prime,Theory,Cycle,Sequences",1052,False,0.0.2.2-alpha
Highsoft,2017-08-28T06:30:32.793Z,2,235,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6449.11106
COWI,2017-08-28T06:30:05.887Z,204,235,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.22
