authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpand,2013-05-24T11:50:26.687Z,1767,1792,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,12.2.8.17
"William Gross,Greg Smalter,Sam Rueby",2013-05-24T14:36:47.197Z,72,1792,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,11.0.0
vinothkumarj,2013-05-23T14:54:18.137Z,1738,1793,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.WinRT,False,2013-07-17T05:25:00.18-07:00,True,False,,"WindowsStoreApps,WinRT,DataVisualization,Chart,Control",4784,False,13.1.0.98
eXpand,2013-05-24T11:53:15.72Z,1715,1792,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,12.2.8.17
mookid8000,2013-05-23T05:32:11.503Z,38,1793,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.32.3
Reza Ahmadi,2013-05-24T18:21:33.95Z,1565,1792,Repository Pattern with Entity Framework,odises.efpatterns,False,2014-01-05T23:22:48.807-08:00,True,False,,"repository,pattern,entity,framework,.net45",1335,False,1.0.0
jesperbjensen,2013-05-23T05:32:06.4Z,17,1793,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.32.3
Yves Reynhout,2013-05-24T17:12:15.66Z,532,1792,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,False,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13762,False,0.0.16
Magnus Thor & Uffe Björklund,2013-05-24T14:18:45.29Z,876,1792,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,,17977,False,2.6.1
NServiceBus Ltd,2013-05-24T06:41:10.35Z,63,1792,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable3099
Luis Fernando de Souza Santos,2013-05-24T19:15:57.103Z,43209,1792,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",11548,False,1.0.15.349
Knoema,2013-05-23T06:48:24.007Z,671,1793,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.36
Daniel Gioulakis,2013-05-24T04:07:01.623Z,506,1792,[to fill],NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,2.0.0-alpha4
Media Browser Team,2013-05-24T15:36:43.597Z,43209,1792,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.118
Yves Reynhout,2013-05-24T17:47:21.147Z,532,1792,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,False,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13762,False,0.0.17
Yves Reynhout,2013-05-24T17:50:09.4Z,532,1792,"AggregateSource.Testing provides lightweight infrastructure for building eventsourced, aggregate based test specifications.",AggregateSource.Testing,False,2016-11-04T09:01:28.973-07:00,True,False,,"eventsourcing,DDDesign",11309,False,0.0.19
Microsoft,2013-05-24T16:35:09.477Z,1609,1792,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.470
DevBridge,2013-05-23T06:27:25.693Z,304,1793,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.1.0-beta6
Harry McIntyre,2013-05-24T11:44:41.973Z,1609,1792,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.469
"Eugenio Pace,Sebastian Iacomuzzi",2013-05-24T18:27:14.843Z,1197,1792,Auth0 OAuthProvider for ServiceStack.,Auth0-ServiceStack-OAuthProvider,False,2015-01-09T12:06:37.927-08:00,True,False,Auth0 OAuthProvider for ServiceStack,"webapi,Auth0,OAuth,ServiceStack",1899,False,0.0.2
Matthew Schrager,2013-05-24T03:28:32.497Z,1708,1792,An implementation of the Repository pattern for Windows Azure Blob Storage,Repository.Azure,False,2013-08-16T14:52:55.1-07:00,True,False,,"Repository,Azure,Storage",5868,False,1.0.0.2
Euroling AB,2013-05-24T07:19:14.977Z,43209,1792,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.79.1
RightScale Professional Services,2013-05-23T17:01:18.327Z,43209,1793,This package contains an object-oriented .net wrapper for the RightScale API v. 1.5.,RightScale.netClient,True,1899-12-31T16:00:00-08:00,False,False,Object model and client for RightScale API 1.5.  For more information on the API check out the RightScale Support site: http://support.rightscale.com/12-Guides/RightScale_API_1.5,RightScale,-1,False,0.3.2-alpha
Algis,2013-05-23T23:54:53.84Z,43209,1793,My package description.,TSDevExpressAquarilog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Tyler Garlick,2013-05-23T18:35:50.997Z,43209,1793,Testing implementation for RedRocket.Persistence which helps build quick mocks for testing.,RedRocket.Persistence.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",-1,False,1.0.2
Innokentiy Filipenko,2013-05-23T09:48:17.04Z,1122,1793,Helpers for easy generate objects with Autopoco (AutoPocoBeta only),BuildingBlocks.Autopoco.Helpers,False,2015-03-25T05:03:18.957-07:00,True,False,,,6180,False,1.0.0.59
Sergey Grebnov,2013-05-23T11:23:48.863Z,43209,1793,Provides a Windows Phone user interface for Cordova apps using jQuery Mobile on Windows Phone 8,jQMThemeForWindowsPhone8Tmp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
Azavea,2013-05-23T21:09:43.183Z,1542,1793,"The core of FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO,False,2014-01-29T09:39:40.347-08:00,True,False,,"orm,database,hibernate,model",7361,False,1.0.6
eXpand,2013-05-24T11:53:47.03Z,11,1792,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68681,False,12.2.8.17
DevBridge,2013-05-23T06:30:52.287Z,304,1793,A publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.1.0-beta7
DevBridge,2013-05-24T10:28:17.6Z,304,1792,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.1.0-beta8
eXpand,2013-05-24T11:52:55.923Z,695,1792,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,12.2.8.17
JP Toto,2013-05-24T19:53:37.837Z,60,1792,log4net.ElasticSearch is a log4net adapter for easy logging of exceptions and messages to ElasticSearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,0.7.0
NServiceBus Ltd,2013-05-24T06:41:23.46Z,63,1792,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable3099
Microsoft,2013-05-24T18:43:33.25Z,1792,1792,"Transient error detection strategies to use with Windows Azure SQL Database, for the Transient Fault Handling Application Block (""Topaz"").",EnterpriseLibrary.TransientFaultHandling.Data,False,2013-05-24T11:43:33.25-07:00,True,False,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") makes your Windows Azure application more resilient to transient failures by providing intelligent retry logic mechanisms.","entlib,entlib6,enterprise,library,elazure,Windows,Azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,SQL,database,sqlazure",1554466,True,6.0.1304.1
Matthew Schrager,2013-05-24T03:53:01.907Z,1708,1792,An implementation of the Repository pattern for Windows Azure Blob Storage,Repository.Azure,False,2013-08-16T14:52:55.1-07:00,True,False,,"Repository,Azure,Storage",5868,False,1.0.0.4
Euroling AB,2013-05-24T07:19:21.757Z,1116,1792,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,False,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.79.1
Hibri Marzook,2013-05-23T14:25:17.547Z,54,1793,A library for creating Http servers on the fly in tests and stubbing responses,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,1.0.50
Tyler Garlick,2013-05-23T19:01:51.03Z,1730,1793,Helpers and Utilities for RedRocket Framework such as: annotation interfaces with data annotations and formatting strings.,RedRocket.Utilities.Core,False,2013-07-24T21:10:29.997-07:00,True,False,,"RedRocket,DataAnnotations,on,Interfaces,FlitBit,Helpers",2994,False,1.0.2
Matthew Schrager,2013-05-24T19:36:46.853Z,1790,1792,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,False,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.7
Václav Dajbych,2013-05-23T07:31:08.467Z,1640,1793,Simple retry logic providing resistant connection to the Windows Azure SQL Database. Implemented as extension methods of SqlConnection and SqlCommand classes. Has no dependences to Enterprise Library or NHibernate. Does not require any configuration. Inspired by Microsoft's Topaz project.,TransientFaultHandling,False,2013-10-23T00:06:21.297-07:00,True,False,,"windows,azure,sql,cloud,retry,retries,transient,resistant,fault,exception,handling,failure,connection,topaz",2814,False,1.0.0
eXpand,2013-05-24T11:50:40.257Z,1089,1792,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,12.2.8.17
Karsten N. Strand,2013-05-24T10:37:21.013Z,210,1792,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.7-alpha3
Euroling AB,2013-05-24T06:37:00.533Z,1116,1792,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.79-beta8
Mark Smith,2013-05-24T20:17:37.407Z,1606,1792,"MVVM Helpers (Metro) is a library of helpers for Windows 8 / Metro to implement the MVVM design pattern, it also includes extension methods, Blend behaviors (with a version of System.Windows.Interactivity) and general .NET classes to aid in the development of Metro-based applications.",MVVMHelpers.Metro,False,2013-11-26T17:58:36.407+00:00,True,False,,"mvvm,metro,win8,ui,blend,behaviors,.NET",52904,False,2013.1.9
Daniel Gioulakis,2013-05-24T04:06:23.967Z,506,1792,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.0-alpha4
Ben Olden-Cooligan,2013-05-23T17:53:58.063Z,1793,1793,Client bindings for WCF services,Ninject.Extensions.Wcf.Client,False,2013-05-23T10:53:58.11-07:00,True,False,,,5686,False,1.0.0
eXpand,2013-05-24T11:52:36.117Z,11,1792,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,12.2.8.17
NServiceBus Ltd,2013-05-24T06:40:44.77Z,63,1792,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3099
Jon Arild Torresdal,2013-05-24T19:46:43.89Z,1139,1792,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.0-beta
Jack Pappas,2013-05-24T22:02:36.543Z,458,1792,"ExtCore provides extensions to the F# core library (FSharp.Core) and aims to help you build industrial-strength F# applications. These extensions include additional functions for modules such as Array, List, Set, and Map; immutable IntSet, IntMap, LazyList, and Queue collections; a variety of computation expressions (workflows); and ""workflow collections"" -- collections modules which have been adapted to work seamlessly from within workflows.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,ExtCore is an extended core library for F#.,"f#,fsharp,workflow,collections,immutable,monad,computation,fsharpx,intmap,lazylist",47108,False,0.8.21
DevBridge,2013-05-23T06:30:48.787Z,304,1793,A publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.1.0-beta7
Microsoft,2013-05-24T19:30:19.793Z,1609,1792,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.472
KAN,2013-05-24T05:46:49.967Z,1789,1792,To see working of content folder,TestVersion,False,2013-05-27T04:40:29.437-07:00,True,False,,"Test,Version",5723,False,8.0.4
arndtdv,2013-05-23T18:35:22.867Z,1793,1793,.Net IoC,Neso.IoC,False,2013-05-23T11:35:22.867-07:00,True,False,,ioc,656,False,0.2.1
Daniel Gioulakis,2013-05-24T04:06:46.307Z,1137,1792,[to fill],NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,2.0.0-alpha4
dzmitry_lahoda,2013-05-24T11:54:51.743Z,43209,1792,CLR Performance measure tool and its applications,MeasureIt,False,1899-12-31T16:00:00-08:00,False,False,,"performance,test,stopwatch,measurment",-1,False,0.0.5
JP Toto,2013-05-24T18:59:30.813Z,60,1792,log4net.ElasticSearch is a log4net adapter for easy logging of exceptions and messages to ElasticSearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,0.6.0
NServiceBus Ltd,2013-05-24T06:40:57.683Z,63,1792,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3099
RecycleBin,2013-05-24T11:03:13.503Z,1792,1792,"Reads and writes a data table in text format such as CSV, TSV, and space-delimited text. Also provides a way to bind each row to user defined class, so that user can easily create instances from a text table.",RecycleBin.TextTables,False,2013-05-24T04:03:13.503-07:00,True,False,Provides CSV/TSV/space-delimited reader and writer.,"table,CSV,TSV,space-delimited,LINQ",2123,False,1.3.1
ComponentOne,2013-05-24T18:27:58.203Z,50,1792,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,True,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,3.0.20131.12-beta
KAN,2013-05-24T09:25:35.363Z,1789,1792,To see working of content folder,TestVersion,False,2013-05-27T04:40:29.437-07:00,True,False,,"Test,Version",5723,False,8.0.6
Euroling AB,2013-05-23T23:02:09.923Z,43209,1793,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.79-beta7
Laurent Bugnion,2013-05-24T18:39:34.26Z,43209,1792,"Test only, do not use",GalaSoftTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.12
Shannon Deminick,2013-05-24T02:40:36.383Z,1564,1792,An extension for the ClientDependency framework to support SASS,ClientDependency-SASS,False,2014-01-06T18:13:20.443-08:00,True,False,ClientDependency for SASS,"SASS,scss,css,html,clientdependency,cdf,minification,compression",2877,False,1.7.0
James South,2013-05-23T14:19:05.173Z,962,1793,"Cruncher can handle unlimited combinations of remote and local CSS, LESS and JavaScript files. It combines them, minifies them and caches them in the browser. It can handle nested css @import statements, re-maps relative resource urls and has a self cleaning cache should any changes be made to any of the referenced files. It'll even gzip compress the output.


If you use Cruncher please get in touch on my twitter @james_m_south.


Feedback is always welcome.",Cruncher,False,2015-09-01T05:00:02.147-07:00,True,False,"Cruncher is a C# NET4 library which concatenates, minifies, caches and serves CSS, LESS and JavaScript files using Micosoft's AjaxMin library.","Performance,JavaScript,CSS,LESS,JS,Minify,Minifier,Compiler,Combine,Concatenate,Optimization,Min,Ajax,Crunch,Cruncher",8255,False,1.4.0
GoCardless Ltd,2013-05-24T15:16:00.67Z,9,1792,Get paid directly from your customers’ bank accounts. No merchant account. No credit card fees. No hassle!,GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"Payments,API",43279,False,1.1.14
DevBridge,2013-05-24T10:28:12.707Z,304,1792,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.1.0-beta8
Ryan Conrad,2013-05-24T21:32:52.663Z,1454,1792,Builds api endpoint information / documentation dynamically by reflecting over the controllers and actions,EndpointMvc,False,2014-04-27T07:49:58.22-07:00,True,False,Builds api endpoint information / documentation,"webapi,aspnet,mvc,api,rest,json,xml,web,services",2769,False,1.0.4892.27912
Ian Johnson,2013-05-24T03:17:06.313Z,1557,1792,StyleMVVM.CSharp is an adjunct to StyleMMVM for C# development (Windows Store App only),StyleMVVM.CSharp,False,2014-01-14T06:57:58.413-08:00,True,False,"This is the C# adjunct assembly to StyleMVVM, it conatins all generic classes, all inheritable classes, and all CSharp generic extensions.","mvvm,Metro,winrt,win8,C#",5536,False,2.3.1
Jin-Wook Chung,2013-05-24T02:34:43Z,43209,1792,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-build20
DeltaEngine,2013-05-24T18:21:33.917Z,1492,1792,"Xna Version of the Delta Engine, requires Xna 4.0 framework to be installed. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.Xna,False,2014-03-20T15:42:11.877-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,Xna",6465,False,0.9.8
Liam McLennan,2013-05-24T09:49:39.553Z,1792,1792,Basic design by contract support,DesignByContract,False,2013-05-24T02:49:39.553-07:00,True,False,,Dbc,913,False,1.0.1
eXpand,2013-05-24T11:51:21.17Z,11,1792,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,12.2.8.17
蓝光灏,2013-05-24T03:34:55.86Z,1792,1792,jquery.validate的扩展,jquery.validate.china,False,2013-05-23T23:09:52.15-07:00,True,False,,,2044,False,1.0.2
Paul Jenkins; Jake Ginnivan,2013-05-24T00:34:53.573Z,38,1792,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.0.21-ALPHA
Warren Buckley,2013-05-23T18:09:51.923Z,1792,1793,"This nuget packages add in a default Surface Controller, View Models and Views to allow you to easily add in membership into an Umbraco 6+ (MVC) website.",CWS.Umbraco.Standard.Membership,False,2013-05-23T19:36:49.517-07:00,True,False,,"CWS,Umbraco",5297,False,1.0.6
eXpand,2013-05-24T11:54:00.257Z,11,1792,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,12.2.8.17
eXpand,2013-05-24T11:50:33.077Z,1767,1792,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.8.17
NServiceBus Ltd,2013-05-24T22:03:55.617Z,63,1792,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable3108
Matthew Schrager,2013-05-24T20:18:00.647Z,1708,1792,An implementation of the Repository pattern for Windows Azure Blob Storage,Repository.Azure,False,2013-08-16T14:52:55.1-07:00,True,False,,"Repository,Azure,Storage",5868,False,1.0.1.2
Ignacio Calvo Martínez,2013-05-23T18:58:40.72Z,1545,1793,"Framework for building interactive console application with hierarchical contexts, in the style of netsh.",Icm.ContextConsole,False,2014-01-26T08:20:22.627-08:00,True,False,,"Icm,context,console,framework",2690,False,1.1.1
Daniel Gioulakis,2013-05-24T19:54:12.203Z,506,1792,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.1-alpha5
Tyler Garlick,2013-05-23T18:35:22.08Z,43209,1793,Common elements of the RedRocket Persistence Framework,RedRocket.Persistence.Common,False,1899-12-31T16:00:00-08:00,False,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",-1,False,1.0.2
Tyler Garlick,2013-05-23T19:04:00.15Z,1730,1793,Helpers and Utilities for RedRocket Framework such as: annotation interfaces with data annotations and formatting strings.,RedRocket.Utilities.Core,False,2013-07-24T21:10:29.997-07:00,True,False,,"RedRocket,DataAnnotations,on,Interfaces,FlitBit,Helpers",2994,False,1.0.3
Rocky,2013-05-24T10:48:29.683Z,884,1792,"JeansMan Team Lib, C#4.0 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,".Net4.0,Library",11150,False,2.1.0
grcodemonkey,2013-05-24T18:09:36.313Z,1425,1792,Helper extensions for creating TwitterBootstrap buttons and control groups.,Build.Mvc.TwitterBootstrap,True,2014-05-26T11:38:20.363-07:00,True,False,,"MVC,HtmlHelper,TwitterBootstrap",1683,False,2013.5.24-pre
KAN,2013-05-23T10:11:57.333Z,1789,1793,To see working of content folder,TestVersion,False,2013-05-27T04:40:29.437-07:00,True,False,,"Test,Version",5723,False,8.0.0
NServiceBus Ltd,2013-05-24T22:03:37.037Z,1283,1792,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3108
D.Jacques,2013-05-24T13:41:45.307Z,43209,1792,creates migration scripts for sql projects and adds them to dbup,SqlProjToDbUp,False,1899-12-31T16:00:00-08:00,False,False,creates migration scripts for sql projects and adds them to dbup,,-1,False,1.0.2
ahmetalpbalkan,2013-05-24T17:39:20.17Z,1792,1792,"Generate charts out of number sequences with unicode characters:

Spark.Render(0, 30, 55, 80, 33, 150) --> ""▁▂▃▄▂█""",Spark.NET,False,2013-05-24T10:39:20.17-07:00,True,False,Wicked ▁▂▃▅▂▇ charts in your C# programs.,,981,False,1.0.2
"nick-codetrip,gaz-codetrip",2013-05-24T11:52:53.383Z,1787,1792,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs.  This is the MVC2 version.  There is also a general purpose client and an MVC version (supports MVC 3 and MVC 4).",Errordite.Client.Mvc2,False,2013-05-29T05:10:14.783-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception,Handling,Error-Management,Management,Error,Exception-Handling",7117,False,1.3.39
NServiceBus Ltd,2013-05-24T06:41:14.57Z,63,1792,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable3099
RecycleBin,2013-05-23T14:45:40.313Z,1792,1793,"Reads and writes a data table in text format such as CSV, TSV, and space-delimited text. Also provides a way to bind each row to user defined class, so that user can easily create instances from a text table.",RecycleBin.TextTables,False,2013-05-24T04:03:13.503-07:00,True,False,Provides CSV/TSV/space-delimited reader and writer.,"table,CSV,TSV,space-delimited,LINQ",2123,False,1.3.0
Richard Harrison,2013-05-23T16:23:11.413Z,1793,1793,"Random Password Generator, see http://www.multicians.org/thvv/gpw.html

This password generator gives you a list of ""pronounceable"" passwords. It is modeled after Morrie Gasser's original generator described in
         Gasser, M., A Random Word Generator for Pronouncable Passwords, MTR-3006, 
          The MITRE Corporation, Bedford, MA 01730, ESD-TR-75-97, HQ Electronic Systems Division, Hanscom AFB, MA 01731. NTIS AD A 017676.

C# version by Richard Hazrrison : http://chateau-logic.com http://zaretto.com",ReadablePasswordGenerator,False,2013-05-23T09:23:11.413-07:00,True,False,Generate readable passwords and passphrases,,9945,False,1.0.0.6
Diego Giacomelli,2013-05-24T15:35:32.43Z,1792,1792,Extensions to facilitate diagnosis .NET code.,SmartDiagnostics,False,2013-05-24T08:35:32.43-07:00,True,False,Extensions to facilitate diagnosis .NET code.,diagnostics,463,False,1.0.0
