authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chaowlert,2016-03-21T13:10:47.267Z,43209,760,"If you don't want to pay for Azure Scheduler Service, this is for create your own scheduler.",AzureScheduler,False,1900-01-01T00:00:00+00:00,False,False,,"azure,scheduler",-1,False,0.1.2
Jason Jarrett,2016-03-21T14:17:20.577Z,492,760,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.7.7
Jason Jarrett,2016-03-21T12:09:22.373Z,492,760,TypeScript Definitions (d.ts) for angular-ui-sortable. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-sortable.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:28.633-08:00,True,False,,"TypeScript,JavaScript",13552,False,0.5.0
Jason Jarrett,2016-03-21T14:12:26.47Z,492,760,TypeScript Definitions (d.ts) for anydb-sql. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,anydb-sql.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:36.537-08:00,True,False,,"TypeScript,JavaScript",10347,False,0.5.2
Jason Jarrett,2016-03-21T14:08:17.343Z,492,760,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.5.9
Jason Jarrett,2016-03-21T14:30:50.377Z,492,760,TypeScript Definitions (d.ts) for constant-case. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,constant-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:53:16.217-08:00,True,False,,"TypeScript,JavaScript",8622,False,0.4.8
Jason Jarrett,2016-03-21T14:04:17.613Z,492,760,TypeScript Definitions (d.ts) for acl. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,acl.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:53.51-08:00,True,False,,"TypeScript,JavaScript",11873,False,0.5.5
Jason Jarrett,2016-03-21T14:09:22.53Z,492,760,TypeScript Definitions (d.ts) for angular-scenario. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-scenario.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:18.01-08:00,True,False,,"TypeScript,JavaScript",11494,False,0.5.2
Jason Jarrett,2016-03-21T14:22:43.777Z,492,760,TypeScript Definitions (d.ts) for bs58. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bs58.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:42.667-08:00,True,False,,"TypeScript,JavaScript",9249,False,0.4.8
Jason Jarrett,2016-03-21T14:09:48.063Z,492,760,TypeScript Definitions (d.ts) for angular-storage. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:51.94-08:00,True,False,,"TypeScript,JavaScript",11110,False,0.5.1
Jason Jarrett,2016-03-21T12:05:24.513Z,492,760,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.8.0
Jason Jarrett,2016-03-21T14:28:19.977Z,492,760,TypeScript Definitions (d.ts) for clipboard. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,clipboard.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:39.487-08:00,True,False,,"TypeScript,JavaScript",14258,False,0.4.9
Mike James,2015-11-14T18:21:23.927Z,43209,888,A little library for fetching data from Brewery DB,MikeJBreweryDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-03-21T14:21:38.71Z,492,760,TypeScript Definitions (d.ts) for bootstrap.timepicker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap.timepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:56.133-08:00,True,False,,"TypeScript,JavaScript",14220,False,0.5.0
Jason Jarrett,2016-03-21T14:08:55.57Z,492,760,TypeScript Definitions (d.ts) for angular-notifications. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-notifications.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:04.433-08:00,True,False,,"TypeScript,JavaScript",10173,False,0.5.1
Jason Jarrett,2016-03-21T14:26:56.497Z,492,760,TypeScript Definitions (d.ts) for cheerio. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cheerio.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:25.017-08:00,True,False,,"TypeScript,JavaScript",15228,False,0.7.5
.NET Foundation,2016-03-21T12:56:01.797Z,610,760,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2049-r-master
Jason Jarrett,2016-03-21T14:26:18.32Z,492,760,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,0.9.0
Eben Roux,2015-12-19T16:56:45.04Z,43209,853,WindsorContainer implementation of the IMessageHandlerFactory for use with shuttle-esb.,shuttle-esb-castle,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,castle",-1,False,3.8.2
Jason Jarrett,2016-03-21T14:26:49.95Z,492,760,TypeScript Definitions (d.ts) for checksum. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,checksum.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:17.013-08:00,True,False,,"TypeScript,JavaScript",11182,False,0.6.3
"Fitzchak Yitzchaki,Dov Landau",2016-03-21T12:58:25.383Z,33,760,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.5.1
Jason Jarrett,2016-03-21T14:13:51.42Z,492,760,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,2.5.0
renegade,2016-03-21T14:24:49.133Z,760,760,Database builder based on smo objects for SQL Server 2012.,SqlServer.TestDatabaseBuilder,False,2016-03-21T07:43:09.243-07:00,True,False,,"Tests,SqlServer,SMO",1467,False,11.2.3
Jason Jarrett,2016-03-21T14:13:57.32Z,492,760,TypeScript Definitions (d.ts) for assert. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,assert.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:57.013-08:00,True,False,,"TypeScript,JavaScript",11657,False,0.5.3
nikdmt,2016-03-21T13:30:27.293Z,43209,760,Access to FogBugz using FogBugz XML API,FogBugzApiClient,True,1899-12-31T16:00:00-08:00,False,False,,FogBugz,-1,False,1.0.0-alpha
Jason Jarrett,2016-03-21T14:26:43.477Z,492,760,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,2.0.7
Jason Jarrett,2016-03-21T14:10:33.487Z,492,760,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,1.2.6
Jason Jarrett,2016-03-21T14:27:16.347Z,492,760,TypeScript Definitions (d.ts) for chosen. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chosen.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:50.153-08:00,True,False,,"TypeScript,JavaScript",29663,False,0.7.0
Full Circle Solutions,2016-03-21T11:34:23.27Z,430,760,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.2
Jason Jarrett,2016-03-21T14:26:37.273Z,492,760,TypeScript Definitions (d.ts) for chartist. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chartist.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:52.377-08:00,True,False,,"TypeScript,JavaScript",12071,False,0.5.2
Jason Jarrett,2016-03-21T12:09:29.093Z,492,760,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,1.8.5
Andreas Niedermair,2016-03-21T12:20:48.303Z,43209,760,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.3.0-alpha04
io7 Software A/S,2016-03-21T11:11:08.667Z,752,760,Description,Fiken.Net,False,2016-03-29T08:13:48.65+00:00,True,False,,,774,False,1.0.0.5
Jason Jarrett,2016-03-21T14:12:51.767Z,492,760,TypeScript Definitions (d.ts) for appletvjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,appletvjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:40.173-08:00,True,False,,"TypeScript,JavaScript",9893,False,0.5.0
Eben Roux,2016-03-21T13:40:37.207Z,8,760,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,5.1.6
Jason Jarrett,2016-03-21T12:05:44.533Z,492,760,TypeScript Definitions (d.ts) for angular-google-analytics. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-google-analytics.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:43.81-08:00,True,False,,"TypeScript,JavaScript",13135,False,0.6.4
Jason Jarrett,2016-03-21T14:09:08.357Z,492,760,TypeScript Definitions (d.ts) for angular-odata-resources. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-odata-resources.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:22.063-08:00,True,False,,"TypeScript,JavaScript",12523,False,0.5.6
gilmichael.regalado@emerson.com,2016-03-21T11:51:56.87Z,760,760,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.102
Eben Roux,2015-10-23T14:42:39.38Z,43209,910,WindsorContainer implementation of the IMessageHandlerFactory for use with shuttle-esb.,shuttle-esb-castle,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,castle",-1,False,3.6.0
Jason Jarrett,2016-03-21T11:01:20.59Z,759,760,TypeScript Definitions (d.ts) for gulp-ng-annotate. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-ng-annotate.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:56.937-07:00,True,False,,"TypeScript,JavaScript",2335,False,0.0.8
Jason Jarrett,2016-03-21T12:08:01.77Z,492,760,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,1.3.5
Jason Jarrett,2016-03-21T14:28:13.15Z,492,760,TypeScript Definitions (d.ts) for cli-color. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cli-color.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:23.26-08:00,True,False,,"TypeScript,JavaScript",9409,False,0.5.1
Jason Jarrett,2016-03-21T14:18:42.17Z,492,760,TypeScript Definitions (d.ts) for big-integer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,big-integer.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:52.627-08:00,True,False,,"TypeScript,JavaScript",11953,False,0.5.0
Jérémy Ansel,2016-03-21T14:28:59.25Z,760,760,"ColorQuant is a .Net color quantizer based on Xiaolin Wu's Color Quantizer. For a given 32-bit RGB or ARGB image, it will produce a 8-bit palletized image.",JeremyAnsel.ColorQuant,False,2016-03-21T07:28:59.25-07:00,True,False,,"Image,Compression,Quantization",4861,False,1.0.55
Chaowlert,2016-03-21T12:53:28.7Z,43209,760,"This is to deploy files or Web Application to WebRole. This is useful for deploying NLog.config, asset files, or additional web applications.",AzureDeployer,False,1899-12-31T16:00:00-08:00,False,False,,"azure,deploy",-1,False,0.1.3
Mirko Matytschak,2016-03-21T13:13:39.853Z,760,760,NDO Provider dll for connection with the MySql managed provider,ndo.mysql,False,2016-03-21T06:13:39.853-07:00,True,False,,"NDO,.NET,Data,Objects,Persistence",191,False,3.0.0
Mike James,2016-01-12T15:05:49.21Z,593,829,A little library for fetching data from Brewery DB,BreweryDB,False,2016-09-04T10:05:34.873-07:00,True,False,,,3057,False,1.1.5
Jason Jarrett,2016-03-21T12:07:02.253Z,492,760,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,1.2.9
matthewsteeples,2016-03-21T14:14:45.59Z,295,760,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.1.1.22
Jason Jarrett,2016-03-21T14:05:07.02Z,492,760,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.5.5
Telerik AD,2016-03-21T12:04:42.19Z,568,760,"This package will enable you to profile Telerik DataAccess runtime by installing Telerik.OpenAccess.ServiceHost.dll as reference to your project. 
After configuring logging levels and online profiling you can use Telerik.OpenAccess.Profiler.exe to track various metrics of your data layer.",Telerik.DataAccess.Profiler,False,2016-09-29T00:15:05.47-07:00,True,False,,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Profiler",7758,False,2016.1.224.1
Jason Jarrett,2016-03-21T12:04:32.69Z,492,760,TypeScript Definitions (d.ts) for angular-bootstrap-calendar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-bootstrap-calendar.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:35-08:00,True,False,,"TypeScript,JavaScript",13671,False,0.5.0
Chaowlert,2016-03-21T13:05:03.323Z,43209,760,Metric library which stores data in Azure,AzureMetric,False,1899-12-31T16:00:00-08:00,False,False,,"azure,metric",-1,False,0.1.0
Jason Jarrett,2016-03-21T14:24:53.81Z,492,760,TypeScript Definitions (d.ts) for camelcase. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,camelcase.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:18.707-08:00,True,False,,"TypeScript,JavaScript",12873,False,0.7.2
nikdmt,2016-03-21T13:30:27.293Z,43209,760,Access to FogBugz using FogBugz XML API,FogBugzApiClient,True,1899-12-31T16:00:00-08:00,False,False,,FogBugz,-1,False,1.0.0-alpha
Jason Jarrett,2016-03-21T14:15:54.733Z,492,760,TypeScript Definitions (d.ts) for axios. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,axios.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:03.78-08:00,True,False,,"TypeScript,JavaScript",12511,False,0.5.5
Jason Jarrett,2016-03-21T14:13:38.473Z,492,760,TypeScript Definitions (d.ts) for asana. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,asana.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:24.693-08:00,True,False,,"TypeScript,JavaScript",9700,False,0.4.9
