authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
KepSquare,2018-01-18T23:59:36.843Z,92,92,Jagged Command Line Interface Artefacts,Jagged.CLI,False,2018-01-18T23:59:36.843+00:00,True,False,,"jagged,cli,commandline",298,False,1.22.0
Marko Rothstein,2018-01-18T23:56:57.467Z,43,92,Xamarin.Forms(.Net Standard) library that allows you to crop and rotate images.,ImageCropper.Forms,True,2018-03-08T21:39:24.69+00:00,True,False,Supports Android and iOS.,"xamarin,forms,crop,rotate,photo,image",544,False,0.1.0-beta1
iamcarbon,2018-01-18T23:55:46.643Z,3,92,.NET Standard library for Javascript Object Signing and Encryption.,Carbon.Jose,False,2018-04-17T02:55:00.18+00:00,True,False,,"jwt,rs256,hs256,carbon",1456,False,0.6.0
Marko Rothstein,2018-01-18T23:56:57.467Z,43,92,Xamarin.Forms(.Net Standard) library that allows you to crop and rotate images.,ImageCropper.Forms,True,2018-03-08T21:39:24.69+00:00,True,False,Supports Android and iOS.,"xamarin,forms,crop,rotate,photo,image",544,False,0.1.0-beta1
iamcarbon,2018-01-18T23:55:46.643Z,3,92,.NET Standard library for Javascript Object Signing and Encryption.,Carbon.Jose,False,2018-04-17T02:55:00.18+00:00,True,False,,"jwt,rs256,hs256,carbon",1456,False,0.6.0
SimulationCSharpClient,2018-01-18T23:52:51.437Z,22,92,C# Client for interacting with the 3DSIM simulation api,SimulationCSharpClient,False,2018-03-29T17:04:07.18+00:00,True,False,,,2589,False,2.3.0
SimulationCSharpClient,2018-01-18T23:52:51.437Z,22,92,C# Client for interacting with the 3DSIM simulation api,SimulationCSharpClient,False,2018-03-29T17:04:07.18+00:00,True,False,,,2589,False,2.3.0
Ronen Ness,2018-01-18T23:49:10.423Z,21,92,UI system for MonoGame projects.,GeonBit.UI,False,2018-03-30T14:09:19.347+00:00,True,False,"GeonBit.UI is the UI / HUD system of the GeonBit engine, exported as an independent MonoGame extension under the MIT license.
It provide all the basic UI elements required to make a game / editor UI, and comes with few built-in UI skins compatible for commerical projects.","monogame,ui,gui,hud,user-interface,gamedev",2552,False,3.1.0.1
Datalust and Contributors,2018-01-18T23:49:39.3Z,87,92,Record events from Seq (https://getseq.net) to a set of newline-delimited JSON streams.,Seq.App.JsonArchive,True,2018-01-23T03:33:47.707+00:00,True,False,,seq-app,475,False,1.0.10-dev
Ronen Ness,2018-01-18T23:49:10.423Z,21,92,UI system for MonoGame projects.,GeonBit.UI,False,2018-03-30T14:09:19.347+00:00,True,False,"GeonBit.UI is the UI / HUD system of the GeonBit engine, exported as an independent MonoGame extension under the MIT license.
It provide all the basic UI elements required to make a game / editor UI, and comes with few built-in UI skins compatible for commerical projects.","monogame,ui,gui,hud,user-interface,gamedev",2552,False,3.1.0.1
Datalust and Contributors,2018-01-18T23:49:39.3Z,87,92,Record events from Seq (https://getseq.net) to a set of newline-delimited JSON streams.,Seq.App.JsonArchive,True,2018-01-23T03:33:47.707+00:00,True,False,,seq-app,475,False,1.0.10-dev
Lykke.Service.Kyc.Client,2018-01-18T23:45:57.06Z,2,92,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.113
Cédric L. Charlier,2018-01-18T23:44:38.823Z,43209,92,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.18.0-beta0088
Lykke.Service.Kyc.Abstractions,2018-01-18T23:46:03.387Z,1,92,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.113
Cédric L. Charlier,2018-01-18T23:44:27.383Z,43209,92,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.18.0-beta0088
Lykke.Service.Kyc.Abstractions,2018-01-18T23:46:03.387Z,1,92,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.113
Lykke.Service.Kyc.Client,2018-01-18T23:45:57.06Z,2,92,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.113
Cédric L. Charlier,2018-01-18T23:44:27.383Z,43209,92,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.18.0-beta0088
Cédric L. Charlier,2018-01-18T23:44:38.823Z,43209,92,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.18.0-beta0088
Lykke,2018-01-18T23:42:47.99Z,92,92,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.106
Lykke,2018-01-18T23:42:47.99Z,92,92,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.106
Lykke.Service.Kyc.Abstractions,2018-01-18T23:38:34.72Z,1,92,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.112
Lykke.Service.Kyc.Client,2018-01-18T23:38:44.937Z,2,92,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.112
Lykke.Service.Kyc.Abstractions,2018-01-18T23:38:34.72Z,1,92,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.112
Lykke.Service.Kyc.Client,2018-01-18T23:38:44.937Z,2,92,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.112
Marcos Maia,2018-01-18T23:33:36.71Z,30,92,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.5.5
"The Bootstrap Authors,Twitter Inc.",2018-01-18T23:31:23.25Z,9,92,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap,False,2018-04-11T18:53:15.307+00:00,True,False,Bootstrap framework in CSS. Includes fonts and JavaScript,"css,mobile-first,responsive,front-end,framework,web",16715978,False,4.0.0
AttributeBuilder.Standard,2018-01-18T23:33:24.193Z,30,92,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.5.5
Marcos Maia,2018-01-18T23:33:36.71Z,30,92,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.5.5
AttributeBuilder.Standard,2018-01-18T23:33:24.193Z,30,92,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.5.5
"The Bootstrap Authors,Twitter Inc.",2018-01-18T23:31:23.25Z,9,92,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap,False,2018-04-11T18:53:15.307+00:00,True,False,Bootstrap framework in CSS. Includes fonts and JavaScript,"css,mobile-first,responsive,front-end,framework,web",16715978,False,4.0.0
Datalust and Contributors,2018-01-18T23:30:37.11Z,87,92,Record events from Seq (https://getseq.net) to a set of newline-delimited JSON streams.,Seq.App.JsonArchive,True,2018-01-23T03:33:47.707+00:00,True,False,,seq-app,475,False,1.0.7-dev-
"The Bootstrap Authors,Twitter Inc.",2018-01-18T23:30:29.39Z,9,92,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap.sass,False,2018-04-11T18:53:42.31+00:00,True,False,Bootstrap framework in Sass. Includes fonts and JavaScript,"css,sass,mobile-first,responsive,front-end,framework,web",24813,False,4.0.0
Datalust and Contributors,2018-01-18T23:30:37.11Z,87,92,Record events from Seq (https://getseq.net) to a set of newline-delimited JSON streams.,Seq.App.JsonArchive,True,2018-01-23T03:33:47.707+00:00,True,False,,seq-app,475,False,1.0.7-dev-
"The Bootstrap Authors,Twitter Inc.",2018-01-18T23:30:29.39Z,9,92,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap.sass,False,2018-04-11T18:53:42.31+00:00,True,False,Bootstrap framework in Sass. Includes fonts and JavaScript,"css,sass,mobile-first,responsive,front-end,framework,web",24813,False,4.0.0
"Beatlegger,FatihBAKIR,Andreschort",2018-01-18T23:29:14.95Z,92,92,Client for Transmission API,Transmission.API.RPC,False,2018-01-18T23:29:14.95+00:00,True,False,Client for Transmission Api,"Transmission,RPC",557,False,2.0.0
Saleem Mirza,2018-01-18T23:29:33.95Z,92,92,Serilog event sink that writes to SQLite database,Serilog.Sinks.SQLite,False,2018-01-18T23:29:33.95+00:00,True,False,,"serilog,logging,SQLite",4366,False,3.9.0
Saleem Mirza,2018-01-18T23:29:33.95Z,92,92,Serilog event sink that writes to SQLite database,Serilog.Sinks.SQLite,False,2018-01-18T23:29:33.95+00:00,True,False,,"serilog,logging,SQLite",4366,False,3.9.0
"Beatlegger,FatihBAKIR,Andreschort",2018-01-18T23:29:14.95Z,92,92,Client for Transmission API,Transmission.API.RPC,False,2018-01-18T23:29:14.95+00:00,True,False,Client for Transmission Api,"Transmission,RPC",557,False,2.0.0
ProductiveRage,2018-01-18T23:25:24.84Z,12,92,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10289,False,2.9.5
Saleem Mirza,2018-01-18T23:11:12.973Z,92,92,Serilog event sink that writes to SQLite database,Serilog.Sinks.SQLite,True,2018-01-18T23:29:33.95+00:00,False,False,,"serilog,logging,SQLite",4366,False,3.9.0-dev-00057
Saleem Mirza,2018-01-18T23:25:59.573Z,92,92,Serilog event sink that writes to SQLite database,Serilog.Sinks.SQLite,True,2018-01-18T23:29:33.95+00:00,True,False,,"serilog,logging,SQLite",4366,False,3.9.0-dev-00059
ProductiveRage,2018-01-18T23:25:24.84Z,12,92,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10289,False,2.9.5
Saleem Mirza,2018-01-18T23:25:59.573Z,92,92,Serilog event sink that writes to SQLite database,Serilog.Sinks.SQLite,True,2018-01-18T23:29:33.95+00:00,True,False,,"serilog,logging,SQLite",4366,False,3.9.0-dev-00059
Amazon Web Services,2018-01-18T20:52:19.013Z,83,92,"Amazon Elastic Compute Cloud Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EC2,False,2018-01-27T11:19:49.847+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",18015,False,1.3.20161115.42
Adam O'Neil,2018-01-18T23:22:48.643Z,19,92,"Helpers, extensions, and base classes for ASP.NET MVC5 apps and Postulate.Orm",Postulate.Mvc,False,2018-04-01T13:54:19.853+00:00,True,False,,"aspnet,mvc",1249,False,1.1.2
Jon Evans,2018-01-18T23:21:54.06Z,34,92,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,True,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet,exchange",5328,False,4.0.0-alpha5
Adam O'Neil,2018-01-18T23:22:48.643Z,19,92,"Helpers, extensions, and base classes for ASP.NET MVC5 apps and Postulate.Orm",Postulate.Mvc,False,2018-04-01T13:54:19.853+00:00,True,False,,"aspnet,mvc",1249,False,1.1.2
Jon Evans,2018-01-18T23:21:54.06Z,34,92,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,True,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet,exchange",5328,False,4.0.0-alpha5
Adam Yeager,2018-01-18T23:12:30.14Z,43209,92,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,Hangfire.MicrosoftDependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,"Hangfire,Hangfire.io,MicrosoftDependencyInjection,DependencyInjection",-1,False,1.0.0
Adam Yeager,2018-01-18T23:12:30.14Z,43209,92,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,Hangfire.MicrosoftDependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,"Hangfire,Hangfire.io,MicrosoftDependencyInjection,DependencyInjection",-1,False,1.0.0
Saleem Mirza,2018-01-18T23:11:12.973Z,92,92,Serilog event sink that writes to SQLite database,Serilog.Sinks.SQLite,True,2018-01-18T23:29:33.95+00:00,True,False,,"serilog,logging,SQLite",4366,False,3.9.0-dev-00057
Saleem Mirza,2018-01-18T16:28:12.333Z,92,92,Serilog event sink that writes to MySQL database,Serilog.Sinks.MySQL,True,2018-01-18T16:32:51.23+00:00,False,False,,"serilog,logging,MySQL",3083,False,2.7.5-dev-00033
Giancarlos Salas,2018-01-18T23:09:41.997Z,2,92,Sufel Sync para sistemas de los emisores,Sufel.Sync,False,2018-04-18T18:40:19.103+00:00,True,False,,sufel,523,False,1.0.4
Giancarlos Salas,2018-01-18T23:09:41.997Z,2,92,Sufel Sync para sistemas de los emisores,Sufel.Sync,False,2018-04-18T18:40:19.103+00:00,True,False,,sufel,523,False,1.0.4
@jordimontana,2018-01-18T23:08:59.833Z,10,92,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.9,False,2018-04-10T23:56:30.727+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",1815,False,1.39.1
@jordimontana,2018-01-18T23:08:44.937Z,10,92,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18597,False,1.39.1
Saleem Mirza,2018-01-18T23:11:12.973Z,92,92,Serilog event sink that writes to SQLite database,Serilog.Sinks.SQLite,True,2018-01-18T23:29:33.95+00:00,True,False,,"serilog,logging,SQLite",4366,False,3.9.0-dev-00057
@jordimontana,2018-01-18T23:08:59.833Z,10,92,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.9,False,2018-04-10T23:56:30.727+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",1815,False,1.39.1
@jordimontana,2018-01-18T23:08:44.937Z,10,92,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18597,False,1.39.1
@jordimontana,2018-01-18T23:08:30.373Z,10,92,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34205,False,1.39.1
@jordimontana,2018-01-18T23:07:57.81Z,10,92,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.39.1
@jordimontana,2018-01-18T23:08:15.7Z,10,92,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24619,False,1.39.1
@jordimontana,2018-01-18T23:07:43.59Z,10,92,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17416,False,1.39.1
@jordimontana,2018-01-18T23:08:30.373Z,10,92,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34205,False,1.39.1
@jordimontana,2018-01-18T23:07:57.81Z,10,92,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.39.1
@jordimontana,2018-01-18T23:07:43.59Z,10,92,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17416,False,1.39.1
@jordimontana,2018-01-18T23:08:15.7Z,10,92,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24619,False,1.39.1
Mariusz Kotas,2018-01-18T23:00:36.707Z,30,92,Client for Bitfinex websocket API version 2.0,Bitfinex.Client.Websocket,False,2018-03-21T15:54:24.207+00:00,True,False,,"Bitfinex,websockets,websocket,client,cryptocurrency,exchange,bitcoin",1253,False,0.0.9
Mariusz Kotas,2018-01-18T23:00:36.707Z,30,92,Client for Bitfinex websocket API version 2.0,Bitfinex.Client.Websocket,False,2018-03-21T15:54:24.207+00:00,True,False,,"Bitfinex,websockets,websocket,client,cryptocurrency,exchange,bitcoin",1253,False,0.0.9
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Serilog Contributors",2018-01-18T22:58:53Z,54,92,Package Description,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,elasticsearch,logging,event,collector",636384,True,5.7.0
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Serilog Contributors",2018-01-18T22:58:53Z,54,92,Package Description,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,elasticsearch,logging,event,collector",636384,True,5.7.0
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Serilog Contributors",2018-01-18T22:56:52.243Z,54,92,Package Description,Serilog.Sinks.Elasticsearch,True,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,elasticsearch,logging,event,collector",636384,True,5.7.0-unstable0010
Robert McNeel and Associates,2018-01-18T22:57:04.95Z,3,92,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6236,False,7.0.18017.18321-wip
Robert McNeel and Associates,2018-01-18T22:56:43.573Z,3,92,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,7.0.18017.18321-wip
Robert McNeel and Associates,2018-01-18T22:57:04.95Z,3,92,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6236,False,7.0.18017.18321-wip
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Serilog Contributors",2018-01-18T22:56:52.243Z,54,92,Package Description,Serilog.Sinks.Elasticsearch,True,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,elasticsearch,logging,event,collector",636384,True,5.7.0-unstable0010
Robert McNeel and Associates,2018-01-18T22:56:43.573Z,3,92,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,7.0.18017.18321-wip
Mario Lopez,2018-01-18T22:47:56.91Z,9,92,Umbraco package that allows to restric ip-based access to the backoffice.,Koben.IpRestrictor,False,2018-04-11T03:56:27.147+00:00,True,False,,"Umbraco,restrict,backoffice,ip,access",271,False,1.0.0
Mario Lopez,2018-01-18T22:47:56.91Z,9,92,Umbraco package that allows to restric ip-based access to the backoffice.,Koben.IpRestrictor,False,2018-04-11T03:56:27.147+00:00,True,False,,"Umbraco,restrict,backoffice,ip,access",271,False,1.0.0
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Serilog Contributors",2018-01-18T22:41:23.693Z,54,92,Package Description,Serilog.Sinks.Elasticsearch,True,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,elasticsearch,logging,event,collector",636384,True,5.5.0-unstable0009
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Serilog Contributors",2018-01-18T22:41:23.693Z,54,92,Package Description,Serilog.Sinks.Elasticsearch,True,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,elasticsearch,logging,event,collector",636384,True,5.5.0-unstable0009
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Serilog Contributors",2018-01-18T22:38:46.62Z,54,92,Package Description,Serilog.Sinks.Elasticsearch,True,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,elasticsearch,logging,event,collector",636384,True,5.5.0-unstable0008
iamcarbon,2018-01-18T22:36:58.29Z,91,92,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.78.0
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe,Serilog Contributors",2018-01-18T22:38:46.62Z,54,92,Package Description,Serilog.Sinks.Elasticsearch,True,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,elasticsearch,logging,event,collector",636384,True,5.5.0-unstable0008
iamcarbon,2018-01-18T22:36:58.29Z,91,92,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.78.0
