authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2017-08-19T04:53:25.947Z,1,244,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.91-beta
Grid Protection Alliance,2017-08-19T04:53:35.917Z,1,244,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.91-beta
Grid Protection Alliance,2017-08-19T04:53:15.027Z,1,244,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.91-beta
Grid Protection Alliance,2017-08-19T04:53:05.103Z,1,244,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.91-beta
Grid Protection Alliance,2017-08-19T04:52:54.98Z,1,244,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.91-beta
Grid Protection Alliance,2017-08-19T04:52:45.43Z,1,244,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.91-beta
Grid Protection Alliance,2017-08-19T04:52:36.26Z,1,244,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.91-beta
Grid Protection Alliance,2017-08-19T04:51:26.477Z,1,244,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.91-beta
Grid Protection Alliance,2017-08-19T04:52:07.257Z,1,244,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.91-beta
Grid Protection Alliance,2017-08-19T04:51:57.553Z,1,244,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.91-beta
Grid Protection Alliance,2017-08-19T04:51:47.553Z,1,244,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.91-beta
Grid Protection Alliance,2017-08-19T04:51:37.227Z,1,244,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.91-beta
Grid Protection Alliance,2017-08-19T04:52:16.96Z,1,244,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.91-beta
Grid Protection Alliance,2017-08-19T04:52:26.76Z,1,244,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.91-beta
Noemax Technologies,2017-08-19T04:39:42.637Z,174,244,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,17.231.0
Noemax Technologies,2017-08-19T04:39:22.12Z,174,244,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,17.231.0
Noemax Technologies,2017-08-19T04:40:18.747Z,174,244,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,17.231.0
dan_j_thompson@hotmail.com,2017-08-19T04:32:42.93Z,244,244,"This package contains binaries from the Windows Debuggers (windbg, ntsd, et al). The purpose of having it as a NuGet package is so that projects that use them don't have to store the debugger binaries in source control (they can add this package instead, and enable package restore). UNOFFICIAL: This package is not produced by the Windows debugger team. Debugger binaries are version 10.0.16232.1000.",Unofficial.Microsoft.DebuggerBinaries,False,2017-08-19T04:32:42.93+00:00,True,False,"UNOFFICIAL. Contains Windows debugger binaries (DbgEng.dll, et al).","Debugger,DbgEng,native",261,False,10.0.16232.1000
UNOPS,2017-08-19T04:17:06.817Z,97,244,"Basic metadata components (input/output fields, response types) for UiMetadataFramework.",UiMetadataFramework.Basic,True,2018-01-13T21:15:21.97+00:00,True,False,,"ui,metadata,forms,basic",1065,False,0.0.7-beta2
David Rogers,2017-08-19T04:18:23.943Z,244,244,Adds Unity support for WinFormsMVP.,WinFormsMVP.Unity,False,2017-08-19T04:18:23.943+00:00,True,False,Adds Unity support for WinFormsMVP.,"Unity,Dependency-Injection,WinForms,MVP,Model-View-Presenter,WinFormsMVP",461,False,1.0.2008.2017
UNOPS,2017-08-19T04:10:05.033Z,33,244,UiMetadataFramework is a very simple .NET Standard library to help you build UI using metadata. This package includes core functionality without UI implementation.,UiMetadataFramework.Core,True,2018-03-18T19:15:23.69+00:00,True,False,,"ui,metadata,forms",1030,False,0.0.7-beta
UNOPS,2017-08-19T04:09:30.643Z,97,244,"Basic metadata components (input/output fields, response types) for UiMetadataFramework.",UiMetadataFramework.Basic,True,2018-01-13T21:15:21.97+00:00,True,False,,"ui,metadata,forms,basic",1065,False,0.0.7-beta
UNOPS,2017-08-19T04:09:00.877Z,178,244,UiMetadataFramework implementation on top of MediatR's IRequestHandler.,UiMetadataFramework.MediatR,True,2017-10-24T16:58:29.273+00:00,True,False,,"ui,metadata,forms",539,False,0.0.7-beta
VicBilibily欧阳敏岚,2017-08-19T03:46:20.573Z,46,244,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、RegistryExtension、SystemInfo
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、FormatExtension、HTMLExtension、HttpClientExtension、ProcessExtension、StreamExtension、StringExtension、WebClientExtension、XmlExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,1.0.5
Jinjian,2016-12-26T15:58:12.103Z,147,480,FineUI专业版。,FineUIPro,False,2017-11-24T04:32:34.413+00:00,False,False,,,684,False,3.3.0
Jinjian,2017-08-19T03:33:53.03Z,147,244,FineUI专业版。,FineUIPro,False,2017-11-24T04:32:34.413+00:00,True,False,,,684,False,3.6.0.1
ccy,2017-08-19T03:14:02.357Z,123,244,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,2.0.2.22
cn001419,2016-03-16T07:04:29.37Z,43209,765,实现了微信大部分接口，封装成WeChatHelper，用户可以通过此dll进行快速开发,com.telexpress.WeChat,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.6
Tze,2017-08-15T07:03:11.08Z,43209,248,Tena基本通訊及資安函式庫,com.telexpress.Cardinal,False,1900-01-01T00:00:00+00:00,False,False,,"Mykroz,Microservice",-1,False,1.0.5
Stéphane Dufour,2017-08-19T03:02:32.423Z,43209,244,"Service de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Extension

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.8.19.1
Stéphane Dufour,2017-08-19T03:00:32.67Z,1,244,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,2017.8.19.1
Stéphane Dufour,2017-08-19T02:58:45.197Z,1,244,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.8.19.1
ccy,2017-08-19T02:55:57.52Z,123,244,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,2.0.2.21
Jay Tuley,2017-08-19T02:44:52.01Z,15,244,dynamic operator (?) using the DLR,FSharp.Interop.Dynamic,True,2018-04-05T06:26:03.797+00:00,True,False,"Supports .net standard 1.6, .net 4.0,  and portable WinRT, .NET 4.5, Silverlight 5","fsharp,dynamic,dlr",11703,False,4.0.3-beta95
Jay Tuley,2017-08-19T02:44:52.01Z,15,244,dynamic operator (?) using the DLR,FSharp.Interop.Dynamic,True,2018-04-05T06:26:03.797+00:00,True,False,"Supports .net standard 1.6, .net 4.0,  and portable WinRT, .NET 4.5, Silverlight 5","fsharp,dynamic,dlr",11703,False,4.0.3-beta95
EFSqlTranslator.Translation,2017-08-19T02:39:31.31Z,215,244,Package Description,EFSqlTranslator.Translation,False,2017-09-17T11:56:53.79+00:00,True,False,,,4118,False,1.2.12
bob_zb,2017-08-19T02:31:24.32Z,244,244,币信通数据服务,BiXinTong.BaseService,False,2017-08-19T02:31:24.32+00:00,True,False,,,96,False,1.0.0
Jonathan Zimmerman,2017-08-19T02:27:34.293Z,43209,244,"A .net implementation of a library to read unix BSD fortune-style files.  This library will create and read dat files (it uses JSON rather than binary DAT format), discover and assign probabilities for the files with an associated DAT, Rotate the text of offensive fortune files (if preferred), and find random fortunes.",fortune-lib,False,1900-01-01T00:00:00+00:00,False,False,,"BSD,Fortune",300,False,1.0.3
Jonathan Zimmerman,2017-08-18T20:36:07.48Z,43209,245,"A .net implementation of a library to read unix BSD fortune-style files.  This library will create and read dat files (it uses JSON rather than binary DAT format), discover and assign probabilities for the files with an associated DAT, Rotate the text of offensive fortune files (if preferred), and find random fortunes.",fortune-lib,False,1900-01-01T00:00:00+00:00,False,False,,"BSD,Fortune",300,False,1.0.2
Saleem Mirza,2017-08-19T02:15:30.393Z,10,244,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23484,False,2.0.0-develop-00046
Jonathan Zimmerman,2017-08-19T02:27:34.293Z,43209,244,"A .net implementation of a library to read unix BSD fortune-style files.  This library will create and read dat files (it uses JSON rather than binary DAT format), discover and assign probabilities for the files with an associated DAT, Rotate the text of offensive fortune files (if preferred), and find random fortunes.",fortune-lib,False,1900-01-01T00:00:00+00:00,False,False,,"BSD,Fortune",300,False,1.0.3
DaffodilSoftware.Auth.Sql.EfCore.BL,2017-08-18T18:31:56.843Z,19,245,Package Description,DaffodilSoftware.Auth.Sql.EfCore,False,2018-04-01T16:50:56.607+00:00,False,False,,,1404,False,1.0.9
DaffodilSoftware.Auth.Sql.EfCore.BL,2017-08-18T18:08:29.477Z,19,245,Package Description,DaffodilSoftware.Auth.Sql.EfCore,False,2018-04-01T16:50:56.607+00:00,False,False,,,1404,False,1.0.8
DaffodilSoftware.Auth.Sql.EfCore.BL,2017-08-18T17:35:22.223Z,19,245,Package Description,DaffodilSoftware.Auth.Sql.EfCore,False,2018-04-01T16:50:56.607+00:00,False,False,,,1404,False,1.0.6
DaffodilSoftware.Auth.Sql.EfCore.BL,2017-08-18T17:46:03.55Z,19,245,Package Description,DaffodilSoftware.Auth.Sql.EfCore,False,2018-04-01T16:50:56.607+00:00,False,False,,,1404,False,1.0.7
Saleem Mirza,2017-08-19T02:23:51.073Z,10,244,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23484,False,2.0.0-develop-00047
bob_zb,2017-08-19T02:19:12.17Z,244,244,数据自动化服务基类,BXT_BaseService,False,2017-08-19T02:19:12.17+00:00,True,False,,,98,False,1.0.0
NengLong Developers' Group,2017-08-19T02:15:19.847Z,2,244,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.1.11
Saleem Mirza,2017-08-19T02:15:30.393Z,10,244,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23484,False,2.0.0-develop-00046
NengLong Developers' Group,2017-08-19T02:13:53.923Z,29,244,NengLong's Resources Owner Repository for Client,NengLong.CMP.Resource,False,2018-03-22T01:26:57.663+00:00,True,False,,,2855,False,1.1.8
https://github.com/HelloKitty,2017-08-19T02:05:20.637Z,16,244,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

This library contains a serialization implementation for the .NET Framework's XmlSerializer for TypeSafe.Http.Net. To register this serializer with the builder use the RegisterDotNetXmlSerializer extension.",TypeSafe.Http.Net.Serializer.DotNetXml,False,2018-04-04T07:34:40.93+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",365,False,2.2.4
https://github.com/HelloKitty,2017-08-19T02:05:30.027Z,16,244,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

This library contains a serialization implementation for the Json.NET (newtonsoft) JSON serializer for TypeSafe.Http.Net. To register this serializer with the builder use the RegisterJsonNetSerializer extension.",TypeSafe.Http.Net.Serializer.JsonNET,False,2018-04-04T07:34:54.743+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",1541,False,2.2.4
https://github.com/HelloKitty,2017-08-19T02:05:40.31Z,16,244,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

This library contains a serialization implementation for the Protobuf-Net Google Protocol Buffers serializer for TypeSafe.Http.Net. To register this serializer with the builder use the RegisterProtobufNetSerializer extension.",TypeSafe.Http.Net.Serializer.ProtobufNet,False,2018-04-04T07:35:06.273+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",702,False,2.2.4
https://github.com/HelloKitty,2017-08-19T02:04:56.747Z,16,244,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

This library is an implementation of the IRestServiceProxy which can be registered using RegisterDotNetHttpClient(...) on the builder. This will allow TypeSafe.Http.Net to utilizing the .NET HttpClient for its service.",TypeSafe.Http.Net.HttpClient,False,2018-04-04T07:34:01.64+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",1469,False,2.2.4
https://github.com/HelloKitty,2017-08-19T02:05:06.637Z,16,244,"TypeSafe.Http.Net is a type safe REST/HTTP/Web framework that automagically allows you to make service calls to servers through simple annotated interfaces.

This library contains the metadata/attributes/annotations that will be used to mark up service interfaces to indicate how they should function. For example [Post(""/api/test"")] and much more. See the documentation in the Github repository to understand how to prepare and interface type for use.",TypeSafe.Http.Net.Metadata,False,2018-04-04T07:34:14.79+00:00,True,False,,"Refit,Rest,Client,.NET,Retrofit,TypeSafe,HTTP,Type,Safe",1594,False,2.2.4
