authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Microsoft,Nate McMaster",2017-09-02T06:22:43.53Z,9,230,"Command-line parsing API. A community-maintained fork of Microsoft.Extensions.CommandLineUtils, plus extras.
Commonly used types:

McMaster.Extensions.CommandLineUtils.CommandLineApplication
McMaster.Extensions.CommandLineUtils.CommandOption
McMaster.Extensions.CommandLineUtils.IConsole
McMaster.Extensions.CommandLineUtils.ArgumentEscaper",McMaster.Extensions.CommandLineUtils,True,2018-04-11T15:06:19.683+00:00,False,False,,"commandline,parsing",20079,False,2.0.0-beta
Nate McMaster,2017-10-13T09:13:18.19Z,9,189,"Command-line parsing API. A community-maintained fork of Microsoft.Extensions.CommandLineUtils, plus extras.
Commonly used types:

McMaster.Extensions.CommandLineUtils.CommandLineApplication
McMaster.Extensions.CommandLineUtils.CommandOption
McMaster.Extensions.CommandLineUtils.IConsole
McMaster.Extensions.CommandLineUtils.ArgumentEscaper",McMaster.Extensions.CommandLineUtils,False,2018-04-11T15:06:19.683+00:00,True,False,,"commandline,parsing",19930,False,2.0.1
Paket team,2017-10-13T09:12:32.507Z,2,189,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.114.3
Calabonga,2017-10-13T09:14:06.89Z,45,189,"Lightweight and serializable PagedList implementation for .NET 4.5.2+ 
For collection types: IQuryable<T>, IEnumerable<T>, ICollection<T>",PagedListLite,False,2018-03-06T09:06:25.07+00:00,True,False,"Lightweight and serializable PagedList implementation for .NET (IQuryable<T>, IEnumerable<T>, ICollection<T>)","calabonga,paged,list,pager,lightweight,serializable,pagedlist",2321,False,1.8.0
"Delegate A/S,Martin Kasban Tange",2017-10-13T09:13:11.067Z,49,189,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10907,False,2.3.8
Paket team,2017-10-13T09:12:25.18Z,2,189,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.114.3
DAS,2017-10-13T09:04:55.88Z,24,189,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.42920
hetp@chymeia.com,2017-10-13T09:07:53.8Z,99,189,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.93
Varorbc,2017-10-13T09:05:34.19Z,43209,189,支付宝支付,ICanPay.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
DAS,2017-10-13T09:05:07.06Z,24,189,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.42920
DAS,2017-10-13T09:05:19.18Z,24,189,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.42920
DAS,2017-10-13T09:04:43.977Z,24,189,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.42920
DAS,2017-10-13T09:04:32.343Z,24,189,Provides framework for messaging between components,SFA.DAS.Messaging,False,2018-03-27T11:53:01.127+00:00,True,False,Shared messaging project,,3883,False,3.0.0.42920
Momentum,2017-10-13T09:00:15.167Z,4,189,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5971-beta
Momentum,2017-10-13T09:00:30.863Z,4,189,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5971-beta
Varorbc,2017-10-13T09:04:00.03Z,43209,189,支付核心,ICanPay.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Lykke.Service.Kyc.Client,2017-10-13T08:58:52.63Z,2,189,Package Description,Lykke.Service.Kyc.Client,True,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.16-beta
Lykke.Service.Kyc.Abstractions,2017-10-13T08:58:41.76Z,1,189,Package Description,Lykke.Service.Kyc.Abstractions,True,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.16-beta
BWakaBats,2017-10-13T08:50:11.79Z,52,189,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,True,False,,"Bootstrap,MVC",3786,False,1.0.27
Microsoft,2017-10-13T08:46:17.887Z,16,189,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,True,False,,,9205772,True,15.5.0-preview-20171012-09
XuPeiYao,2017-10-13T08:43:33.967Z,89,189,Package Description,EzCoreKit.Linq,True,2018-01-21T11:04:50.37+00:00,True,False,,,1076,False,3.0.0-CI00020
Microsoft,2017-10-13T08:47:24.757Z,16,189,C# SDK for the test platform protocol. This SDK can be used in IDE or Editors to use test platform for discovery and execution of tests.,Microsoft.TestPlatform.TranslationLayer,True,2018-04-04T12:57:07.657+00:00,True,False,,,38207,True,15.5.0-preview-20171012-09
Microsoft,2017-10-13T08:46:54.49Z,16,189,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,True,2018-04-04T12:54:44.18+00:00,True,False,,,70446,True,15.5.0-preview-20171012-09
Microsoft,2017-10-13T08:47:10.75Z,16,189,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,True,False,,,7077861,True,15.5.0-preview-20171012-09
XuPeiYao,2017-10-13T08:43:56.047Z,89,189,Package Description,EzCoreKit.Reflection,True,2018-01-21T11:05:05.95+00:00,True,False,,,1146,False,3.0.0-CI00020
Microsoft,2017-10-13T08:45:50.763Z,16,189,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,True,False,,,76198,True,15.5.0-preview-20171012-09
Microsoft,2017-10-13T08:46:36.643Z,16,189,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,True,False,,,7041017,True,15.5.0-preview-20171012-09
XuPeiYao,2017-10-13T08:43:45.583Z,89,189,Package Description,EzCoreKit.Markdown,True,2018-01-21T11:05:26.92+00:00,True,False,,,1523,False,3.0.0-CI00020
XuPeiYao,2017-10-13T08:44:06.277Z,89,189,Package Description,EzCoreKit.Threading,True,2018-01-21T11:05:16.027+00:00,True,False,,,1109,False,3.0.0-CI00020
XuPeiYao,2017-10-13T08:43:17.633Z,89,189,Package Description,EzCoreKit.LetsEncrypt,True,2018-01-21T11:04:38.45+00:00,True,False,,,1964,False,3.0.0-CI00020
Solutions Design bv,2017-10-13T08:41:54.807Z,22,189,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.2.4-hotfix-20171013
Solutions Design bv,2017-10-13T08:40:28.327Z,22,189,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.2.4-hotfix-20171013
Solutions Design bv,2017-10-13T08:41:42.737Z,22,189,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.2.4-hotfix-20171013
Solutions Design bv,2017-10-13T08:41:29.15Z,22,189,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.2.4-hotfix-20171013
XuPeiYao,2017-10-13T08:42:45.29Z,89,189,Package Description,EzCoreKit.Cryptography,True,2018-01-21T11:03:45.243+00:00,True,False,,,1042,False,3.0.0-CI00020
XuPeiYao,2017-10-13T08:42:56.74Z,89,189,Package Description,EzCoreKit.Extensions,True,2018-01-21T11:03:59.54+00:00,True,False,,,1100,False,3.0.0-CI00020
thanhhn253,2017-10-13T08:41:40.487Z,43209,189,Chuyển số tiền thành chữ (VNĐ). Ví dụ: ChuyenSoTienThanhChu.So.ChuyenThanhChu(1000021) => Một triệu không trăm hai mươi mốt đồng,SoTienThanhChu,False,1900-01-01T00:00:00+00:00,False,False,,"Chuyển,số,tiền,thành,chữ,(VNĐ)",-1,False,1.0.0
XuPeiYao,2017-10-13T08:42:12Z,89,189,Package Description,EzCoreKit.AspNetCore.Mvc,True,2018-01-21T11:03:07.727+00:00,True,False,,,1103,False,3.0.0-CI00020
Solutions Design bv,2017-10-13T08:40:53.437Z,22,189,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.2.4-hotfix-20171013
XuPeiYao,2017-10-13T08:42:00.723Z,89,189,Package Description,EzCoreKit.AspNetCore.All,True,2018-01-21T11:02:57.32+00:00,True,False,,,1161,False,3.0.0-CI00020
Solutions Design bv,2017-10-13T08:40:15.663Z,22,189,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.2.4-hotfix-20171013
XuPeiYao,2017-10-13T08:42:34.627Z,89,189,Package Description,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,3.0.0-CI00020
XuPeiYao,2017-10-13T08:43:06.857Z,89,189,Package Description,EzCoreKit.File,True,2018-01-21T11:04:12.87+00:00,True,False,,,1025,False,3.0.0-CI00020
Solutions Design bv,2017-10-13T08:40:41.867Z,22,189,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.2.4-hotfix-20171013
Solutions Design bv,2017-10-13T08:40:04.03Z,22,189,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.2.4-hotfix-20171013
XuPeiYao,2017-10-13T08:42:22.51Z,89,189,Package Description,EzCoreKit.AspNetCore.WebSockets,True,2018-01-21T11:03:20.9+00:00,True,False,,,1108,False,3.0.0-CI00020
Solutions Design bv,2017-10-13T08:41:17.297Z,22,189,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.2.4-hotfix-20171013
Solutions Design bv,2017-10-13T08:41:06.337Z,22,189,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.2.4-hotfix-20171013
Omar Muscatello,2017-10-13T08:37:16.68Z,43209,189,A simple library for partial entity changes in ASP.NET and ASP.NET Core.,SimplePatch,False,1900-01-01T00:00:00+00:00,False,False,A simple library for partial entity changes in ASP.NET and ASP.NET Core. See the project site for more information.,"web-api,patch,entity-framework,update,asp-net,asp-net-core",1954,False,1.2.4
Pria System s.r.o.,2017-10-13T08:37:29.75Z,122,189,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,True,False,,,4606,False,0.9.8.32
Omar Muscatello,2017-10-13T08:37:16.68Z,43209,189,A simple library for partial entity changes in ASP.NET and ASP.NET Core.,SimplePatch,False,1900-01-01T00:00:00+00:00,False,False,A simple library for partial entity changes in ASP.NET and ASP.NET Core. See the project site for more information.,"web-api,patch,entity-framework,update,asp-net,asp-net-core",1954,False,1.2.4
Particular Software,2017-10-13T08:35:32.573Z,36,189,Service Fabric persister for NServiceBus,NServiceBus.Persistence.ServiceFabric,True,2018-03-15T11:39:52.387+00:00,True,False,,"nservicebus,messaging",3600,False,2.0.0-beta0003
Solutions Design bv,2017-10-13T08:35:23.11Z,22,189,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.1.7-hotfix-20171013
Solutions Design bv,2017-10-13T08:35:35.65Z,22,189,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.1.7-hotfix-20171013
Omar Muscatello,2017-10-13T08:00:12.397Z,43209,189,A simple library for partial entity changes in ASP.NET and ASP.NET Core.,SimplePatch,False,1900-01-01T00:00:00+00:00,False,False,A simple library for partial entity changes in ASP.NET and ASP.NET Core. See the project site for more information.,"web-api,patch,entity-framework,update,asp-net,asp-net-core",1954,False,1.2.3
Nebol Software,2017-10-13T08:34:43.417Z,43209,189,Template baseclass controllers for CRUD operations,NebolController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.10
Solutions Design bv,2017-10-13T08:35:11.243Z,22,189,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.1.7-hotfix-20171013
Solutions Design bv,2017-10-13T08:34:59.407Z,22,189,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.1.7-hotfix-20171013
Solutions Design bv,2017-10-13T08:34:48.18Z,22,189,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.1.7-hotfix-20171013
Nebol Software,2017-10-13T08:34:43.417Z,43209,189,Template baseclass controllers for CRUD operations,NebolController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.10
Solutions Design bv,2017-10-13T08:34:37.203Z,22,189,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.1.7-hotfix-20171013
Solutions Design bv,2017-10-13T08:34:24.1Z,22,189,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.1.7-hotfix-20171013
Aliaksandr Saponenka,2017-10-13T08:31:14.943Z,183,189,Notification contracts,ECL.Mobile.Notifications,False,2017-10-19T14:39:04.803+00:00,True,False,Notification contracts,"ECL,Notifications,ECL.Mobile,ECL.Mobile.Notifications,Mobile",321,False,1.0.1
Solutions Design bv,2017-10-13T08:34:00.227Z,22,189,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.1.7-hotfix-20171013
Solutions Design bv,2017-10-13T08:34:12.33Z,22,189,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.1.7-hotfix-20171013
Solutions Design bv,2017-10-13T08:33:48.873Z,22,189,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.1.7-hotfix-20171013
Particular Software,2017-10-13T08:23:32.813Z,14,189,Container tests for NServiceBus core functionality,NServiceBus.ContainerTests.Sources,True,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,messaging",14565,False,7.0.0-beta0008
Abp.Zero.NHibernate,2017-10-13T08:23:35.42Z,39,189,Abp.Zero.NHibernate,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,3.1.0
Abp.Zero,2017-10-13T08:22:34.193Z,39,189,Abp.Zero,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240192,False,3.1.0
Particular Software,2017-10-13T08:23:37.343Z,14,189,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,True,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,messaging",6057,False,7.0.0-beta0008
Abp.ZeroCore.EntityFrameworkCore,2017-10-13T08:23:59.303Z,39,189,Abp.ZeroCore.EntityFrameworkCore,Abp.ZeroCore.EntityFrameworkCore,False,2018-03-12T13:55:47.367+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",71762,False,3.1.0
Abp.ZeroCore.IdentityServer4,2017-10-13T08:24:10.487Z,39,189,Abp.ZeroCore.IdentityServer4,Abp.ZeroCore.IdentityServer4,False,2018-03-12T13:56:13.713+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server",29799,False,3.1.0
Abp.Zero.Ldap,2017-10-13T08:22:22.4Z,39,189,Abp.Zero.Ldap,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99415,False,3.1.0
Particular Software,2017-10-13T08:22:31.693Z,14,189,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,True,2018-04-06T19:48:22.55+00:00,True,False,,"nservicebus,messaging",5104,False,7.0.0-beta0008
uCommerce,2017-10-13T08:24:57.597Z,23,189,Contains the core assemblies for running uCommerce,uCommerce,False,2018-03-28T08:07:48.247+00:00,True,False,,uCommerce,769,False,7.8.0.17285
uCommerce,2017-10-13T08:24:31.67Z,23,189,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,True,False,,uCommerce,23804,False,7.8.0.17285
Abp.Zero.EntityFrameworkCore,2017-10-13T08:23:22.003Z,39,189,Abp.Zero.EntityFrameworkCore,Abp.Zero.EntityFrameworkCore,False,2018-03-12T13:55:05.32+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,3.1.0
Abp.Zero.EntityFramework,2017-10-13T08:23:10.477Z,39,189,Abp.Zero.EntityFramework,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,3.1.0
uCommerce,2017-10-13T08:25:31.803Z,23,189,NuGet package for Umbraco 7,uCommerce.Umbraco7,False,2018-03-28T08:09:21.953+00:00,True,False,,"uCommerce,Umbraco,ecommerce,commerce",14935,False,7.8.0.17285
Abp.ZeroCore,2017-10-13T08:23:48.45Z,39,189,Abp.ZeroCore,Abp.ZeroCore,False,2018-03-12T13:55:34.257+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",77992,False,3.1.0
Abp.Zero.Owin,2017-10-13T08:22:45.673Z,39,189,Abp.Zero.Owin,Abp.Zero.Owin,False,2018-03-12T13:54:24.443+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,owin",40839,False,3.1.0
Abp.Zero.AspNetCore,2017-10-13T08:22:58.793Z,39,189,Abp.Zero.AspNetCore,Abp.Zero.AspNetCore,False,2018-03-12T13:54:37.52+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",16334,False,3.1.0
Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,2017-10-13T08:24:22.657Z,39,189,Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,False,2018-03-12T13:56:28.493+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server,entity",28562,False,3.1.0
433.com,2017-10-13T08:00:35.777Z,189,189,My package description.,jingcai.Service,False,2017-10-13T08:00:35.777+00:00,True,False,,,123,False,2017.10.10.1668
Particular Software,2017-10-13T08:22:08.2Z,14,189,Acceptance tests for NServiceBus core functionality,NServiceBus.AcceptanceTests.Sources,True,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,messaging",23141,False,7.0.0-beta0008
