authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The Antshares team,2016-12-19T14:12:31.183Z,43209,487,AntShares.VM,AntShares.VM,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM",-1,False,1.2.1
faisal.shafiq,2016-12-19T14:11:57.717Z,43209,487,Update set strongname,Test3.PortableTPL.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
vain0,2016-12-19T14:11:55.17Z,249,487,Provides Option/Result types.,DotNetKit.ErrorHandling,True,2017-08-14T17:32:52.023+00:00,True,False,,,2085,False,1.4.0-alpha
Jerry,2016-12-19T14:08:05.53Z,442,487,"it's a .net framework library included dependency injection, dynamic proxy, http server...",Petecat,False,2017-02-02T01:30:44.56-08:00,True,False,,"DI,AOP,.NET",1943,False,1.0.1612.1901
mawasak,2016-12-19T14:08:25.687Z,486,487,WebSharper extension for PowerBI (https://github.com/Microsoft/PowerBI-JavaScript),WebSharper.Community.PowerBI,False,2016-12-19T23:54:51.52-08:00,True,False,,WebSharper,300,False,1.0.0
Jerry,2016-12-19T14:08:05.53Z,442,487,"it's a .net framework library included dependency injection, dynamic proxy, http server...",Petecat,False,2017-02-02T01:30:44.56-08:00,True,False,,"DI,AOP,.NET",1943,False,1.0.1612.1901
faisal.shafiq,2016-12-19T14:06:49.453Z,43209,487,Update set strongname,Test1.PortableTPL.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
faisal.shafiq,2016-12-19T14:06:49.453Z,43209,487,Update set strongname,Test1.PortableTPL.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Signere.no,2016-12-19T14:05:14.327Z,43209,487,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2507
SprayChronicle.CommandHandling,2016-12-19T14:05:04.813Z,3,487,SprayChronicle.CommandHandling,SprayChronicle.CommandHandling,False,2018-04-17T19:16:02.63+00:00,True,False,,,9971,False,0.0.18
Signere.no,2016-12-19T14:05:03.373Z,43209,487,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2507
Signere.no,2016-12-19T14:04:51.657Z,43209,487,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2507
"Jason Murray,Jorge Sariego",2016-12-19T14:03:35.33Z,58,487,"A .NET client for the MultiSafepay payments API. Provides support for all payment methods, Pay After Delivery and Fast Checkout.",MultiSafepay,False,2018-02-21T15:01:03.66+00:00,True,False,,,13721,False,0.6.6
Stratis Platform,2016-12-19T13:58:20.94Z,43,487,.NET Stratis Blockchain Framework,nStratis,False,2018-03-08T11:34:29.87+00:00,True,False,.NET Stratis Blockchain Framework,"bitcoin,blockchain,stratis",5543,False,3.0.0.8
Enferno AB,2016-12-19T13:55:39.41Z,2,487,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.8.2-beta4
Garry Shutler,2016-12-19T13:52:31.943Z,9,487,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.0.20
Signere.no,2016-12-19T13:51:17.147Z,43209,487,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2506
Signere.no,2016-12-19T13:50:53.757Z,43209,487,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2506
"Steffen Forkmann,Chris Holt",2016-12-19T13:50:35.88Z,183,487,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.0.4
Wayne Wang,2016-12-19T13:50:12.693Z,86,487,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.6.25
Signere.no,2016-12-19T13:51:06.317Z,43209,487,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2506
"Kantar-TNS Global,the KAP team",2016-12-13T11:50:50.157Z,72,493,added get list source by name method on proxy,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.64
"Kantar-TNS Global,the KAP team",2016-12-12T20:39:48.627Z,72,494,added get list source by name method on proxy,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.63
"Kantar-TNS Global,the KAP team",2016-12-12T12:35:17.013Z,72,494,added get list source by name method on proxy,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.62
"Kantar-TNS Global,the KAP team",2016-12-07T15:13:17.2Z,72,499,added get list source by name method on proxy,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.61
"Kantar-TNS Global,the KAP team",2016-12-06T17:28:48.613Z,72,500,added get list source by name method on proxy,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.58
"Kantar-TNS Global,the KAP team",2016-12-05T19:42:46.18Z,72,501,added get list source by name method on proxy,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.57
faisal.shafiq,2016-12-19T13:49:27.503Z,43209,487,Update set strongname,Test2.PortableTPL.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Kantar-TNS Global,the KAP team",2016-11-30T13:51:00.5Z,72,506,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.54
"Kantar-TNS Global,the KAP team",2016-11-25T14:05:11.593Z,72,511,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.50
"Kantar-TNS Global,the KAP team",2016-11-30T17:58:01.413Z,72,506,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.55
"Kantar-TNS Global,the KAP team",2016-11-29T12:47:36.557Z,72,507,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.51
"Kantar-TNS Global,the KAP team",2016-12-05T12:43:44.01Z,72,501,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.56
"Kantar-TNS Global,the KAP team",2016-11-10T18:33:55.397Z,72,526,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.48
"Kantar-TNS Global,the KAP team",2016-11-30T12:56:28.383Z,72,506,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.53
SprayChronicle.CommandHandling,2016-12-19T13:49:05.693Z,3,487,SprayChronicle.CommandHandling,SprayChronicle.CommandHandling,False,2018-04-17T19:16:02.63+00:00,True,False,,,9971,False,0.0.17
faisal.shafiq,2016-12-19T13:49:27.503Z,43209,487,Update set strongname,Test2.PortableTPL.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
slycoder,2016-12-19T13:47:22.787Z,417,487,A plug and play telemetry client,TelemeWiz,False,2017-02-27T05:39:09.01-08:00,False,False,,,2143,False,1.0.0
slycoder,2016-12-19T13:47:22.787Z,417,487,A plug and play telemetry client,TelemeWiz,False,2017-02-27T05:39:09.01-08:00,False,False,,,2143,False,1.0.0
Anders Smedegaard Pedersen,2016-12-19T13:47:40.803Z,43209,487,A very simple library for making questionnaires in WPF,WpfQuestionnaire,False,1899-12-31T16:00:00-08:00,False,False,,"Questionnaire,WPF",3489,False,1.1.0
Synechron Technologies,2016-12-19T13:38:40.32Z,350,487,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.28
Signere.no,2016-12-19T13:37:38.18Z,43209,487,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2505
Signere.no,2016-12-19T13:37:25.79Z,43209,487,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2505
Work Effects Inc.,2016-12-19T13:36:47.557Z,43209,487,Work Effects Asp.Net Platform Starter,Wfx.Platform.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Signere.no,2016-12-19T13:37:13.977Z,43209,487,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2505
Work Effects Inc.,2016-12-19T13:36:47.557Z,43209,487,Work Effects Asp.Net Platform Starter,Wfx.Platform.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Work Effects Inc.,2016-12-19T13:35:52.963Z,43209,487,Work Effects Core Platform Objects,Wfx.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
NServiceBus Ltd,2016-12-19T13:36:32.743Z,63,487,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,7.0.2
Work Effects Inc.,2016-12-19T13:35:52.963Z,43209,487,Work Effects Core Platform Objects,Wfx.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
"Software Logistics,LLC",2016-12-19T13:29:32.933Z,35,487,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.18-alpha00807
"Software Logistics,LLC",2016-12-19T13:29:42.107Z,35,487,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.18-alpha00807
"Software Logistics,LLC",2016-12-19T13:29:50.42Z,35,487,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.18-alpha00807
takenet,2016-12-19T13:28:34.107Z,1,487,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.295
"Kantar-TNS Global,the KAP team",2016-12-19T13:27:03.92Z,72,487,added get list source by name method on proxy,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.65
"how02,SapientGuardian",2016-12-19T13:23:51.533Z,378,487,MySQL database provider for Entity Framework Core.,SapientGuardian.EntityFrameworkCore.MySql,False,2017-04-06T17:46:48.13-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,MySQL",54496,False,7.1.15
Signere.no,2016-12-19T13:23:05.83Z,43209,487,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2504
Signere.no,2016-12-19T13:23:16.16Z,43209,487,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2504
Signere.no,2016-12-19T13:22:54.173Z,43209,487,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2504
Johan Larsson,2016-12-19T13:21:24.05Z,9,487,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21205,False,0.2.5.1-dev
Roman Pokrovskij,2016-12-19T13:19:43.1Z,485,487,"Forgotten system abstractions: Includes as sequence of MemberExpression, IRepository over IQueryable, Routine (smallest code unit reasonalbe to configure and trace dinamically)",Vse.Routines,False,2016-12-21T13:39:34.933-08:00,True,False,,"Include,Repository,Trace,Configure",1521,False,1.0.11
Agile Harbor,2016-12-19T13:18:15.367Z,183,487,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,2.4.2
blc,2016-12-19T13:18:05.553Z,168,487,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.47
khellang,2016-12-19T13:17:40.943Z,238,487,StructureMap.Microsoft.DependencyInjection,StructureMap.Microsoft.DependencyInjection,False,2017-08-25T15:47:23.98+00:00,True,False,,"StructureMap,Microsoft,Dependency,Injection,DI,IoC",259219,False,1.2.1
"Step Up Labs,Inc.",2016-12-19T13:16:39.383Z,375,487,Platform services for FirebaseDatabase.net.,FirebaseDatabase.Platform.net,True,2017-04-10T07:12:53.28-07:00,True,False,,"Firebase,Database,Realtime",1591,False,1.0.0-alpha2
"Step Up Labs,Inc.",2016-12-19T13:16:29.24Z,15,487,"Complex C# library for Firebase Realtime Database built on top of Firebase REST API. Among others it supports following:
      
      * Offline storage
      * Querying using available filters
      * Passing in authentication token
      * Streaming online changes
      * Directly Posting / Putting / Patching online data
      
      Streaming changes (both online and offline) are done using Reactive Extensions.",FirebaseDatabase.net,True,2018-04-05T22:59:53.547+00:00,True,False,,"Firebase,Database,Realtime",30634,False,2.0.0-alpha8
Selfish.Shared.Services.Image,2016-12-19T13:13:59.713Z,43209,487,Selfish.Shared.Services.Image,Selfish.Shared.Services.Image,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Selfish.Shared.Services.Image,2016-12-19T13:13:59.713Z,43209,487,Selfish.Shared.Services.Image,Selfish.Shared.Services.Image,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
jeme,2016-12-19T13:12:06.573Z,233,487,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.50
Johan Larsson,2016-12-19T13:09:20.467Z,9,487,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21205,False,0.2.5-dev
Rspective,2016-12-19T13:09:12.747Z,74,487,".Net SDK for Voucherify - coupons, vouchers, promo codes - http://www.voucherify.io",Voucherify.Client,False,2018-02-05T09:56:52.157+00:00,True,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",3108,False,4.1.0.1
Rspective,2016-12-19T11:36:48.623Z,74,487,".Net SDK for Voucherify - coupons, vouchers, promo codes - http://www.voucherify.io",Voucherify.Client,False,2018-02-05T09:56:52.157+00:00,False,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",3108,False,4.1.0
Rspective,2016-12-19T11:36:27.64Z,74,487,".Net SDK for Voucherify - coupons, vouchers, promo codes - http://www.voucherify.io",Voucherify,False,2018-02-05T09:56:20.437+00:00,False,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",1975,False,4.1.0
Jeremy D. Miller,2016-12-19T13:08:47.09Z,93,487,Storyteller Project Runner and Editor,dotnet-storyteller,True,2018-01-17T23:45:08.097+00:00,True,False,,testing,5328,False,1.0.0-alpha-437
Rspective,2016-12-19T13:07:28.03Z,74,487,".Net SDK for Voucherify - coupons, vouchers, promo codes - http://www.voucherify.io",Voucherify,False,2018-02-05T09:56:20.437+00:00,True,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",1975,False,4.1.0.1
Jeremy D. Miller,2016-12-19T13:07:19.967Z,93,487,Automated Acceptance Testing and Technical Documentation Authoring,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,testing,75993,False,4.0.0-alpha-437
Momentum,2016-12-19T13:04:54.233Z,4,487,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3704-beta
Momentum,2016-12-19T13:05:06.17Z,4,487,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3704-beta
Octopus Deploy,2016-12-19T13:03:53.483Z,1,487,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.5.0
Octopus.Client,2016-12-19T13:04:06.983Z,1,487,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.5.0
faisal.shafiq,2016-12-19T12:59:20.847Z,43209,487,Update set strongname,Test1.PortableTPL.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
faisal.shafiq,2016-12-19T12:59:20.847Z,43209,487,Update set strongname,Test1.PortableTPL.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Momentum,2016-12-19T12:57:15.863Z,4,487,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3703-beta
Momentum,2016-12-19T12:57:05.13Z,4,487,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3703-beta
Jiří Helmich,2016-12-19T12:52:44.47Z,239,487,Client for EET - Czech fiscal machines.,Mews.Eet,False,2017-08-24T14:48:39.22+00:00,True,False,,"EET,Fiscal",2696,False,1.1.4
Froddan,2016-12-19T12:28:20.09Z,144,487,A class library that contains useful utilities and extensions for multiple platform (portable library),FrodLib.Core,False,2017-11-27T15:16:35.383+00:00,False,False,,"FrodUtils,FrodLib",1649,False,1.3.2
"Estevão Santos,Pascal Deschênes,John Gruber,John Fraser",2016-12-19T12:49:55.393Z,98,487,"Showdown is a Javascript Markdown to HTML converter, based on the original works by John Gruber. Showdown can be used client side (in the browser) or server side (with NodeJs).",showdownjs,False,2018-01-12T08:36:15.563+00:00,True,False,,"Markdown,Javascript,HTML",6450,False,1.5.3
Agile Harbor,2016-12-19T12:49:50.72Z,183,487,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,2.4.1
"Estevão Santos,Pascal Deschênes,John Gruber,John Fraser",2016-12-19T12:49:55.393Z,98,487,"Showdown is a Javascript Markdown to HTML converter, based on the original works by John Gruber. Showdown can be used client side (in the browser) or server side (with NodeJs).",showdownjs,False,2018-01-12T08:36:15.563+00:00,True,False,,"Markdown,Javascript,HTML",6450,False,1.5.3
