authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Igor.Gateway.Dtos,2018-02-14T23:00:47.763Z,1,65,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.1-prerelease1046
GammaWeb,2015-09-06T09:19:00.1Z,957,957,A core logic that implements a modular architecture supporting business logic modules.,GammaModules.Core,False,2015-09-06T09:19:00.1+00:00,True,False,,,1879,False,1.2.0
GammaWeb,2015-08-21T11:09:12.367Z,957,973,A core logic that implements a modular architecture supporting business logic modules.,GammaModules.Core,False,2015-09-06T09:19:00.1+00:00,False,False,,,1879,False,0.1.1
Wavezone,2018-02-14T23:02:23.5Z,33,65,Nice and useful .NET extensions,System.Sugar,False,2018-03-18T22:51:16.637+00:00,True,False,,"strings,numbers",5476,False,1.6.0
Ryan Black,2018-02-14T23:01:59.233Z,50,65,API client library for Bugcrowd Crowdcontrol™,Bugcrowd.API,False,2018-03-01T00:34:53.313+00:00,True,False,,"Bugcrowd,API",356,False,1.0.3
Biswajit,2016-02-23T07:59:01.703Z,43209,787,Mobile Shared Resources,GANPC.Mobile.SharedResources,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Wavezone,2018-02-14T23:02:23.5Z,33,65,Nice and useful .NET extensions,System.Sugar,False,2018-03-18T22:51:16.637+00:00,True,False,,"strings,numbers",5476,False,1.6.0
Igor.Gateway.Dtos,2018-02-14T23:00:47.763Z,1,65,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.1-prerelease1046
Ryan Black,2018-02-14T23:01:59.233Z,50,65,API client library for Bugcrowd Crowdcontrol™,Bugcrowd.API,False,2018-03-01T00:34:53.313+00:00,True,False,,"Bugcrowd,API",356,False,1.0.3
Microsoft,2018-02-14T22:58:38.493Z,65,65,Provides a stand-alone executable (OwinHost.exe) which can be used to host an OWIN-based application.,OwinHost,False,2018-02-14T22:58:38.493+00:00,True,False,,"Microsoft,OWIN,Katana",113233,False,4.0.0
Microsoft,2018-02-14T22:57:25.693Z,65,65,此套件包含 Microsoft Owin Static Files 的繁體中文附屬組件,Microsoft.Owin.StaticFiles.zh-Hant,False,2018-02-14T22:57:25.693+00:00,True,False,Microsoft.Owin.StaticFiles 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2077,True,4.0.0
Microsoft,2018-02-14T22:56:58.927Z,65,65,"Bu paket, Microsoft Owin Static Files için Türkçe yardımcı düzenlemeleri içerir",Microsoft.Owin.StaticFiles.tr,False,2018-02-14T22:56:58.927+00:00,True,False,Microsoft.Owin.StaticFiles paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2030,True,4.0.0
Guillermo Carrillo,2015-10-12T19:31:13.773Z,921,921,Class Library containing an implementation of the gachcollectionjson abstraction model using the Newtonsoft Json.Net Library,Gach.CollectionJson.Model.Newtonsoft,False,2015-10-12T19:31:13.773+00:00,True,False,Class Library containing an implementation of the gachcollectionjson abstraction model using the Newtonsoft Json.Net Library,"Collection,Json,Hypermedia,Rest,Newtonsoft,Collection+Json",827,False,1.0.1
Microsoft,2018-02-14T22:58:09.71Z,65,65,此程序包包含 Microsoft Owin 的简体中文附属程序集,Microsoft.Owin.zh-Hans,False,2018-02-14T22:58:09.71+00:00,True,False,Microsoft.Owin 程序包的简体中文资源。,"Microsoft,OWIN,Katana",128292,True,4.0.0
Microsoft,2018-02-14T22:57:11.943Z,65,65,此程序包包含 Microsoft Owin Static Files 的简体中文附属程序集,Microsoft.Owin.StaticFiles.zh-Hans,False,2018-02-14T22:57:11.943+00:00,True,False,Microsoft.Owin.StaticFiles 程序包的简体中文资源。,"Microsoft,OWIN,Katana",2762,True,4.0.0
dmanning23,2016-03-21T04:12:00.577Z,43209,760,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.WindowsGL,False,1900-01-01T00:00:00+00:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.6
Microsoft,2018-02-14T22:58:23.85Z,65,65,此套件包含 Microsoft Owin 的 繁體中文 附屬組件,Microsoft.Owin.zh-Hant,False,2018-02-14T22:58:23.85+00:00,True,False,Microsoft.Owin 套件的 繁體中文 資源。,"Microsoft,OWIN,Katana",36711,True,4.0.0
GameDevWare,2016-08-30T10:53:14.183Z,23,598,JSON and MessagePack serializer for Unity3D,GameDevWare.Serialization,True,2018-03-28T18:35:07.88+00:00,False,False,,"messagepack,msgpack,json,binary,serialization,text,unity3d",2704,False,1.0.11-beta
Microsoft,2018-02-14T22:57:37.913Z,65,65,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,False,2018-02-14T22:57:37.913+00:00,True,False,,"Microsoft,OWIN,Katana",1081531,True,4.0.0
Microsoft,2018-02-14T22:57:55.18Z,65,65,Bu paket Microsoft Owin için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.tr,False,2018-02-14T22:57:55.18+00:00,True,False,Microsoft.Owin paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3304,True,4.0.0
Microsoft,2018-02-14T22:58:56.26Z,10,65,ASP.NET Core middleware that enables an application to support the WsFederation authentication workflow.,Microsoft.AspNetCore.Authentication.WsFederation,False,2018-04-10T01:20:09.567+00:00,True,False,,"aspnetcore,authentication,security",12353,True,2.0.0
Microsoft,2018-02-14T22:57:11.943Z,65,65,此程序包包含 Microsoft Owin Static Files 的简体中文附属程序集,Microsoft.Owin.StaticFiles.zh-Hans,False,2018-02-14T22:57:11.943+00:00,True,False,Microsoft.Owin.StaticFiles 程序包的简体中文资源。,"Microsoft,OWIN,Katana",2762,True,4.0.0
Microsoft,2018-02-14T22:56:58.927Z,65,65,"Bu paket, Microsoft Owin Static Files için Türkçe yardımcı düzenlemeleri içerir",Microsoft.Owin.StaticFiles.tr,False,2018-02-14T22:56:58.927+00:00,True,False,Microsoft.Owin.StaticFiles paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2030,True,4.0.0
Microsoft,2018-02-14T22:58:38.493Z,65,65,Provides a stand-alone executable (OwinHost.exe) which can be used to host an OWIN-based application.,OwinHost,False,2018-02-14T22:58:38.493+00:00,True,False,,"Microsoft,OWIN,Katana",113233,False,4.0.0
Microsoft,2018-02-14T22:58:56.26Z,10,65,ASP.NET Core middleware that enables an application to support the WsFederation authentication workflow.,Microsoft.AspNetCore.Authentication.WsFederation,False,2018-04-10T01:20:09.567+00:00,True,False,,"aspnetcore,authentication,security",12353,True,2.0.0
Microsoft,2018-02-14T22:58:09.71Z,65,65,此程序包包含 Microsoft Owin 的简体中文附属程序集,Microsoft.Owin.zh-Hans,False,2018-02-14T22:58:09.71+00:00,True,False,Microsoft.Owin 程序包的简体中文资源。,"Microsoft,OWIN,Katana",128292,True,4.0.0
Microsoft,2018-02-14T22:58:23.85Z,65,65,此套件包含 Microsoft Owin 的 繁體中文 附屬組件,Microsoft.Owin.zh-Hant,False,2018-02-14T22:58:23.85+00:00,True,False,Microsoft.Owin 套件的 繁體中文 資源。,"Microsoft,OWIN,Katana",36711,True,4.0.0
Microsoft,2018-02-14T22:56:46.363Z,65,65,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.ru,False,2018-02-14T22:56:46.363+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2143,True,4.0.0
Microsoft,2018-02-14T22:57:25.693Z,65,65,此套件包含 Microsoft Owin Static Files 的繁體中文附屬組件,Microsoft.Owin.StaticFiles.zh-Hant,False,2018-02-14T22:57:25.693+00:00,True,False,Microsoft.Owin.StaticFiles 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2077,True,4.0.0
Microsoft,2018-02-14T22:57:55.18Z,65,65,Bu paket Microsoft Owin için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.tr,False,2018-02-14T22:57:55.18+00:00,True,False,Microsoft.Owin paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3304,True,4.0.0
Microsoft,2018-02-14T22:56:19.097Z,65,65,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.pl,False,2018-02-14T22:56:19.097+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2005,True,4.0.0
Microsoft,2018-02-14T22:57:37.913Z,65,65,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,False,2018-02-14T22:57:37.913+00:00,True,False,,"Microsoft,OWIN,Katana",1081531,True,4.0.0
Microsoft,2018-02-14T22:56:04.16Z,65,65,이 패키지에는 Microsoft Owin Static Files용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.StaticFiles.ko,False,2018-02-14T22:56:04.16+00:00,True,False,Microsoft.Owin.StaticFiles 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",1990,True,4.0.0
Microsoft,2018-02-14T22:56:33.13Z,65,65,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.pt-br,False,2018-02-14T22:56:33.13+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2012,True,4.0.0
Derek Smith,2018-02-14T22:55:49.877Z,24,65,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.588-rc
Microsoft,2018-02-14T22:56:46.363Z,65,65,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.ru,False,2018-02-14T22:56:46.363+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2143,True,4.0.0
Derek Smith,2018-02-14T22:55:37.173Z,24,65,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.588-rc
Guillermo Carrillo,2015-10-12T19:29:24.423Z,921,921,Class Library containing an C# abstraction model of the collection+json media type object model,Gach.CollectionJson.Model,False,2015-10-12T19:29:24.437+00:00,True,False,Class Library containing an C# abstraction model of the collection+json media type object model,"Collection,Json,Hypermedia,Rest,Collection+Json",697,False,1.0.1
Microsoft,2018-02-14T22:56:33.13Z,65,65,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.pt-br,False,2018-02-14T22:56:33.13+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2012,True,4.0.0
Microsoft,2018-02-14T22:56:19.097Z,65,65,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.pl,False,2018-02-14T22:56:19.097+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2005,True,4.0.0
Microsoft,2018-02-14T22:56:04.16Z,65,65,이 패키지에는 Microsoft Owin Static Files용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.StaticFiles.ko,False,2018-02-14T22:56:04.16+00:00,True,False,Microsoft.Owin.StaticFiles 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",1990,True,4.0.0
Microsoft,2018-02-14T22:55:49.91Z,65,65,このパッケージには、Microsoft Owin Static Files の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.StaticFiles.ja,False,2018-02-14T22:55:49.91+00:00,True,False,Microsoft.Owin.StaticFiles パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2181,True,4.0.0
Derek Smith,2018-02-14T22:55:11.5Z,24,65,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.588-rc
Marco Baldessari,2016-06-29T12:06:19.063Z,43209,660,.NET core library used by FxXXX projects,FxCommon,True,1900-01-01T00:00:00+00:00,False,False,,fx,-1,False,0.1.1-beta1
Microsoft,2018-02-14T22:55:36.14Z,65,65,Il pacchetto contiene gli assembly satellite di Microsoft Owin Static Files per l'italiano,Microsoft.Owin.StaticFiles.it,False,2018-02-14T22:55:36.14+00:00,True,False,Risorse del pacchetto Microsoft.Owin.StaticFiles per l'italiano.,"Microsoft,OWIN,Katana",2010,True,4.0.0
Derek Smith,2018-02-14T22:55:24.533Z,24,65,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.588-rc
Microsoft,2018-02-14T22:54:57.22Z,65,65,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Static Files.,Microsoft.Owin.StaticFiles.de,False,2018-02-14T22:54:57.22+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.StaticFiles""","Microsoft,OWIN,Katana",2165,True,4.0.0
Derek Smith,2018-02-14T22:56:02.127Z,24,65,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.588-rc
Microsoft,2018-02-14T22:54:44.013Z,65,65,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Static Files.,Microsoft.Owin.StaticFiles.cs,False,2018-02-14T22:54:44.013+00:00,True,False,České prostředky pro balíček Microsoft.Owin.StaticFiles,"Microsoft,OWIN,Katana",19698,True,4.0.0
Microsoft,2018-02-14T22:55:10.39Z,65,65,Estos paquetes contienen los ensamblados satélite en español para Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.es,False,2018-02-14T22:55:10.39+00:00,True,False,Recursos en español para el paquete de Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2007,True,4.0.0
"Nop Solutions,Ltd",2015-10-29T04:33:55.31Z,904,904,FXD.Nop.Library,FXD.Nop.Library,False,2015-10-29T04:33:55.327+00:00,True,False,,"flexidata,nop,nopcommerce",535,False,3.6.0
Microsoft,2018-02-14T22:53:41.293Z,65,65,此程序包包含 Microsoft Owin Security 的简体中文附属程序集,Microsoft.Owin.Security.zh-Hans,False,2018-02-14T22:53:41.293+00:00,True,False,Microsoft.Owin.Security 程序包的简体中文资源。,"Microsoft,OWIN,Katana",124257,True,4.0.0
Microsoft,2018-02-14T22:55:22.953Z,65,65,Ce package contient les assemblys satellites en français pour Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.fr,False,2018-02-14T22:55:22.953+00:00,True,False,Ressources en français pour le package Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2168,True,4.0.0
Steve Ruble,2018-02-14T22:54:59.327Z,24,65,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.588-rc
sinformatic.com,2016-04-30T21:16:14.917Z,43209,720,.NET core library used by FxXXX projects,FxCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0.4
Marco,2016-05-01T12:32:45.113Z,43209,719,.NET core library used for my projects,FxCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0.5
Microsoft,2018-02-14T22:54:09.03Z,65,65,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,False,2018-02-14T22:54:09.03+00:00,True,False,,"Microsoft,OWIN,Katana",1182839,True,4.0.0
Microsoft,2018-02-14T22:52:56.307Z,65,65,此程序包包含 Microsoft Owin Security Twitter 的简体中文附属程序集,Microsoft.Owin.Security.Twitter.zh-Hans,False,2018-02-14T22:52:56.307+00:00,True,False,Microsoft.Owin.Security.Twitter 程序包的简体中文资源。,"Microsoft,OWIN,Katana",98687,True,4.0.0
Microsoft,2018-02-14T22:50:53.32Z,65,65,Este paquete contiene los recursos en español para Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.es,False,2018-02-14T22:50:53.32+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",57620,True,4.0.0
"buckstephenh,eswwaa",2018-02-14T22:53:53.747Z,43209,65,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.120
Microsoft,2018-02-14T22:51:35.9Z,65,65,このパッケージには、Microsoft Owin Security Twitter の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Twitter.ja,False,2018-02-14T22:51:35.9+00:00,True,False,Microsoft.Owin.Security.Twitter パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51397,True,4.0.0
Microsoft,2018-02-14T22:52:29.48Z,65,65,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.ru,False,2018-02-14T22:52:29.48+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",22592,True,4.0.0
Microsoft,2018-02-14T22:51:50.477Z,65,65,이 패키지에는 Microsoft Owin Security Twitter용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Twitter.ko,False,2018-02-14T22:51:50.477+00:00,True,False,Microsoft.Owin.Security.Twitter 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9323,True,4.0.0
Microsoft,2018-02-14T22:50:27.193Z,65,65,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.cs,False,2018-02-14T22:50:27.193+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Twitter,"Microsoft,OWIN,Katana",3003,True,4.0.0
Microsoft,2018-02-14T22:52:41.62Z,65,65,Bu paket Microsoft Owin Security Twitter için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Twitter.tr,False,2018-02-14T22:52:41.62+00:00,True,False,Microsoft.Owin.Security.Twitter paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3230,True,4.0.0
Microsoft,2018-02-14T22:51:23.35Z,65,65,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Twitter per l'italiano,Microsoft.Owin.Security.Twitter.it,False,2018-02-14T22:51:23.35+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Twitter per l'italiano.,"Microsoft,OWIN,Katana",12269,True,4.0.0
Marco Baldessari,2016-06-26T13:21:24.2Z,43209,663,.NET core library used by FxXXX projects,FxCommon,True,1900-01-01T00:00:00+00:00,False,False,,fx,-1,False,0.1.1-beta
Microsoft,2018-02-14T22:51:08.38Z,65,65,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.fr,False,2018-02-14T22:51:08.38+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",38465,True,4.0.0
Microsoft,2018-02-14T22:54:26.263Z,65,65,This package contains OWIN middleware that handle requests for file system resources including files and directories.,Microsoft.Owin.StaticFiles,False,2018-02-14T22:54:26.263+00:00,True,False,,"Microsoft,OWIN,Katana",1121502,True,4.0.0
Microsoft,2018-02-14T22:53:22.417Z,65,65,Middleware that enables an application to use WsFederation for authentication.,Microsoft.Owin.Security.WsFederation,False,2018-02-14T22:53:22.417+00:00,True,False,,"Microsoft,OWIN,Katana",658855,True,4.0.0
Microsoft,2018-02-14T22:52:15.82Z,65,65,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pt-br,False,2018-02-14T22:52:15.82+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",6750,True,4.0.0
Microsoft,2018-02-14T22:53:55.903Z,65,65,此套件包含 Microsoft Owin Security 的繁體中文附屬組件,Microsoft.Owin.Security.zh-Hant,False,2018-02-14T22:53:55.903+00:00,True,False,Microsoft.Owin.Security 套件的繁體中文資源。,"Microsoft,OWIN,Katana",36436,True,4.0.0
Microsoft,2018-02-14T22:52:03.383Z,65,65,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pl,False,2018-02-14T22:52:03.383+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",4062,True,4.0.0
Microsoft,2018-02-14T22:53:09.353Z,65,65,此套件包含 Microsoft Owin Security Twitter 的 繁體中文 附屬組件,Microsoft.Owin.Security.Twitter.zh-Hant,False,2018-02-14T22:53:09.353+00:00,True,False,Microsoft.Owin.Security.Twitter 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32524,True,4.0.0
Derek Smith,2018-02-14T22:56:02.127Z,24,65,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.588-rc
Microsoft,2018-02-14T22:54:57.22Z,65,65,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Static Files.,Microsoft.Owin.StaticFiles.de,False,2018-02-14T22:54:57.22+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.StaticFiles""","Microsoft,OWIN,Katana",2165,True,4.0.0
Steve Ruble,2018-02-14T22:54:59.327Z,24,65,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.588-rc
Microsoft,2018-02-14T22:55:49.91Z,65,65,このパッケージには、Microsoft Owin Static Files の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.StaticFiles.ja,False,2018-02-14T22:55:49.91+00:00,True,False,Microsoft.Owin.StaticFiles パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2181,True,4.0.0
Microsoft,2018-02-14T22:54:44.013Z,65,65,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Static Files.,Microsoft.Owin.StaticFiles.cs,False,2018-02-14T22:54:44.013+00:00,True,False,České prostředky pro balíček Microsoft.Owin.StaticFiles,"Microsoft,OWIN,Katana",19698,True,4.0.0
Microsoft,2018-02-14T22:54:26.263Z,65,65,This package contains OWIN middleware that handle requests for file system resources including files and directories.,Microsoft.Owin.StaticFiles,False,2018-02-14T22:54:26.263+00:00,True,False,,"Microsoft,OWIN,Katana",1121502,True,4.0.0
Microsoft,2018-02-14T22:54:09.03Z,65,65,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,False,2018-02-14T22:54:09.03+00:00,True,False,,"Microsoft,OWIN,Katana",1182839,True,4.0.0
Microsoft,2018-02-14T22:53:55.903Z,65,65,此套件包含 Microsoft Owin Security 的繁體中文附屬組件,Microsoft.Owin.Security.zh-Hant,False,2018-02-14T22:53:55.903+00:00,True,False,Microsoft.Owin.Security 套件的繁體中文資源。,"Microsoft,OWIN,Katana",36436,True,4.0.0
"buckstephenh,eswwaa",2018-02-14T22:53:53.747Z,43209,65,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.120
Microsoft,2018-02-14T22:52:41.62Z,65,65,Bu paket Microsoft Owin Security Twitter için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Twitter.tr,False,2018-02-14T22:52:41.62+00:00,True,False,Microsoft.Owin.Security.Twitter paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3230,True,4.0.0
Microsoft,2018-02-14T22:53:22.417Z,65,65,Middleware that enables an application to use WsFederation for authentication.,Microsoft.Owin.Security.WsFederation,False,2018-02-14T22:53:22.417+00:00,True,False,,"Microsoft,OWIN,Katana",658855,True,4.0.0
