authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Workshell Ltd,2016-06-30T19:49:14.893Z,532,659,A class library for reading the Portable Executable file format.,Workshell.PE,False,2016-11-04T00:13:12.713+00:00,False,False,,pe,1549,False,1.0.6025.37415
Nicholas Blumhardt and Contributors,2016-06-30T22:13:45.197Z,27,659,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,False,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,2.5.66
"Scott Keith Thomas,Jr.",2016-06-30T22:12:13.383Z,659,659,Cryptocurrency.Blockchain is a library for interacting with the Blockchain Data API provided by Blockchain.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.81
kallanreed@outlook.com,2016-06-30T22:09:53.82Z,249,659,.NET wrapper for libyara built in C++ CLI used to easily incorporate yara into C# or PowerShell tools.,libyara.NET,False,2017-08-14T23:52:12.59+00:00,True,False,,"yara,libyara,virustotal",4178,False,0.0.3
"Scott Keith Thomas,Jr.",2016-06-30T22:08:25.963Z,659,659,Cryptocurrency.Blockchain is a library for interacting with the Blockchain Data API provided by Blockchain.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.80
Amazon Web Services,2016-06-30T22:07:29.103Z,1,659,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.1.3
Amazon Web Services,2016-06-30T22:07:15.54Z,1,659,"AWS Database Migration Service (AWS DMS) can migrate your data to and from most widely used commercial and open-source databases such as Oracle, PostgreSQL, Microsoft SQL Server, Amazon Aurora, MariaDB, and MySQL. The service supports homogeneous migrations such as Oracle to Oracle, and also heterogeneous migrations between different database platforms, such as Oracle to MySQL or MySQL to Amazon Aurora.",AWSSDK.DatabaseMigrationService,False,2018-04-20T05:26:52.61+00:00,True,False,,"AWS,Amazon,cloud,DatabaseMigrationService,aws-sdk-v3",5648,False,3.1.1
Amazon Web Services,2016-06-30T22:07:03.73Z,1,659,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.8.1
"Scott Keith Thomas,Jr.",2016-06-30T22:05:11.527Z,659,659,Cryptocurrency.Blockchain is a library for interacting with the Blockchain Data API provided by Blockchain.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.79
Jason Jarrett,2016-06-30T22:04:06.927Z,492,659,TypeScript Definitions (d.ts) for apigee-access. Generated based off the DefinitelyTyped repository [git commit: 0911fb6c5272dce7f42aa02915e32ae9d6cef55a]. http://github.com/DefinitelyTyped,apigee-access.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:08.103-08:00,True,False,,"TypeScript,JavaScript",949,False,0.0.1
Jason Jarrett,2016-06-30T22:03:51.963Z,655,659,TypeScript Definitions (d.ts) for adal-angular. Generated based off the DefinitelyTyped repository [git commit: 0911fb6c5272dce7f42aa02915e32ae9d6cef55a]. http://github.com/DefinitelyTyped,adal-angular.TypeScript.DefinitelyTyped,False,2016-07-03T17:03:55.02-07:00,True,False,,"TypeScript,JavaScript",9209,False,0.0.3
Jason Jarrett,2016-06-30T22:03:59.323Z,492,659,TypeScript Definitions (d.ts) for angular-websocket. Generated based off the DefinitelyTyped repository [git commit: 0911fb6c5272dce7f42aa02915e32ae9d6cef55a]. http://github.com/DefinitelyTyped,angular-websocket.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:45.043-08:00,True,False,,"TypeScript,JavaScript",1326,False,0.0.3
"Scott Keith Thomas,Jr.",2016-06-30T22:02:04.133Z,659,659,Cryptocurrency.Blockchain is a library for interacting with the Blockchain Data API provided by Blockchain.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.78
"Scott Keith Thomas,Jr.",2016-06-30T21:58:34.423Z,659,659,Cryptocurrency.Blockchain is a library for interacting with the Blockchain Data API provided by Blockchain.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.77
"Scott Keith Thomas,Jr.",2016-06-30T21:55:09.69Z,659,659,Cryptocurrency.Blockchain is a library for interacting with the Blockchain Data API provided by Blockchain.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.76
Charles Solar,2016-06-30T21:52:46.313Z,43209,659,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.345
Charles Solar,2016-06-30T21:52:40.593Z,8,659,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.345
Charles Solar,2016-06-30T21:52:58.223Z,43209,659,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.345
Charles Solar,2016-06-30T21:52:52.32Z,43209,659,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.345
"Scott Keith Thomas,Jr.",2016-06-30T21:52:08.843Z,659,659,Provides various extension methods for use with IQueryable<T> implementations.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.25
Martin Cook,2016-06-30T21:51:56.277Z,43209,659,This package contains a document repository service.,CG.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2016.16
"Scott Keith Thomas,Jr.",2016-06-30T21:48:34.793Z,659,659,Provides various extension methods for use with IQueryable<T> implementations.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.24
ObsidianMinor,2016-06-30T21:42:08.163Z,43209,659,A library for gathering Windows Steam data.,Steam_Local_Data.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Steam,Local,.NET",-1,False,0.3.1
LEXXMT LTD,2016-06-30T21:47:00.277Z,43209,659,"Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals with tick delivery delay under 545μs (Subject to your application processing speed and windows thread quantum length (Consumed Multimedia Timer APIs internally to increases the responsiveness of the system)).
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");",Lexxmt.Forex,False,1899-12-31T16:00:00-08:00,False,False,"This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.    
var tick = Lexxmt.Forex.Market.GetExtApproximateQuote(""EURUSD"");

Require Visual C++ Runtime",,6197,False,1.45.57.5
LEXXMT LTD,2016-06-30T21:47:00.277Z,43209,659,"Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals with tick delivery delay under 545μs (Subject to your application processing speed and windows thread quantum length (Consumed Multimedia Timer APIs internally to increases the responsiveness of the system)).
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");",Lexxmt.Forex,False,1899-12-31T16:00:00-08:00,False,False,"This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.    
var tick = Lexxmt.Forex.Market.GetExtApproximateQuote(""EURUSD"");

Require Visual C++ Runtime",,6197,False,1.45.57.5
Charles Solar,2016-06-30T21:46:25.827Z,8,659,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.344
"Scott Keith Thomas,Jr.",2016-06-30T21:45:35.01Z,659,659,Cryptocurrency.Blockchain is a library for interacting with the Blockchain Data API provided by Blockchain.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.75
Anton Panov,2016-06-30T21:43:58.25Z,50,659,Provides transparent API for simple Http-based object remoting,TinyWebService,False,2018-03-01T22:17:23.397+00:00,True,False,,,4404,False,1.0.13
ObsidianMinor,2016-06-30T21:42:08.163Z,43209,659,A library for gathering Windows Steam data.,Steam_Local_Data.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Steam,Local,.NET",-1,False,0.3.1
"Scott Keith Thomas,Jr.",2016-06-30T21:40:26.78Z,659,659,Cryptocurrency.Blockchain is a library for interacting with the Blockchain Data API provided by Blockchain.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.74
pablofomenta,2016-06-30T21:39:08.313Z,659,659,"It avoids the cumbersome task of creating a private static logger on each class on which logging is desired. It automatically solves correct stack trace from caller. Also, its output fits external tools such as Log2Console (http://log2console.codeplex.com/)",Log4Net.SingletonLogger,False,2016-06-30T14:39:08.313-07:00,True,False,log4net Singleton Logger defines a global static class for logging that depends on log4net.,"log4net,LogWrapper,SingletonLogger,LogUtility",969,False,1.2.4
The Fr8 Company,2016-06-30T21:38:32.3Z,43209,659,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11707-dev
Brett Morrison,2016-06-30T08:54:52.41Z,43209,659,Tesla Library is a package for interacting with the Tesla API.,Tesla,True,1899-12-31T16:00:00-08:00,False,False,,"Tesla,Vehicle",-1,False,0.1.0-alpha-0003
Brett Morrison,2016-06-30T20:43:49.927Z,43209,659,Tesla Library is a package for interacting with the Tesla API.,Tesla,True,1899-12-31T16:00:00-08:00,False,False,,"Tesla,Vehicle",-1,False,0.1.0-alpha-0006
Bradley Grainger,2016-06-30T21:31:50.38Z,1,659,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async",544847,False,0.1.0-alpha03
Brett Morrison,2016-06-30T21:36:16.59Z,43209,659,Tesla Library is a package for interacting with the Tesla API.,Tesla,True,1899-12-31T16:00:00-08:00,False,False,,"Tesla,Vehicle",-1,False,0.1.0-alpha-0009
Charles Solar,2016-06-30T21:34:53.863Z,43209,659,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.343
Charles Solar,2016-06-30T21:34:39.43Z,43209,659,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.343
Charles Solar,2016-06-30T21:34:33.677Z,8,659,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.343
Charles Solar,2016-06-30T21:34:47.957Z,43209,659,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.343
Bradley Grainger,2016-06-30T21:31:50.38Z,1,659,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async",544847,False,0.1.0-alpha03
Nansen,2016-06-30T21:31:37.017Z,43209,659,Core functionality needed for all Landry's projects,Landrys.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6025.29735
Workshell Ltd,2016-06-30T19:49:14.893Z,532,659,A class library for reading the Portable Executable file format.,Workshell.PE,False,2016-11-04T00:13:12.713+00:00,True,False,,pe,1549,False,1.0.6025.37415
Charlie Poole,2016-06-30T21:24:25.477Z,83,659,"This package includes nunit.engine and related assemblies, for use by runner programs. It is not intended for direct use by users who simply want to run tests.",NUnit.Engine,False,2018-01-27T16:37:47.603+00:00,True,False,The NUnit Test Engine is used by runners to discover and execute tests.,"nunit,test,testing,tdd,engine",98028,True,3.4.1
Charlie Poole,2016-06-30T21:23:34.463Z,83,659,"This package includes the nunit3-console runner and test engine for version 3.0 of the NUnit unit-testing framework.

      The following extensions are included with this package:
      * NUnitProjectLoader     - loads tests from NUnit projects
      * VSProjectLoader        - loads tests from Visual Studio projects
      * NUnitV2ResultWriter    - saves results in NUnit V2 format.
      * NUnitV2FrameworkDriver - runs NUnit V2 tests.
      * TeamCityEventListener  - enables use of the --teamcity option of the console runner.

      Other extensions, if needed, must be installed separately.",NUnit.Console,False,2018-01-27T16:39:53.033+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework with common extensions.,"nunit,test,testing,tdd,runner",1666296,True,3.4.1
ApocalypticOctopus,2016-06-30T21:23:39.523Z,420,659,Helper classes and interfaces for dealing with IDisposable and implementing IDisposable.,Disposables,False,2017-02-24T03:13:43.773-08:00,True,False,Helper classes and interfaces for dealing with IDisposable and implementing IDisposable.,,1089,False,0.0.4
Charlie Poole,2016-06-30T21:20:49.497Z,38,659,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly, which is referenced by your tests. You will need to install version 3.0 of the nunit3-console program or a third-party runner that supports NUnit 3.0 in order to execute tests. Runners intended for use with NUnit 2.x will not run 3.0 tests correctly.

Supported platforms:
  - .NET 2.0+
  - .NET Core (Universal Windows Apps 10+, DNX Core 5+)
  - Windows 8
  - Windows Phone 8 (Silverlight)
  - Universal (Windows Phone 8.1+, Windows 8.1+)
  - Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
  - Portable Libraries (supporting Profile259)",NUnit,False,2018-03-13T03:13:09.93+00:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin",20113632,True,3.4.1
Nansen,2016-06-30T21:21:04.413Z,43209,659,Core functionality needed for all Landry's projects,Landrys.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6025.29315
Autofac Contributors,2016-06-30T21:20:09.86Z,67,659,"The dynamic proxy integration enables method calls on Autofac components to be intercepted by other components. Common use cases are transaction handling, logging, and declarative security.",Autofac.Extras.DynamicProxy,False,2018-02-12T19:14:58.047+00:00,True,False,Autofac extension for enabling AOP in conjunction with Castle.,,195169,False,4.0.0
Charles Solar,2016-06-30T21:18:09.933Z,43209,659,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.342
Charles Solar,2016-06-30T21:18:04.15Z,43209,659,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.342
Charles Solar,2016-06-30T21:17:58.14Z,43209,659,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.342
Charles Solar,2016-06-30T21:17:52.087Z,8,659,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.342
"Scott Keith Thomas,Jr.",2016-06-30T21:16:14.337Z,659,659,Provides various extension methods for use with IQueryable<T> implementations.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.23
Unosquare Labs,2016-06-30T21:15:53.65Z,121,659,A cool little wrapper for SQLite based on Dapper,LiteLib,False,2017-12-20T15:39:16.26+00:00,True,False,A cool little wrapper for SQLite based on Dapper,"sqlite,ef",6614,False,0.8.0
Stephen Cleary,2016-06-30T21:12:48.973Z,223,659,Asynchronous coordination primitives.,Nito.AsyncEx.Coordination,True,2017-09-09T15:40:03.28+00:00,True,False,,,202934,True,1.0.0-delta-4
"Scott Keith Thomas,Jr.",2016-06-30T21:12:56.173Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.22
Storstadens IT Konsult AB,2016-06-30T21:09:31.25Z,24,659,The admin gui plugin for Solis Search for Umbraco,SolisSearch.Umbraco.Web,False,2018-03-27T13:19:19.093+00:00,True,False,,"lucene,search,apache,solr,umbraco",2019,False,2.1.127.484
Storstadens IT Konsult AB,2016-06-30T21:09:23.3Z,24,659,Solis Search - Apache Solr indexer for Umbraco CMS,SolisSearch.Umbraco,False,2018-03-27T13:19:06.36+00:00,True,False,,"lucene,search,apache,solr,umbraco",2146,False,2.1.127.484
Storstadens IT Konsult AB,2016-06-30T21:09:15.663Z,24,659,Solis Search - Apache Solr indexer library for EPiServer 9 and higher,SolisSearch.EPiServer9,False,2018-03-27T13:18:51.717+00:00,True,False,,"lucene,search,apache,solr,episerver",1403,False,2.1.127.484
Storstadens IT Konsult AB,2016-06-30T21:09:08.01Z,24,659,Solis Search - Apache Solr indexer library for EPiServer 8 and higher,SolisSearch.EPiServer8,False,2018-03-27T13:18:37.967+00:00,True,False,,"lucene,search,apache,solr,episerver",2112,False,2.1.127.484
Storstadens IT Konsult AB,2016-06-30T21:08:58.893Z,24,659,Solis Search - Apache Solr indexer library for EPiServer 7.5 and higher,SolisSearch.EPiServer75,False,2018-03-27T13:18:25.373+00:00,True,False,,"lucene,search,apache,solr,episerver",2181,False,2.1.127.484
Storstadens IT Konsult AB,2016-06-30T21:08:51.26Z,24,659,The admin gui plugin for Solis Search for EPiServer,SolisSearch.EPiServer.Web,False,2018-03-27T13:17:45.107+00:00,True,False,,"lucene,search,apache,solr,episerver",2203,False,2.1.127.484
Storstadens IT Konsult AB,2016-06-30T21:08:35.717Z,24,659,Solis Search core library for easy integration with your favorite CMS and Apache Solr search server. Indexer currently available for Umbraco and EPiServer.,SolisSearch,False,2018-03-27T13:17:18.543+00:00,True,False,,"lucene,search,apache,solr,umbraco,episerver",2498,False,2.1.127.484
Storstadens IT Konsult AB,2016-06-30T21:08:43.463Z,24,659,Solis Search library for EPiServer 7 and Apache Solr indexer for version lower than 7.5,SolisSearch.EPiServer,False,2018-03-27T13:17:31.213+00:00,True,False,,"lucene,search,apache,solr,episerver",2207,False,2.1.127.484
"Scott Keith Thomas,Jr.",2016-06-30T21:08:45.877Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.21
"Scott Keith Thomas,Jr.",2016-06-30T21:05:37.07Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.20
"Scott Keith Thomas,Jr.",2016-06-30T21:01:32.55Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.19
Brainjocks,2016-06-30T21:00:51.097Z,478,659,Algolia ContenSearch provider for Sitecore 8.1,Algolia.Sitecore.8.1,False,2016-12-28T12:28:38.56-08:00,True,False,,"Sitecore,SCORE,Algolia,ContentSearch,BrainJocks",57,False,1.0.12
Brainjocks,2016-06-30T21:00:41.803Z,478,659,Algolia ContenSearch provider for Sitecore 8,Algolia.Sitecore.8,False,2016-12-28T12:28:20.36-08:00,True,False,,"Sitecore,SCORE,Algolia,ContentSearch,BrainJocks",66,False,1.0.12
Brainjocks,2016-06-30T21:00:35.157Z,478,659,Algolia ContenSearch provider for Sitecore 7,Algolia.Sitecore.7,False,2016-12-28T12:28:03.907-08:00,True,False,,"Sitecore,SCORE,Algolia,ContentSearch,BrainJocks",79,False,1.0.12
TPJ.Logging,2016-06-30T20:59:07.17Z,244,659,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,False,False,,,3966,False,2.0.1
TPJ.Email,2016-06-30T20:58:42.417Z,243,659,TPJ.Email,TPJ.Email,False,2017-08-20T14:05:58.087+00:00,False,False,,,2023,False,2.0.1
TPJ.Logging,2016-06-30T20:59:07.17Z,244,659,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,False,False,,,3966,False,2.0.1
