authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Claremont AB (Robert Larsson,J�rgen Damberg)",2018-04-12T11:12:47.507Z,8,8,"Support for testing of REST services for the test automation framework TAF. 
""Never send a human to do the work of a machine.""

TAF.Rest provides capabilities to execute testing of REST services and verifying different aspects of the responses - in the test context, logging and, reporting mechanisms provided by the TAF framework. 

TAF is a test automation framework to quickly get a stable test automation framework in place rather than having to create it yourself. There are TAF packages for test automation for REST, WPF, and web. Also a Java version exist, supporting web, rich Java GUI, and REST.
TAF also separates the driver (like Selenium, Windows.Automation, RestSharp) and the runner (for example NUnit) from the tests to ease transition of test solution when technologies and tools become obsolete.",TAF.Rest,False,2018-04-12T11:12:47.507+00:00,True,False,Support for testing of REST services for the test automation framework TAF.,"REST,TAF,test,automation",130,False,1.0.6
Chymeia ApS,2018-04-12T11:12:22.693Z,8,8,Package Description,Almego.ClassificationSupplier.APIModels,False,2018-04-12T11:12:22.693+00:00,True,False,,,84,False,1.0.3
Savants,2018-04-12T11:08:49.293Z,8,8,"1. Show privilege security role by selected entity  in all security role .
2. Show user and team of selected security role based on business unit.",EntitySecurityRole,False,2018-04-12T11:08:49.293+00:00,True,False,"1. Show privilege security role by selected entity  in all security role .
2. Show user and team of selected security role based on business unit.","XrmToolBox,Plugin,EntitySecurityRole",2680,False,1.2018.4.11
Ranorex Community,2018-04-12T11:06:51.693Z,2,8,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,False,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",5010,False,1.2.0
"Saurabh Kumar Sharma,Rofiq Setiawan",2018-04-12T11:07:54.993Z,8,8,Simple and Customizable Gauge / Speedometer Control for Android,Karamunting.Android.Sorbh.KdGaugeView,False,2018-04-12T11:07:54.993+00:00,True,False,Simple and Customizable Gauge / Speedometer Control for Android,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,speedometer,gaugeview,meter,progress,progress-view,gauge,custom-view",42,False,1.0.0
Savants,2018-04-12T11:08:49.293Z,8,8,"1. Show privilege security role by selected entity  in all security role .
2. Show user and team of selected security role based on business unit.",EntitySecurityRole,False,2018-04-12T11:08:49.293+00:00,True,False,"1. Show privilege security role by selected entity  in all security role .
2. Show user and team of selected security role based on business unit.","XrmToolBox,Plugin,EntitySecurityRole",2680,False,1.2018.4.11
"Saurabh Kumar Sharma,Rofiq Setiawan",2018-04-12T11:07:54.993Z,8,8,Simple and Customizable Gauge / Speedometer Control for Android,Karamunting.Android.Sorbh.KdGaugeView,False,2018-04-12T11:07:54.993+00:00,True,False,Simple and Customizable Gauge / Speedometer Control for Android,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,speedometer,gaugeview,meter,progress,progress-view,gauge,custom-view",42,False,1.0.0
Ranorex Community,2018-04-12T11:06:51.693Z,2,8,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,False,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",5010,False,1.2.0
Savants,2018-04-12T10:57:39.513Z,8,8,"1. Show privilege security role by selected entity  in all security role .
2. Show user and team of selected security role based on business unit.",EntitySecurityRole,False,2018-04-12T11:08:49.293+00:00,False,False,"1. Show privilege security role by selected entity  in all security role .
2. Show user and team of selected security role based on business unit.","XrmToolBox,Plugin,EntitySecurityRole",2680,False,1.2018.4.10
Yi Liang,2018-04-12T11:05:02.783Z,8,8,Raven.MongoDB.Repository,Raven.MongoDB.Repository,False,2018-04-12T11:05:02.783+00:00,True,False,,,41,False,3.0.0
Claremont AB (Robert Larsson and Jörgen Damberg),2018-04-12T11:06:13.583Z,8,8,"Core package for TAF test automation framework. 
""Never send a human to do the work of a machine.""

TAF.Core provides test context, logging framework, diffenent types of reporting mechanism for TAF modules. 

TAF is a test automation framework to quickly get a stable test automation framework in place rather than having to create it yourself. There are TAF packages for test automation for REST, WPF, and web. Also a Java version exist, supporting web, rich Java GUI, and REST.
TAF also separates the driver (like Selenium, Windows.Automation, RestSharp) and the runner (for example NUnit) from the tests to ease transition of test solution when technologies and tools become obsolete.",TAF.Core,False,2018-04-12T11:06:13.583+00:00,True,False,"TAF.Core is a test automation framework that provides test context, logging framework, diffenent types of reporting mechanism for TAF technology modules.","TAF,test,automation",343,False,1.0.5
Roei.Sabag,2018-04-12T11:03:38.89Z,5,8,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium actions with minimum code. Allows bi-directional interaction with Selenium. This package will not affect any current Selenium implementations it will only add extension methods to Selenium objects.,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2018.4.12.1
Roei.Sabag,2018-04-12T11:06:17.973Z,5,8,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Self-host, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Comet,False,2018-04-15T11:43:37.22+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1201,False,2018.4.12.1
Rob Janssen,2018-04-12T11:03:22.81Z,8,8,A C#/.net wrapper for the SendCloud API,SendCloudApi,False,2018-04-12T11:03:22.81+00:00,True,False,,"sendcloud,postnl,api,rest,data",42,False,1.0.0
Roei.Sabag,2018-04-12T11:06:17.973Z,5,8,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Self-host, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Comet,False,2018-04-15T11:43:37.22+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1201,False,2018.4.12.1
Claremont AB (Robert Larsson and Jörgen Damberg),2018-04-12T11:06:13.583Z,8,8,"Core package for TAF test automation framework. 
""Never send a human to do the work of a machine.""

TAF.Core provides test context, logging framework, diffenent types of reporting mechanism for TAF modules. 

TAF is a test automation framework to quickly get a stable test automation framework in place rather than having to create it yourself. There are TAF packages for test automation for REST, WPF, and web. Also a Java version exist, supporting web, rich Java GUI, and REST.
TAF also separates the driver (like Selenium, Windows.Automation, RestSharp) and the runner (for example NUnit) from the tests to ease transition of test solution when technologies and tools become obsolete.",TAF.Core,False,2018-04-12T11:06:13.583+00:00,True,False,"TAF.Core is a test automation framework that provides test context, logging framework, diffenent types of reporting mechanism for TAF technology modules.","TAF,test,automation",343,False,1.0.5
Roei.Sabag,2018-04-12T11:03:38.89Z,5,8,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium actions with minimum code. Allows bi-directional interaction with Selenium. This package will not affect any current Selenium implementations it will only add extension methods to Selenium objects.,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2018.4.12.1
Yi Liang,2018-04-12T11:05:02.783Z,8,8,Raven.MongoDB.Repository,Raven.MongoDB.Repository,False,2018-04-12T11:05:02.783+00:00,True,False,,,41,False,3.0.0
Rob Janssen,2018-04-12T11:03:22.81Z,8,8,A C#/.net wrapper for the SendCloud API,SendCloudApi,False,2018-04-12T11:03:22.81+00:00,True,False,,"sendcloud,postnl,api,rest,data",42,False,1.0.0
PT. PELABUHAN INDONESIA III (Persero),2018-04-12T03:21:45.287Z,43209,8,"Encrypt and Decrpty tool，Include AES，RSA，MD5，SAH1，SAH256，SHA384，SHA512, BASE64, and DataProtector For ASPNETCore",PelindoEncryptCore,False,1900-01-01T00:00:00+00:00,False,False,,"Encrypt,Decrpty,DataProtector,ASP.NET,Core",-1,False,0.0.0.1
Roei.Sabag,2018-04-12T10:57:36.14Z,5,8,An implementation of IWebDriver in a mock class which does not open a browser and returns predefined elements and data. Used for unit testing selenium based frameworks,Gravity.Drivers.Mock,False,2018-04-15T11:40:16.713+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1107,False,2018.4.12.1
Savants,2018-04-12T10:57:39.513Z,8,8,"1. Show privilege security role by selected entity  in all security role .
2. Show user and team of selected security role based on business unit.",EntitySecurityRole,False,2018-04-12T11:08:49.293+00:00,True,False,"1. Show privilege security role by selected entity  in all security role .
2. Show user and team of selected security role based on business unit.","XrmToolBox,Plugin,EntitySecurityRole",2680,False,1.2018.4.10
IharYakimush,2018-04-12T10:58:24.72Z,8,8,Use OData filter text query in linq expresson for any IQuerable without ASP.NET dependency. Support netstandard2.0,Community.OData.Linq,False,2018-04-12T10:58:24.72+00:00,True,False,,"odata,filter,linq,netstandard",599,False,1.4.0
Roei.Sabag,2018-04-12T11:00:24.57Z,5,8,Data Contracts (DTOs) for all Gravity API Products,Gravity.Services.DataContracts,False,2018-04-15T11:19:36.71+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",2670,False,2018.4.12.1
IharYakimush,2018-04-12T10:58:37.737Z,8,8,OData linq for ASP.NET Core 2.0,Community.OData.Linq.AspNetCore,False,2018-04-12T10:58:37.737+00:00,True,False,,"odata,linq,aspnetcore",56,False,1.4.0
Yi.Liang,2018-04-12T10:57:34.92Z,8,8,Raven.Data.Entity,Raven.Data.Entity,False,2018-04-12T10:57:34.92+00:00,True,False,,,323,False,2.0.1
IharYakimush,2018-04-12T10:58:48.33Z,8,8,Json serialization for SelectExpand result,Community.OData.Linq.Json,False,2018-04-12T10:58:48.33+00:00,True,False,,"odata,filter,linq,json",177,False,1.4.0
ASCON,2018-04-12T11:00:34.647Z,8,8,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,18.0.9
ASCON,2018-04-12T11:00:34.647Z,8,8,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,18.0.9
Roei.Sabag,2018-04-12T11:00:24.57Z,5,8,Data Contracts (DTOs) for all Gravity API Products,Gravity.Services.DataContracts,False,2018-04-15T11:19:36.71+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",2670,False,2018.4.12.1
Savants,2018-04-12T10:57:39.513Z,8,8,"1. Show privilege security role by selected entity  in all security role .
2. Show user and team of selected security role based on business unit.",EntitySecurityRole,False,2018-04-12T11:08:49.293+00:00,True,False,"1. Show privilege security role by selected entity  in all security role .
2. Show user and team of selected security role based on business unit.","XrmToolBox,Plugin,EntitySecurityRole",2680,False,1.2018.4.10
Yi.Liang,2018-04-12T10:57:34.92Z,8,8,Raven.Data.Entity,Raven.Data.Entity,False,2018-04-12T10:57:34.92+00:00,True,False,,,323,False,2.0.1
dotnet-xscgen,2018-04-12T10:57:09.327Z,7,8,A .NET Core CLI tool to generate XmlSerializer compatible C# classes from XML Schema files.,dotnet-xscgen,False,2018-04-13T18:26:51.313+00:00,True,False,,"xsd,xmlschema,generator",184,False,2.0.102
Roei.Sabag,2018-04-12T10:57:36.14Z,5,8,An implementation of IWebDriver in a mock class which does not open a browser and returns predefined elements and data. Used for unit testing selenium based frameworks,Gravity.Drivers.Mock,False,2018-04-15T11:40:16.713+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1107,False,2018.4.12.1
IharYakimush,2018-04-12T10:58:37.737Z,8,8,OData linq for ASP.NET Core 2.0,Community.OData.Linq.AspNetCore,False,2018-04-12T10:58:37.737+00:00,True,False,,"odata,linq,aspnetcore",56,False,1.4.0
IharYakimush,2018-04-12T10:58:24.72Z,8,8,Use OData filter text query in linq expresson for any IQuerable without ASP.NET dependency. Support netstandard2.0,Community.OData.Linq,False,2018-04-12T10:58:24.72+00:00,True,False,,"odata,filter,linq,netstandard",599,False,1.4.0
Michael Ganss,2018-04-12T10:56:53.03Z,7,8,Generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,False,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,2.0.102
IharYakimush,2018-04-12T10:58:48.33Z,8,8,Json serialization for SelectExpand result,Community.OData.Linq.Json,False,2018-04-12T10:58:48.33+00:00,True,False,,"odata,filter,linq,json",177,False,1.4.0
dotnet-xscgen,2018-04-12T10:57:09.327Z,7,8,A .NET Core CLI tool to generate XmlSerializer compatible C# classes from XML Schema files.,dotnet-xscgen,False,2018-04-13T18:26:51.313+00:00,True,False,,"xsd,xmlschema,generator",184,False,2.0.102
Michael Ganss,2018-04-12T10:56:53.03Z,7,8,Generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,False,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,2.0.102
Blue Motor Finance,2018-04-12T10:54:36.257Z,3,8,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,118.0.0
Rob Janssen,2018-04-12T10:55:05.947Z,8,8,A C#/.net wrapper for the MyParcel.nl API,MyParcelApi,False,2018-04-12T10:55:05.947+00:00,True,False,,"myparcel,postnl,api,rest,data",274,False,1.0.2
Blue Motor Finance,2018-04-12T10:54:36.257Z,3,8,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,118.0.0
Rob Janssen,2018-04-12T10:55:05.947Z,8,8,A C#/.net wrapper for the MyParcel.nl API,MyParcelApi,False,2018-04-12T10:55:05.947+00:00,True,False,,"myparcel,postnl,api,rest,data",274,False,1.0.2
SumoSoft,2018-04-12T10:52:42.067Z,1,8,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,7.2.5
SumoSoft,2018-04-12T10:52:42.067Z,1,8,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,7.2.5
Quartz Software SRL,2018-04-12T10:48:43.777Z,8,8,Provides integration with the ServiceStack framework.,Kephas.ServiceStack,True,2018-04-12T23:18:26.723+00:00,True,False,Provides integration with the ServiceStack framework.,"kephas,framework,web,xml,servicestack,quartz-software",79,False,4.5.0-beta03
Quartz Software SRL,2018-04-12T10:49:12.667Z,8,8,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,Kephas.Serialization.ServiceStack.Text,True,2018-04-12T23:18:39.52+00:00,True,False,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,"kephas,framework,serialization,json,xml,servicestack,quartz-software",996,False,4.5.0-beta03
Quartz Software SRL,2018-04-12T10:48:13.01Z,8,8,"Provides modelling abstractions for data, like identifiable entities, hierarchy nodes, and so on.",Kephas.Data.Model.Abstractions,True,2018-04-12T23:16:04.843+00:00,True,False,"Provides modelling abstractions for data, like identifiable entities, hierarchy nodes, and so on.","kephas,framework,data,model,abstractions,quartz-software",79,False,4.5.0-beta03
Quartz Software SRL,2018-04-12T10:49:12.667Z,8,8,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,Kephas.Serialization.ServiceStack.Text,True,2018-04-12T23:18:39.52+00:00,True,False,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,"kephas,framework,serialization,json,xml,servicestack,quartz-software",996,False,4.5.0-beta03
Komal,2018-04-12T10:47:29.037Z,8,8,Test,MSAuthTest,False,2018-04-12T10:47:29.037+00:00,True,False,,Tag1Test,43,False,1.0.0
Quartz Software SRL,2018-04-12T10:48:43.777Z,8,8,Provides integration with the ServiceStack framework.,Kephas.ServiceStack,True,2018-04-12T23:18:26.723+00:00,True,False,Provides integration with the ServiceStack framework.,"kephas,framework,web,xml,servicestack,quartz-software",79,False,4.5.0-beta03
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-12T10:47:07.19Z,1,8,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.0-beta06
Quartz Software SRL,2018-04-12T10:48:13.01Z,8,8,"Provides modelling abstractions for data, like identifiable entities, hierarchy nodes, and so on.",Kephas.Data.Model.Abstractions,True,2018-04-12T23:16:04.843+00:00,True,False,"Provides modelling abstractions for data, like identifiable entities, hierarchy nodes, and so on.","kephas,framework,data,model,abstractions,quartz-software",79,False,4.5.0-beta03
Komal,2018-04-12T10:47:29.037Z,8,8,Test,MSAuthTest,False,2018-04-12T10:47:29.037+00:00,True,False,,Tag1Test,43,False,1.0.0
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-12T08:25:20.047Z,1,8,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,False,False,,,5749,False,3.0.0-beta05
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-12T10:47:07.19Z,1,8,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.0-beta06
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-12T08:06:24.597Z,1,8,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,False,False,,,5749,False,3.0.0-beta04
Dianqing Bi,2018-04-12T10:45:37.093Z,8,8,Package Description,OneAspNet.NoSql.Mongo,False,2018-04-12T10:45:37.093+00:00,True,False,,"mongo,mongodb,nosql",44,False,1.0.0
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-11T16:34:51.2Z,1,9,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,False,False,,,5749,False,3.0.0-beta03
Dianqing Bi,2018-04-12T10:45:37.093Z,8,8,Package Description,OneAspNet.NoSql.Mongo,False,2018-04-12T10:45:37.093+00:00,True,False,,"mongo,mongodb,nosql",44,False,1.0.0
Chymeia ApS,2018-04-12T10:42:22.993Z,8,8,Package Description,Almego.ClassificationSupplier.APIModels,False,2018-04-12T11:12:22.693+00:00,True,False,,,84,False,1.0.2
Chymeia ApS,2018-04-12T10:42:22.993Z,8,8,Package Description,Almego.ClassificationSupplier.APIModels,False,2018-04-12T11:12:22.693+00:00,True,False,,,84,False,1.0.2
Marco Milani,2018-04-12T10:40:49.113Z,8,8,A Navigation Service for Bridge.Net,Bridge.Navigation,False,2018-04-12T10:40:49.113+00:00,True,False,,"bridge,bridge.net,navigation",900,False,1.2.0
Marco Milani,2018-04-12T10:40:49.113Z,8,8,A Navigation Service for Bridge.Net,Bridge.Navigation,False,2018-04-12T10:40:49.113+00:00,True,False,,"bridge,bridge.net,navigation",900,False,1.2.0
Spring IT Solutions B.V.,2018-04-12T10:35:00.147Z,8,8,Spring IT SimpleInjector Service bus implementation,SpringIt.ServiceBus.SimpleInjector,False,2018-04-12T13:34:23.32+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,SimpleInjector",1299,False,2.0.0.29
Spring IT Solutions B.V.,2018-04-12T10:34:15.127Z,8,8,Spring IT Config reader,SpringIt.ConfigReader,False,2018-04-12T13:33:34.63+00:00,True,False,,ConfigReader,1429,False,2.0.0.29
Zaid Ajaj,2018-04-12T10:34:50.02Z,7,8,Fable.React binding for Flatpickr component,Fable.React.Flatpickr,False,2018-04-13T14:18:49.16+00:00,True,False,,"fsharp,fable",163,False,1.2.0
Spring IT Solutions B.V.,2018-04-12T10:34:27.47Z,8,8,Spring IT Service bus implementation,SpringIt.ServiceBus,False,2018-04-12T13:33:47.46+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus",1409,False,2.0.0.29
Spring IT Solutions B.V.,2018-04-12T10:34:38.347Z,8,8,Spring IT Autofac Service bus implementation,SpringIt.ServiceBus.Autofac,False,2018-04-12T13:33:58.367+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,Autofac",971,False,2.0.0.29
wildgums,2018-04-12T10:36:22.9Z,2,8,Analytics library.,Orc.Analytics,True,2018-04-18T12:40:59.823+00:00,True,False,,"orc,analytics,google",6231,True,3.0.0-alpha0002
Spring IT Solutions B.V.,2018-04-12T10:34:49.537Z,8,8,Spring IT Service bus implementation,SpringIt.ServiceBus.Common,False,2018-04-12T13:34:09.773+00:00,True,False,,,1435,False,2.0.0.29
Max-Planck-Institute of Biochemistry,2018-04-12T10:33:19.483Z,1,8,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1782
wildgums,2018-04-12T10:36:22.9Z,2,8,Analytics library.,Orc.Analytics,True,2018-04-18T12:40:59.823+00:00,True,False,,"orc,analytics,google",6231,True,3.0.0-alpha0002
Spring IT Solutions B.V.,2018-04-12T10:34:49.537Z,8,8,Spring IT Service bus implementation,SpringIt.ServiceBus.Common,False,2018-04-12T13:34:09.773+00:00,True,False,,,1435,False,2.0.0.29
Max-Planck-Institute of Biochemistry,2018-04-12T10:33:19.483Z,1,8,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1782
Quartz Software SRL,2018-04-12T10:30:57.993Z,8,8,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,"kephas,framework,serialization,newtonsoft,json,quartz-software",6053,False,4.5.0-beta03
Blue Motor Finance,2018-04-12T10:32:15.513Z,3,8,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,117.0.0
Quartz Software SRL,2018-04-12T10:30:44.18Z,8,8,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.5.0-beta03
Quartz Software SRL,2018-04-12T10:31:38.747Z,8,8,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.5.0-beta03
Quartz Software SRL,2018-04-12T10:31:52.887Z,8,8,Provides the abstract infrastructure for mailing.,Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.5.0-beta03
Quartz Software SRL,2018-04-12T10:32:21.293Z,8,8,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,True,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.5.0-beta03
Quartz Software SRL,2018-04-12T10:31:25.7Z,8,8,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,True,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.5.0-beta03
Quartz Software SRL,2018-04-12T10:32:05.997Z,8,8,Provides the mailing implementation using the MailKit project.,Kephas.Mail.MailKit,True,2018-04-12T23:18:00.363+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,mailkit,quartz-software",1255,False,4.5.0-beta03
Quartz Software SRL,2018-04-12T10:32:21.293Z,8,8,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,True,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.5.0-beta03
Quartz Software SRL,2018-04-12T10:30:44.18Z,8,8,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.5.0-beta03
Quartz Software SRL,2018-04-12T10:31:12.04Z,8,8,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.5.0-beta03
Blue Motor Finance,2018-04-12T10:32:15.513Z,3,8,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,117.0.0
Quartz Software SRL,2018-04-12T10:31:38.747Z,8,8,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.5.0-beta03
Quartz Software SRL,2018-04-12T10:32:05.997Z,8,8,Provides the mailing implementation using the MailKit project.,Kephas.Mail.MailKit,True,2018-04-12T23:18:00.363+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,mailkit,quartz-software",1255,False,4.5.0-beta03
Quartz Software SRL,2018-04-12T10:31:25.7Z,8,8,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,True,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.5.0-beta03
Quartz Software SRL,2018-04-12T10:31:52.887Z,8,8,Provides the abstract infrastructure for mailing.,Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.5.0-beta03
