authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cole Campbell,2017-07-27T23:35:02.49Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding expressions compiler for the Ultraviolet Presentation Foundation.,TwistedLogik.Ultraviolet.UI.Presentation.Compiler,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2017-07-27T23:34:52.633Z,43209,267,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains Ultraviolet's command line tools, uvarchive and uvfont.",TwistedLogik.Ultraviolet.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2017-07-27T23:34:42.99Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2017-07-27T23:34:27.13Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2017-07-27T23:34:13.85Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2017-07-27T23:34:03.693Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the iOS platform using Xamarin.iOS.,TwistedLogik.Ultraviolet.Game.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2017-07-27T23:33:53.35Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2017-07-27T23:33:24.13Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2017-07-27T23:33:33.583Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2017-07-27T23:33:42.99Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2017-07-27T23:33:12.44Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2017-07-27T23:33:02.347Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for Android.,TwistedLogik.Ultraviolet.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cireson,2017-07-27T23:31:06.093Z,213,267,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0142
IntelliFactory,2016-09-08T12:51:13.65Z,228,589,Zafir Extensions for Google Maps 3.13,Zafir.Google.Maps,True,2017-09-04T21:40:08.17+00:00,True,False,,,1874,False,4.0.44.66-beta2
Alen Pelin,2017-07-27T23:29:01.993Z,9,267,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.279
Ekin Caglar,2017-07-27T22:21:50.197Z,143,267,"Wires an API project with Owin Authentication to add /Token, /RefreshTokens, /Auth/Register and /Auth/PasswordReset endpoints",Ekin.Auth,False,2017-11-28T12:51:09.923+00:00,False,False,,"Owin,Auth,Token,RefreshToken,Ekin,Caglar",726,False,1.2.0.42026
Ekin Caglar,2017-07-27T21:48:32.51Z,266,267,Contains the models for the Ekin.Auth Nuget package only,Ekin.Auth.Models,False,2017-07-28T22:24:22.473+00:00,False,False,,"Ekin,Auth,Models",340,False,1.0.0
luyikk,2015-12-15T10:10:14.057Z,43209,857,"使用了 ZYNetRingBufferPool 代替 ZYNetBufferReadStream
使用了 ZYNetRingBufferPoolV2 代替了 ZYNetBufferReadStreamV2

这2个类是 线程安全的，测试代码 里面有。这2个类基于环形数据缓冲的，你懂的。不懂百度吧~

ZySocketSuper 添加了 public BinaryInputOffsetHandler BinaryOffsetInput { get; set; }

你现在可以 使用偏移量 来把数据包输入到 缓冲池了。 对了 别忘了 把 IsOffsetInput 设置成true 详细看例1
这样做的好处是可以 少一次copy

ZYSocket.share.ReadBytes and ZYSocket.share.ReadBytesV2 添加了 直接读取函数 比如 int i=read.readInt32() 为了方便嘛


UDPService 嘛 目前测试阶段用的比较少。大家有空可以帮忙测测

对了 所有例子 我都改成了 RingBufferPool.",ZYSocket4.3,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET 4.3 Source And Example,"ZYSocketFrame,ZYSOCKETCode,ZYSOCKET4.3",-1,False,4.3.0
Bradley Dean,2017-07-27T23:24:45.67Z,267,267,"Provides a way to take users to the settings page for your application for iOS, and Android.",TrueGeek.Plugin.GoToSettings,False,2017-07-27T23:24:45.67+00:00,True,False,"Provides a way to take users to the settings page for your application for iOS, and Android.","xamarin,plugin,for,android,xamarin.forms,ios,settings",345,False,1.0.0
André Borba Netto Assis,2017-07-27T22:54:54.82Z,52,267,It is a Non-Official library to help build resources of BliP SDK.,BlipSDKHelperLibrary,False,2018-02-27T23:08:38.443+00:00,True,False,"Blip SDK Helper helps build text, menus, buttons, images, videos and carroussel on BlipSDK C# in a simpler way.","BLiPSDK,BlipSDK,BlipSDKHelper,BlipSDKHelperLibrary",851,False,1.0.2
Lykke.Messages,2017-07-27T23:18:25.767Z,2,267,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2398,False,1.0.3
"Yevhen Bobrov,Anton Moldovan",2017-07-27T23:12:26.393Z,17,267,Functional API for MSR Orleans. Core and client-side library,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.5.0-preview2
Yevhen Bobrov,2017-07-27T23:12:50.567Z,17,267,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.5.0-preview2
"Yevhen Bobrov,Anton Moldovan",2017-07-27T23:13:14.91Z,17,267,F# api for Orleankka,Orleankka.FSharp.Runtime,True,2018-04-03T15:09:14.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",2582,False,1.5.0-preview2
"Yevhen Bobrov,Anton Moldovan",2017-07-27T23:12:38.877Z,17,267,Functional API for MSR Orleans. Server-side library,Orleankka.Runtime,True,2018-04-03T15:08:28.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",4329,False,1.5.0-preview2
"Yevhen Bobrov,Anton Moldovan",2017-07-27T23:13:03.41Z,17,267,F# api for Orleankka,Orleankka.FSharp,True,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,1.5.0-preview2
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.4
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.9.1
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.7
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.6
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.3
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.8
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.2
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.5
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.5
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.7.5
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.3
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.9
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.4
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.7
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.8
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.1
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.7
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.6
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.4
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.5
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.1
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.2
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.3
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.9.1
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.5
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.6
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.8
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.7
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.4
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.3
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.1
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.7
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.7.5
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.2
Frank A. Krueger,2017-07-27T23:06:30.537Z,251,267,"SQLite-net is an open source and light weight library providing easy SQLite database storage for .NET, Mono, and Xamarin applications. This version uses SQLitePCLRaw to provide platform independent versions of SQLite.",sqlite-net-pcl,True,2017-08-12T18:39:09.073+00:00,True,False,SQLite-net Official Portable Library is the easy way to access sqlite from .NET apps.,"sqlite,pcl,database,orm,mobile",760800,False,1.4.114-beta
"Yevhen Bobrov,Anton Moldovan",2017-07-19T23:28:00.393Z,17,275,Functional API for MSR Orleans. Server-side library,Orleankka.Runtime,True,2018-04-03T15:08:28.817+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",4329,False,1.5.0-preview
Yevhen Bobrov,2017-07-19T23:28:10.957Z,17,275,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.5.0-preview
"Yevhen Bobrov,Anton Moldovan",2017-07-19T23:27:48.813Z,17,275,Functional API for MSR Orleans. Core and client-side library,Orleankka,True,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.5.0-preview
"Yevhen Bobrov,Anton Moldovan",2017-07-19T23:28:23.207Z,17,275,F# api for Orleankka,Orleankka.FSharp,True,2018-04-03T15:09:00.363+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,1.5.0-preview
"Yevhen Bobrov,Anton Moldovan",2017-07-19T23:28:34.24Z,17,275,F# api for Orleankka,Orleankka.FSharp.Runtime,True,2018-04-03T15:09:14.817+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",2582,False,1.0.0-preview
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.8
Ekin Caglar,2017-07-27T23:03:39.653Z,143,267,"Wires an API project with Owin Authentication to add /Token, /RefreshTokens, /Auth/Register and /Auth/PasswordReset endpoints",Ekin.Auth,False,2017-11-28T12:51:09.923+00:00,True,False,,"Owin,Auth,Token,RefreshToken,Ekin,Caglar",726,False,1.5.0.86
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.7
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.9
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.2
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.1
Ekin Caglar,2017-07-27T23:01:29.163Z,266,267,Contains the models for the Ekin.Auth Nuget package only,Ekin.Auth.Models,False,2017-07-28T22:24:22.473+00:00,True,False,,"Ekin,Auth,Models",340,False,1.5.0
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.6
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.5
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.4
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.3
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.5
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.3
iamcarbon,2017-07-27T22:59:18.613Z,31,267,Provides helpers to package up code for deployment.,Carbon.Packaging,False,2018-03-20T00:17:36.257+00:00,True,False,,"packaging,carbon",9608,False,1.15.0
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.4
Lukiya,2017-07-27T22:56:09.59Z,1,267,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.43-beta
Lukiya,2017-07-27T22:56:07.573Z,1,267,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.43-beta
Lukiya,2017-07-27T22:56:03.497Z,1,267,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.43-beta
Lukiya,2017-07-27T22:56:12.98Z,1,267,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.43-beta
manish.k.khandelwal,2017-07-27T22:56:40.153Z,267,267,Package description,gsspkg,False,2017-07-27T22:56:40.153+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2017-07-27T22:54:14.21Z,267,267,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636367927097224061,False,2017-07-27T22:54:29.773+00:00,True,False,,"Tag1,Tag2",921,False,1.0.8
iamcarbon,2017-07-27T22:54:30.15Z,16,267,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,kms,carbon",4779,False,0.24.0
iamcarbon,2017-07-27T22:54:07.693Z,16,267,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6417,False,0.24.0
andrebnassis,2017-07-27T22:54:54.82Z,52,267,Description,BlipSDKHelperLibrary,False,2018-02-27T23:08:38.443+00:00,True,False,,,851,False,1.0.2
nugetsvc,2017-07-27T22:54:00.537Z,267,267,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636367927097224061,False,2017-07-27T22:54:29.773+00:00,True,False,,"Tag1,Tag2",921,False,1.0.7
nugetsvc,2017-07-27T22:54:29.773Z,267,267,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636367927097224061,False,2017-07-27T22:54:29.773+00:00,True,False,,"Tag1,Tag2",921,False,1.0.9
iamcarbon,2017-07-27T22:54:49.493Z,81,267,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.35.0
nugetsvc,2017-07-27T22:53:44.74Z,267,267,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636367927097224061,False,2017-07-27T22:54:29.773+00:00,True,False,,"Tag1,Tag2",921,False,1.0.6
nugetsvc,2017-07-27T22:52:26.66Z,267,267,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636367927097224061,False,2017-07-27T22:54:29.773+00:00,True,False,,"Tag1,Tag2",921,False,1.0.1
nugetsvc,2017-07-27T22:52:10.19Z,267,267,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636367927097224061,False,2017-07-27T22:54:29.773+00:00,True,False,,"Tag1,Tag2",921,False,1.0.0
nugetsvc,2017-07-27T22:52:58.223Z,267,267,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636367927097224061,False,2017-07-27T22:54:29.773+00:00,True,False,,"Tag1,Tag2",921,False,1.0.3
nugetsvc,2017-07-27T22:53:30.63Z,267,267,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636367927097224061,False,2017-07-27T22:54:29.773+00:00,True,False,,"Tag1,Tag2",921,False,1.0.5
nugetsvc,2017-07-27T22:52:43.317Z,267,267,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636367927097224061,False,2017-07-27T22:54:29.773+00:00,True,False,,"Tag1,Tag2",921,False,1.0.2
nugetsvc,2017-07-27T22:53:14.583Z,267,267,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636367927097224061,False,2017-07-27T22:54:29.773+00:00,True,False,,"Tag1,Tag2",921,False,1.0.4
Lukiya,2017-07-27T22:50:54.17Z,1,267,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.43-beta
,,-1,-1,,Gfi.ch.Common.Client,,,,True,,,,,0.0.9.0
nugetsvc,2017-07-27T22:47:49.523Z,267,267,This is a test package created by the NuGet team.,TestMultipleVersion.636367924498425393,False,2017-07-27T22:47:49.523+00:00,True,False,,"Tag1,Tag2",202,False,2.0.0
nugetsvc,2017-07-27T22:47:39.68Z,267,267,This is a test package created by the NuGet team.,TestMultipleVersion.636367924498425393,False,2017-07-27T22:47:49.523+00:00,True,False,,"Tag1,Tag2",202,False,1.0.0
nugetsvc,2017-07-27T22:47:05.083Z,267,267,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636367924154917597,False,2017-07-27T22:47:05.083+00:00,True,False,,"Tag1,Tag2",114,False,1.0.0
Lacuna Software,2017-07-27T22:47:15.35Z,80,267,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.19.1
nugetsvc,2017-07-27T22:46:11.677Z,267,267,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636367923631296550,False,2017-07-27T22:46:11.677+00:00,True,False,,"Tag1,Tag2",114,False,1.0.0
nugetsvc,2017-07-27T22:47:27.49Z,142,267,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,6363671.924302.143824
nugetsvc,2017-07-27T22:47:18.46Z,142,267,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,636367.924302.143824
Lukiya,2017-07-27T22:46:45.553Z,1,267,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.7.0.14-beta
nugetsvc,2017-07-27T22:46:34.427Z,267,267,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636367923862883629,False,2017-07-27T22:46:34.427+00:00,True,False,,"Tag1,Tag2",114,False,1.0.0
Zeeshan Bhatti,2017-07-27T22:46:19.833Z,231,267,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,2.0.5
nugetsvc,2017-07-27T22:46:53.74Z,267,267,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636367924041228884,False,2017-07-27T22:46:53.74+00:00,True,False,,"Tag1,Tag2",114,False,1.0.0
nugetsvc,2017-07-27T22:46:22.067Z,267,267,This is a test package created by the NuGet team.,VerifyPackageKey_Returns400IfPackageVerifyScopePolicyNotMet.636367923733801880,False,2017-07-27T22:46:22.067+00:00,True,False,,"Tag1,Tag2",114,False,1.0.0
nugetsvc,2017-07-27T22:46:43.397Z,267,267,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636367923951903426,False,2017-07-27T22:46:43.397+00:00,True,False,,"Tag1,Tag2",117,False,1.0.0
nugetsvc,2017-07-27T22:45:06.737Z,43209,267,This is a test package created by the NuGet team.,636367922968586269,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Dirk Strauss,2017-07-27T22:45:07.393Z,250,267,Utility DLL for encrypting and validating encrypted data,Elysium.Crypt.EncryptValidate,False,2017-08-13T14:07:14.53+00:00,True,False,,"cryptography,encryption,dll,encrypt",557,False,1.1.0
nugetsvc,2017-07-27T22:45:06.737Z,43209,267,This is a test package created by the NuGet team.,636367922968586269,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Lykke.Messages,2017-07-27T22:44:31.047Z,2,267,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2398,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-13T14:00:04.517Z,5,920,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.5.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-15T07:05:52.757Z,5,918,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.6.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-19T10:09:50.06Z,5,914,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.7.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-15T16:51:56.603Z,5,918,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.7.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-13T13:58:04.063Z,5,920,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.5.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-29T14:57:26.98Z,5,387,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.57.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-03-29T14:57:16.1Z,5,387,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.57.4
Lykke.Messages,2017-07-27T22:38:23.08Z,2,267,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2398,False,1.0.1
Nick Floyd,2017-07-27T22:36:39.187Z,1,267,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,6.14.209
Philip Laureano (philip.laureano@gmail.com),2016-03-28T07:02:56.58Z,753,753,A library for intercepting all method calls at runtime in nearly any .NET application.,Deflector,False,2016-03-28T07:02:56.58+00:00,True,False,,"mocking,ilasm,rewriting,aop",3117,False,1.0.5931.31506
Philip Laureano (philip.laureano@gmail.com),2016-03-28T04:13:48.63Z,753,753,A library for intercepting all method calls at runtime in nearly any .NET application.,Deflector,False,2016-03-28T07:02:56.58+00:00,True,False,,"mocking,ilasm,rewriting,aop",3117,False,1.0.5931.25977
nugetsvc,2017-07-27T22:25:08.97Z,43209,267,This is a test package created by the NuGet team.,ScopedApiKeysTest_636367908453107358,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-07-27T22:20:58.65Z,43209,267,This is a test package created by the NuGet team.,ScopedApiKeysTest_636367908453107358,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
