authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2016-10-30T03:39:30.76Z,2,537,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8807
Code Singularity,2016-10-30T03:38:22.29Z,43209,537,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.304.3.37
Code Singularity,2016-10-30T03:30:22.82Z,43209,537,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.304.3.29
ETrack.Web.Common,2016-10-30T03:30:27.02Z,537,537,ETrack.Web.Common,ETrack.Web.Common,False,2016-10-29T20:30:27.02-07:00,True,False,,,739,False,1.0.5
Cristiano Cunha,2016-10-30T03:10:31.653Z,334,537,"Biblioteca para facilitar o trabalho com CEP, utilizando .NET C#.",DotCEP,False,2017-05-21T00:21:59.47+00:00,True,False,"Biblioteca para facilitar o trabalho com CEP, utilizando .NET C#.

Você pode encontrar a documentação e exemplos em: 
https://github.com/CristianoRC/DotCEP",CEP,2177,False,1.1.0
ETrack.Web.Common,2016-10-30T03:16:43.81Z,537,537,ETrack.Web.Common,ETrack.Web.Common,False,2016-10-29T20:30:27.02-07:00,True,False,,,739,False,1.0.4
Code Singularity,2016-10-30T03:14:22.2Z,43209,537,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.304.3.13
ETrack.Web.Common,2016-10-30T03:12:01.823Z,537,537,ETrack.Web.Common,ETrack.Web.Common,False,2016-10-29T20:30:27.02-07:00,True,False,,,739,False,1.0.3
Cristiano Cunha,2016-10-30T03:10:31.653Z,334,537,"Biblioteca para facilitar o trabalho com CEP, utilizando .NET C#.",DotCEP,False,2017-05-21T00:21:59.47+00:00,True,False,"Biblioteca para facilitar o trabalho com CEP, utilizando .NET C#.

Você pode encontrar a documentação e exemplos em: 
https://github.com/CristianoRC/DotCEP",CEP,2177,False,1.1.0
Luciano Fernandes,2016-10-30T02:59:29.893Z,180,537,PowerUp Core and extensions for Entity Framework 6,PowerUp.EF,False,2017-10-22T12:39:00.843+00:00,True,False,,,1178,False,1.0.25
Luciano Fernandes,2016-10-30T02:59:22.567Z,43209,537,Extensions and helpers for .NET,PowerUp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,992,False,1.0.25
Code Singularity,2016-10-30T02:41:11.59Z,43209,537,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.304.2.39
CondenserDotNet.Client,2016-10-30T02:30:44.423Z,52,537,CondenserDotNet.Client,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5499,False,0.5.1
CondenserDotNet.Client,2016-10-30T02:30:44.423Z,52,537,CondenserDotNet.Client,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5499,False,0.5.1
James Montemagno,2016-10-30T02:12:22.12Z,315,537,"Collection of Mvvm Helpers such as ObservableRangeCollection, BaseViewModel, Grouping, and others.",Refractored.MvvmHelpers,False,2017-06-09T12:52:29.29-07:00,True,False,"Collection of Mvvm Helpers such as ObservableRangeCollection, BaseViewModel, Grouping, and others.","permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251275,False,1.1.0
Harry Y,2016-10-30T02:09:39.493Z,460,537,"Redistributable components for package 'opencv.win.native'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv.win.native.redist,True,2017-01-15T08:15:58.673+00:00,True,False,Redistributable components for for package 'opencv.win.native',"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,native,nativepackage",9211,False,310.1.102916-dev
Harry Y,2016-10-30T02:10:16.15Z,460,537,Pre-built OpenCV binaries on Windows. This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),opencv.win.native,True,2017-01-15T00:16:45.22-08:00,True,False,Windows native builds for OpenCV (VS2015),"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,native,nativepackage",7721,False,310.1.102916-dev
Harry Y,2016-07-21T00:54:17.63Z,460,638,"This nuget package is an effort to make it easier to use OpenCV on Windows.
		
		This package is a native build using Visual Studio 2015.",opencv.win.native,False,2017-01-15T00:16:45.22-08:00,False,False,Windows native builds for OpenCV (VS2015),"OpenCV,Windows,native,nativepackage",7721,False,310.0.1
James Montemagno,2016-10-30T02:08:39.48Z,8,537,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,False,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.0
Abel Cheng,2016-10-30T02:00:48.193Z,203,537,Let PowerShell Script serve as WebApi! PSWebApi is a simple library for building ASP.NET Web APIs (RESTful Services) by PowerShell Scripts out of the box. See details in https://github.com/DataBooster/PS-WebApi.,DataBooster.PSWebApi,True,2017-09-29T00:21:07.053+00:00,True,False,,"PowerShell,ASP.NET,Web,API,JSON,XML,CSV,Text,HTML,REST,APIs,CommandLine,CMD,Batch,bat,exe,ps1",2999,True,1.0.11-alpha
xuchonglei,2016-10-30T01:54:46.3Z,537,537,Oracle.ManagedDataAccess,Oracle.OracleClient,False,2016-10-30T01:54:46.3+00:00,True,False,,,3424,False,4.121.2
Harry Y,2016-10-30T01:51:56.97Z,460,537,Pre-built OpenCV binaries on Windows. This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),opencv.win.native,False,2017-01-15T00:16:45.22-08:00,True,False,Windows native builds for OpenCV (VS2015),"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,native,nativepackage",7721,False,310.1.0
Harry Y,2016-10-30T01:51:08.41Z,460,537,"Redistributable components for package 'opencv.win.native'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv.win.native.redist,False,2017-01-15T08:15:58.673+00:00,True,False,Redistributable components for for package 'opencv.win.native',"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,native,nativepackage",9211,False,310.1.0
xuchonglei,2016-10-30T01:46:44.217Z,537,537,Office.Interop.Excel,Office.Interop.Excel,False,2016-10-29T18:46:44.217-07:00,True,False,,,1447,False,12.0.0
Cristiano Cunha,2016-10-30T01:36:59.403Z,334,537,"Biblioteca para facilitar o trabalho com CEP, utilizando .NET C#.",DotCEP,False,2017-05-21T00:21:59.47+00:00,False,False,"Biblioteca para facilitar o trabalho com CEP, utilizando .NET C#.

Você pode encontrar a documentação e exemplos em: 
https://github.com/CristianoRC/DotCEP",CEP,2177,False,1.0.7
xuchonglei,2016-10-30T01:44:50.683Z,537,537,Office,Office,False,2016-10-29T18:44:50.683-07:00,True,False,,,7954,False,12.0.0
xuchonglei,2016-10-30T01:44:05.01Z,537,537,Microsoft.Win32,Microsoft.Win32,False,2016-10-30T01:44:05.01+00:00,True,False,,,710,False,1.0.0
xuchonglei,2016-10-30T01:43:37.04Z,537,537,DevExpress.zh-Hans,DevExpress.zh-Hans,False,2016-10-29T18:43:37.04-07:00,True,False,,,329,False,13.2.0
xuchonglei,2016-10-30T01:42:47.73Z,504,537,CaiNiaoPrint,CaiNiaoPrint,False,2016-12-02T00:58:23.193-08:00,True,False,,,515,False,1.0.2
Cristiano Cunha,2016-10-30T01:36:59.403Z,334,537,"Biblioteca para facilitar o trabalho com CEP, utilizando .NET C#.",DotCEP,False,2017-05-21T00:21:59.47+00:00,True,False,"Biblioteca para facilitar o trabalho com CEP, utilizando .NET C#.

Você pode encontrar a documentação e exemplos em: 
https://github.com/CristianoRC/DotCEP",CEP,2177,False,1.0.7
