authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
David P. Donahue,2013-01-27T13:21:30.263Z,1909,1909,"A simple (pseudo-)LINQ context for GEDCOM genealogy data.

NOTE: There is still a lot of features to add to this.  Feel free to contact me with any tags which aren't being handled properly, or contribute to the code: https://github.com/dpdonahue/LINQ2GEDCOM",Linq2Gedcom,False,2013-01-27T05:21:30.263-08:00,True,False,,,754,False,1.0.1
Robert O'Brien,2013-01-26T20:49:42.83Z,1439,1910,A solution for adding Federated Identity Scaffolding to a Windows 8 WinRT Project. See Project Site link for more details.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"wsfed,oauth,swt,win,sts,acs,adfs,authn,authz",9403,False,1.6.0.1
Andrew Arnott,2013-01-27T06:08:01.46Z,1607,1909,"Adds an InfoCard button to an OpenID relying party's login button panel.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.OpenIdInfoCard.UI,False,2013-11-25T10:39:28.013-08:00,True,False,Allow your web site's visitors to log in using InfoCards.,,305588,False,4.2.1.13026
Hibernating Rhinos,2013-01-25T15:18:56.843Z,43209,1911,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2239-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-26T18:11:41.097Z,5,1910,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.81
Hibernating Rhinos,2013-01-27T11:56:49.77Z,43209,1909,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2242-Unstable
Hibernating Rhinos,2013-01-27T11:56:22.55Z,43209,1909,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2242-Unstable
Telerik,2013-01-25T20:30:47.057Z,43209,1911,kendo.sortable,kendo.sortable,False,1899-12-31T16:00:00-08:00,False,False,kendo.sortable,"JavaScript,Kendo,UI,kendo.sortable",-1,False,2012.3.1114
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-25T22:39:33.807Z,5,1911,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.43
Hibernating Rhinos,2013-01-26T22:29:34.643Z,43209,1910,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2240-Unstable
Eugene Guryanov,2013-01-26T11:55:17.55Z,673,1910,NuGet tasks bundle for Rosalia.,Rosalia.TaskLib.NuGet,False,2016-06-16T12:58:36.903-07:00,True,False,,"rosalia,tasklib,nuget",7911,False,0.2.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-25T16:54:04.047Z,1669,1911,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.",FSharpx.TypeProviders.AppSettings,False,2013-09-24T02:15:32.43-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23316,False,1.7.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-27T14:49:16.137Z,43209,1909,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.7.3
smiley22,2013-01-26T15:32:50.843Z,1544,1910,"Features of S22.Imap

 - Supports IMAP IDLE notifications
 - Supports IMAP over SSL
 - API designed to be very easy to use
 - Allows selectively fetching parts of mail messages
 - Inherently thread-safe
 - Well documented with lots of example code
 - Free to use in commercial and personal projects (MIT License)

Please visit the website for example usage and detailed documentation.",S22.Imap,False,2014-01-27T06:08:52.793-08:00,True,False,S22.Imap is an easy-to-use and well-documented .NET assembly for communicating with and receiving electronic mail from an Internet Message Access Protocol (IMAP) server.,"Imap,C#,Library,Component,Idle,Mail,Email",158916,False,2.7.4774.29639
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-27T14:50:31.137Z,43209,1909,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.",FSharpx.TypeProviders.Freebase,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.7.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-25T20:04:31.583Z,5,1911,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.33
Demis Bellot,2013-01-26T23:15:56.8Z,1811,1910,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.497-unstable
Hibernating Rhinos,2013-01-27T11:58:02.723Z,43209,1909,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2242-Unstable
Jon Arild Torresdal,2013-01-25T13:09:16.95Z,1139,1911,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,0.2.106-rc
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-26T19:34:12.253Z,5,1910,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.84
Nikos Baxevanis,2013-01-27T17:04:09.217Z,4,1909,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,2.16.2
Jerrod Horton,2013-01-26T17:10:44.347Z,1624,1910,Extensions built on top of SimpleRest to provide value and even more ease of use for REST services for the SimpleRest platform.,SimpleRest.Core.Extensions,False,2013-11-07T19:18:35.937-08:00,True,False,,"rest,service,simple,extension",9122,False,1.0.1.7
Telerik,2013-01-25T20:30:41.897Z,43209,1911,kendo.groupable,kendo.groupable,False,1899-12-31T16:00:00-08:00,False,False,kendo.groupable,"JavaScript,Kendo,UI,kendo.groupable",-1,False,2012.3.1114
Gino Heyman,2013-01-27T11:18:59.827Z,516,1909,"Provides simple access to Mailgun's REST API from .Net applications: Send messages, create web hooks, manage mailboxes, etc.",mnailgun,False,2016-11-20T10:01:08.36-08:00,True,False,A simple .Net wrapper library for the Mailgun API.,"mailgun,email",46200,False,0.4.0
Jeff Chu,2013-01-27T11:13:36.48Z,43209,1909,EasyOAuth Framework is an OAuth-compliant application framework for application needs to integrate APIs for service providers require OAuth authentication.,EasyOAuth,False,1899-12-31T16:00:00-08:00,False,False,,"OAuth,EasyOAuth",520,False,3.0.0
Hibernating Rhinos,2013-01-25T15:17:52.343Z,43209,1911,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2239-Unstable
"TryPaper,Inc.",2013-01-27T03:34:45.993Z,1788,1909,"Client for TryPaper.com API which prints and mails documents for you with a single, RESTful API.",TryPaperClient,False,2013-05-27T18:43:50.453-07:00,True,False,,,3457,False,0.8.0
Andrew Arnott,2013-01-27T06:05:17.883Z,1640,1909,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client.UI,False,2013-10-22T21:01:05.54-07:00,True,False,"Add an OAuth 2.0 Client role to a .NET desktop application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,294806,False,4.2.1.13026
Demis Bellot,2013-01-26T17:03:44.3Z,1833,1910,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.495-unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-27T12:38:48.027Z,5,1909,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.97-alpha
Telerik,2013-01-25T20:30:45.913Z,43209,1911,kendo.resizable,kendo.resizable,False,1899-12-31T16:00:00-08:00,False,False,kendo.resizable,"JavaScript,Kendo,UI,kendo.resizable",-1,False,2012.3.1114
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-26T10:17:28.31Z,5,1910,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.65
MarsenLin,2013-01-27T17:24:54.167Z,1909,1909,My package description.,MarsenLib,False,2013-01-27T09:24:54.167-08:00,True,False,,,695,False,1.0.0.2
Hibernating Rhinos,2013-01-27T07:36:49.773Z,43209,1909,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2241-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-25T19:07:51.02Z,5,1911,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.29
Peter Lisovin,2013-01-25T20:36:41.337Z,43209,1911,Kendo UI grid extension for scalable JavaScript applicaiton.,scalejs.grid-kendoui,False,1899-12-31T16:00:00-08:00,False,False,Kendo UI grid extension for scalable JavaScript applicaiton.,"JavaScript,scalejs,kendo,grid",-1,False,0.1.0
Phillip Haydon,2013-01-25T14:52:58.153Z,928,1911,"Nancy.Raygun is a non-offical library that wires up the error handling in Nancy to submit errors to Raygun, this uses NancyContext rather than HttpContext.Current like the offical package, with no dependency on System.Web making it portable for anywhere that your Nancy project is hosted.

Checkout www.raygun.io for info on the Raygun service.",Nancy.Raygun,False,2015-10-05T08:52:54.157-07:00,True,False,Nancy Raygun for zapping errors!!!,,9181,False,1.0.0
Hibernating Rhinos LTD,2013-01-27T15:45:58.613Z,43209,1909,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2127
Rob Eisenberg,2013-01-25T14:31:59.357Z,1864,1911,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

This is a router designed to integrate SammyJS with Durandal. It makes building navigation style applications simple and elegant.",Durandal.Router,True,2013-03-13T13:40:14.163-07:00,True,False,This is a router designed to integrate SammyJS with Durandal. It makes building navigation style applications simple and elegant.,"JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery,SammyJS,Navigation,Router",60196,False,0.9.5-pre
Demis Bellot,2013-01-26T17:09:39.113Z,1811,1910,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.496-unstable
Hibernating Rhinos,2013-01-27T07:37:12.22Z,21,1909,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2241-Unstable
AreaProg Consulting,2013-01-26T20:43:04.597Z,1881,1910,"Nativement, le Framework .NET 4 et SharePoint 2013 fournissent un ensemble de fonctionnalités utiles. ""AreaProg Framework"" permet d'étendre cela en fournissant des méthodes d'extension permettant de faciliter le développement en .NET et SharePoint.

La partie SharePoint de ce Framework se focalise surtout sur l'amélioration de la gestion des content types. En effet, avec ""AreaProg Framework"", vous définissez vos content types en déclarant une classe C# basique. Celle-ci sera analysé par le ""Framework"" et le content type correspondant sera créé. En plus d'être plus simple que le XML, ce système est églalement plus sûr. Il est également possible d'utiliser par après cette classe pour recupérer, créer, modifier et supprimer des éléments dans des listes de façons très efficace.

Après mesure de performance, l'utilisation de ce Framework s'avère entre 10 et 15 fois plus rapide que LINQ for SharePoint.

Envie d'en savoir plus ? N'hésitez pas à télécharger ce Framework. Vous pouvez également retrouver des articles explicatifs ici ""http://www.areaprog.com/fmk"".",AF2013,False,2013-02-24T14:28:19.02-08:00,True,False,AreaProg Framework est un ensemble de DLL permettant de faciliter le développement en .NET 4 et SharePoint 2013.,"AreaProg,Framework,SharePoint,Content,types",4712,False,0.1.4774.1139
Demis Bellot,2013-01-25T17:13:01.147Z,1811,1911,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.492-unstable
Demis Bellot,2013-01-26T17:03:02.217Z,1811,1910,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.495-unstable
Josip,2013-01-25T12:58:01.357Z,43209,1911,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, PDF, XPS) from .NET applications in a simple and efficient way.",Pero.Peric,False,1899-12-31T16:00:00-08:00,False,False,,"GemBox.Document,Word,DOCX,PDF,XPS,Print,OpenXml",-1,False,19.3.30.1001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-26T09:59:45.047Z,5,1910,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.63
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-25T18:20:47.633Z,5,1911,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.27
UTFPR,2013-01-25T16:18:59.937Z,1911,1911,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.213-alpha
Telerik,2013-01-25T20:30:47.757Z,43209,1911,Kendo UI default theme.,kendo.theme.default,False,1899-12-31T16:00:00-08:00,False,False,,"css,Kendo,UI,kendo.default",-1,False,2012.3.1114
Eugene Guryanov,2013-01-25T15:51:28.873Z,673,1911,NuGet tasks bundle for Rosalia.,Rosalia.TaskLib.NuGet,False,2016-06-16T12:58:36.903-07:00,True,False,,"automation,build,msbuild,nant,psake",7911,False,0.1.7.9
"Software By Ben,Ben Scott,swxben,belfryimages",2013-01-26T13:06:07.187Z,43209,1910,"Apache FOP, converted to .NET using IKVM",swxben.fop,False,1899-12-31T16:00:00-08:00,False,False,"Apache FOP, converted to .NET using IKVM","xsl-fo,apache,fop,ikvm",-1,False,1.1.1
Erik Schierboom,2013-01-25T13:05:23.31Z,43209,1911,Classes to help with creating an ASP.NET MVC4 application.,StudioDonder.Framework.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"SD,Framework,MVC4",745,False,1.2.1
Hibernating Rhinos,2013-01-26T22:30:02.503Z,43209,1910,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2240-Unstable
Eugene Guryanov,2013-01-26T11:54:55.753Z,673,1910,"Automation tool that allows writing build, install or other workflows in C#. This package automatically integrates Rosalia to your Class Library project.",Rosalia,False,2016-06-16T19:58:35.567+00:00,True,False,,"automation,build,msbuild,nant,psake",8496,False,0.2.0.1
Hibernating Rhinos LTD,2013-01-27T12:39:43.74Z,43209,1909,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2125
Thargelion AB,2013-01-27T01:19:17.103Z,43209,1909,Tharga Toolkit Storage Console is the client part of an event driven architecture.,Tharga.Toolkit.StorageConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4775.3930
Hibernating Rhinos,2013-01-27T07:36:45.307Z,57,1909,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2241-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-25T16:54:19.937Z,1669,1911,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a WMI type provider.",FSharpx.TypeProviders.Management,False,2013-09-24T02:15:40.753-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a WMI type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",10908,False,1.7.1
Hibernating Rhinos,2013-01-25T15:17:47.45Z,43209,1911,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2239-Unstable
Hadi Hariri and Contributors,2013-01-27T17:23:37.433Z,460,1909,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.38
eXpand,2013-01-27T17:41:27.637Z,11,1909,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,12.2.5.14
Daniel Hilgarth,2013-01-27T17:04:12.933Z,4,1909,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,2.16.2
Andrew Arnott,2013-01-27T06:07:20.557Z,1640,1909,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider.UI,False,2013-10-22T21:01:30.027-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application using ASP.NET controls.,,332064,False,4.2.1.13026
Lukáš Novotný,2013-01-25T14:27:04.827Z,1382,1911,Diagnostics helper for EntityFramework based on MiniProfiler,Clutch.Diagnostics.EntityFramework,False,2014-07-08T07:54:57.257-07:00,True,False,,"Clutch,EntityFramework,Diagnostics",28585,False,1.0.4773.27787
Jerrod Horton,2013-01-26T17:10:21.8Z,1624,1910,"SimpleRest is a light weight, extensible, easy to use REST platform created to make REST service creation easier and more full featured.",SimpleRest.Core,False,2013-11-07T19:18:18.407-08:00,True,False,,"rest,service,simple",7940,False,1.0.1.5
MarsenLin,2013-01-27T17:23:12.793Z,1909,1909,My package description.,MarsenLib,False,2013-01-27T09:24:54.167-08:00,True,False,,,695,False,1.0.0.1
Erik Schierboom,2013-01-25T13:05:18.747Z,43209,1911,Classes to help with creating a .NET application using entities.,StudioDonder.Framework.Entities,False,1899-12-31T16:00:00-08:00,False,False,,"SD,Framework,Entities",803,False,1.0.1
Demis Bellot,2013-01-26T15:40:27.17Z,1811,1910,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.494-unstable
Hibernating Rhinos,2013-01-26T22:31:04.017Z,43209,1910,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2240-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-26T09:48:30.847Z,5,1910,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.51-alpha
objo,2013-01-27T05:54:44.533Z,43209,1909,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.10.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-25T16:53:01.217Z,43209,1911,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.7.1
Alan Dean,2013-01-26T16:04:32.33Z,1242,1910,"Provides data access types, including CSV (comma-separated) and TSV (tab-separated).",Cavity.Data,False,2014-11-25T01:53:29.963-08:00,True,False,,Data,4715,False,2.0.0.935
