authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ahmed Wahdan,2015-10-29T08:36:03.467Z,904,904,"This control inherits from button control and provides 3 new properties NormalImageSource, HoverImageSource, and PressedImageSource.
All you need to specify the sources of the three images and images will change with the change of the control state.",ImagesButtonControl,False,2015-10-29T01:36:03.467-07:00,True,False,,,341,False,1.0.1
Jammerware LLC,2015-10-28T20:58:35.707Z,639,905,A library that enables great apps for Magic: the Gathering based on the Melek API.,Melek.Client,False,2016-07-20T15:37:04.003+00:00,True,False,,"mtg,magic",2197,False,1.0.14
Manas Talukdar (@manastalukdar),2015-10-29T07:41:10.373Z,903,904,A C# helper library with various utilities.,csharp.Helper,True,2015-10-29T21:42:58.517-07:00,True,False,,"csharp,utilities",3652,False,1.0.36-beta
JetBrains,2015-10-29T09:18:03.037Z,43209,904,JetBrains Platform Installer Package Version 104.0.20151028.184638-EAP8,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.184638-EAP8
Apocalyptic Octopus,2015-10-28T22:04:38.497Z,905,905,Extension methods for the csharp-monad NuGet package,Monad.Ext,True,2015-10-28T15:04:38.497-07:00,True,False,,,432,False,0.0.3-alpha
Philip Laureano,2015-10-29T02:03:49.703Z,904,904,"A library that adds strongly-typed duck typing, dynamic expando objects, and dynamic metaclasses to the common language runtime.",LinFu.Reflection,False,2015-10-28T19:12:31.6-07:00,True,False,"A library that adds strongly-typed duck typing, dynamic expando objects, and dynamic metaclasses to the common language runtime.","linfu,dynamic,expando,metaprogramming,clr",1569,False,1.0.0.23472
Administrator,2015-10-29T07:37:36.333Z,7,904,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.5.143
Microsoft,2015-10-28T18:34:28.077Z,400,905,"This library enables .NET client applications to use Microsoft Azure Key Vault with Always Encrypted in Microsoft Azure SQL Database and Microsoft SQL Server. The library includes the column master key store provider that allows client applications to access data when a column master key is stored in Microsoft Azure Key Vault. For more information on Always Encrypted, please refer to: https://msdn.microsoft.com/en-us/library/mt163865.aspx.",Microsoft.SqlServer.Management.AlwaysEncrypted.AzureKeyVaultProvider,False,2017-03-16T14:42:29.437-07:00,True,False,Microsoft Azure SQL Database/SQL Server Always Encrypted provider for storing column master keys inside Microsoft Azure Key Vault,"AlwaysEncrypted,Security,TCE,ColumnEncryption,Encryption,KeyStoreProvider,AzureKeyVault",43341,False,1.0.201501028
"Microsoft,VisualStudioExtensibility",2015-10-28T19:00:34.503Z,665,905,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,True,2016-06-24T01:39:54.66+00:00,False,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.1.24627-RCUpdate1
"Microsoft,VisualStudioExtensibility",2015-10-28T18:58:25.657Z,43209,905,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.1.24627-RCUpdate1
Rambalac,2015-10-29T06:08:56.837Z,886,904,Run static methods in separate process,ProcessThreads,False,2015-11-16T01:31:53.983+00:00,True,False,Run static methods in separate process,"Process,multiprocess",2523,False,1.0.4
"Microsoft,VisualStudioExtensibility",2015-10-28T18:57:51.74Z,43209,905,Microsoft.VisualStudio.CoreUtility,Microsoft.VisualStudio.CoreUtility,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.CoreUtility,"Microsoft,VisualStudio,CoreUtility,Core,Utility,VSSDK",826956,True,14.1.24627-RCUpdate1
admin,2015-10-29T01:17:48.6Z,395,904,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,False,False,,,6485,False,1.0.12
"Microsoft,VisualStudioExtensibility",2015-10-28T18:57:58.49Z,64,905,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,True,2018-02-15T21:37:35.403+00:00,False,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,14.1.24627-RCUpdate1
"Antonio Sergio Simoes,Chris Skardon",2015-10-28T19:21:16.52Z,504,905,A Neo4j based identity provider for ASP.NET.,Neo4j.AspNet.Identity,False,2016-12-02T06:23:09.603-08:00,True,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",3320,False,1.1.23
JetBrains,2015-10-29T09:15:46.727Z,43209,904,JetBrains DotTrace dotTrace Src Package Version 104.0.20151029.44627-EAP8,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.44627-EAP8
"Thad Smith,Page Brooks,Ryan Watson",2015-10-29T05:33:03.857Z,768,904,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper.Extensions.Linq allows the use of Linq.",Dapper.Extensions.Linq,False,2016-03-13T12:51:59.947+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",12207,False,1.0.1
Oluwaseun Opanuga,2015-10-28T21:19:31.853Z,684,905,CommonProvider is a simple library built to give you an easy and consistent way of accessing your providers/strategies,CommonProvider,False,2016-06-05T14:14:01.57+00:00,True,False,,"provider,pattern,strategy,service,extension,extensibility",2391,False,2.0.1
"Microsoft,begoldsm",2015-10-28T18:25:33.033Z,68,905,"CSM/Resource Groups-compatible library.
      Provides management capabilities for Data Lake Store account services.",Microsoft.Azure.Management.DataLake.Store,True,2018-02-11T06:39:11.09+00:00,True,False,Provides management capabilities for the Data Lake Store account services.,"Microsoft,Azure,Data,Lake,Store,account,management,""Data,Store"",management"",REST,HTTP,client,windowsazureofficial",173652,True,0.9.1-preview
APPVYR-WIN20122\appveyor,2015-10-28T18:13:19.8Z,9,905,Created on 2015-10-28 18:13,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.135
sTone,2015-10-29T08:37:28.677Z,646,904,新增渠道拜访日志表,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.92
Paul Hiles,2015-10-29T02:02:54.023Z,157,904,Unity.Mvc5 allows the simple integration of the Unity IoC container with ASP.NET MVC 5.,Unity.Mvc5,False,2017-11-14T02:35:34.573+00:00,True,False,,"unity,asp.net,mvc,mvc5,ioc,di",557785,False,1.2.3
JetBrains,2015-10-29T09:21:37.973Z,43209,904,JetBrains Profiler VsIntegration Core Package Version 104.0.20151028.191515-EAP8,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191515-EAP8
Umbraco HQ,2015-06-11T15:40:24.237Z,43209,1044,"Umbraco REST Api for working with content, published content, media and member data",UmbracoCms.RestApi,True,1900-01-01T00:00:00+00:00,False,False,Umbraco REST Api,"umbraco,rest,webapi,hal",10862,True,1.0.0-beta
Igor Fesenko,2015-10-28T21:26:20.037Z,866,905,Roslyn internal utilities (https://github.com/dotnet/roslyn/tree/master/src/Compilers/Core/Portable/InternalUtilities) wrapped as Nuget package,Roslyn.Utilities,False,2015-12-06T03:19:44.253-08:00,True,False,,"Roslyn,Utilities",4956,False,1.0.2
"Microsoft,VisualStudioExtensibility",2015-10-28T19:01:24.283Z,308,905,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,True,2017-06-16T18:31:30.19+00:00,False,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,14.1.24627-RCUpdate1
"Microsoft,begoldsm",2015-10-28T18:27:49.547Z,43209,905,"CSM/Resource Groups-compatible library.
      Provides management capabilities for Data Lake Store File System  services.",Microsoft.Azure.Management.DataLake.StoreFileSystem,True,1899-12-31T16:00:00-08:00,False,False,Provides management capabilities for the Data Lake Store File System  services.,"Microsoft,Azure,Data,Lake,Store,File,System,management,""Data,"",management"",REST,HTTP,client,windowsazureofficial",-1,False,0.9.5-preview
SplitIce,2015-10-29T00:44:03.09Z,506,904,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0014
pritesh.bhere,2015-10-29T06:07:13.717Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.6.0
pritesh.bhere,2015-10-29T05:52:21.473Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.4.0
"Microsoft,VisualStudioExtensibility",2015-10-28T19:00:40.523Z,665,905,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,True,2016-06-24T01:40:02.157+00:00,False,False,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,"Microsoft,VisualStudio,TextTemplating,VSHost,Text,Templating,14.0,VSSDK",954,True,14.1.24627-RCUpdate1
"Microsoft,VisualStudioExtensibility",2015-10-28T18:58:25.657Z,43209,905,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.1.24627-RCUpdate1
"ejsmith,bniemyjski",2015-10-28T22:12:46.283Z,141,905,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.545
kzu,2015-10-24T06:57:23.337Z,402,909,"An improved API on top of System.Diagnostics. 
Adds support for dynamic runtime configuration of trace sources, hierarchical trace sources and testability.
    
Usage: static readonly ITracer tracer = Tracer.Get<MyClass>();",System.Diagnostics.Tracer,False,2017-03-14T11:20:22.373-07:00,False,False,An improved API on top of System.Diagnostics,"tracing,logging,system.diagnostics",22053,False,1.0.2
JetBrains,2015-10-29T09:15:59.847Z,43209,904,JetBrains DotTrace Timeline Package Version 104.0.20151029.44627-EAP8,JetBrains.DotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.44627-EAP8
NiLProject,2015-10-28T17:27:36.433Z,1,905,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,False,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,1.4.791
"Microsoft,VisualStudioExtensibility",2015-10-28T18:58:47.073Z,570,905,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,True,2016-09-27T21:36:37.13+00:00,False,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.1.24627-RCUpdate1
DATALINE GmbH & Co.KG,2015-10-28T18:58:19.017Z,499,905,Klassen für ELSTER Lohn (Lohnsteuerbescheinigung),Dataline.Elster.Lohn,False,2016-12-07T05:42:52.88-08:00,True,False,,"ELSTER,Lohn,Lohnsteuerbescheinigung,Lohnsteuer,Bescheinigung",3342,False,0.1.8
Brainboxes Limited,2015-10-28T18:09:06.673Z,85,905,"Official .NET API code package for communication with Brainboxes Ethernet-attached data acquisition and control devices, and is provided by Brainboxes Limited.
      Design for Brainboxes Remote IO and Ethernet to Serial devices including: ED-588, ED-516, ED-527, ES-246, ES-257 and the rest of the Brainboxes ED and ES range.",Brainboxes.IO,False,2018-01-25T16:12:39.497+00:00,True,False,Official Brainboxes .NET API for communication with Ethernet to Serial and Remote IO devices,"Brainboxes,RemoteIO,IO,Digital,Analog,Process,Control,Automation,ED-588,ED588,ED-204,ED204,ED-516,ED-527,ED-549,ES-246,ES-257,ES-446,ES-457",3984,False,1.2.4
dk-xamarin,2015-10-28T22:25:27.627Z,51,905,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS",61697,False,0.4.1
Codeslingers.eu,2015-10-28T19:40:11.277Z,205,905,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote",5116,False,1.0.0-beta001
"Microsoft,begoldsm",2015-10-28T18:34:42.797Z,464,905,"Provides tool capabilities for Data Lake Store Uploader services, enabling rapid upload of data into Azure Data Lake Store",Microsoft.Azure.Management.DataLake.StoreUploader,True,2017-01-11T14:49:16.633-08:00,True,False,Provides management capabilities for the Data Lake Store Uploader services.,"Microsoft,Azure,Data,Lake,Store,Uploader,management,""Data,Uploader"",management"",REST,HTTP,client,windowsazureofficial",39425,True,0.9.6-preview
"Microsoft,VisualStudioExtensibility",2015-10-28T19:00:05.67Z,43209,905,Microsoft.VisualStudio.Text.Logic,Microsoft.VisualStudio.Text.Logic,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Logic,"Microsoft,VisualStudio,Text,Logic,VSSDK",666681,True,14.1.24627-RCUpdate1
EPAM Systems,2015-10-21T14:14:25.76Z,831,912,Wilma Service API for .net,wilma-service-api-net,False,2016-01-10T16:11:32.27+00:00,True,False,,"wilma,EPAM,service,stub,transparent,proxy,microservices",1406,False,1.0.0.1
pritesh.bhere,2015-10-29T06:39:06.617Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.7.0
pritesh.bhere,2015-10-28T15:11:14.657Z,43209,905,My package description.,MyEHBAutomationFrameworkTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
RawRabbit.vNext,2015-10-29T06:49:02.05Z,251,904,RawRabbit.vNext,RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,,61665,False,1.0.0-beta8
David Bottiau,2015-10-28T20:37:09.523Z,51,905,Gitter# provide you the minimum code you need to use the Gitter API,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,0.4.5
Microsoft,2015-07-20T19:50:07.617Z,50,1005,Enables compliance with the Visual Studio threading rules (e.g. JoinableTaskFactory).,Microsoft.VisualStudio.Threading,False,2018-03-01T07:35:56.717+00:00,False,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,14.0.50702
"Microsoft,VisualStudioExtensibility",2015-10-28T18:58:34.333Z,64,905,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,False,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.1.24627-RCUpdate1
Alessandro Del Sole,2015-10-28T23:10:07.137Z,523,905,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5779.43146
Joerg Battermann,2015-10-28T22:37:15.42Z,124,905,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.3.1
Martin Brenn,2015-10-28T21:30:46.347Z,905,905,The hexview is a xaml-control element which receives an array of bytes and displays it as a hex-view where each byte represents two hexadecimal figures.,BurnSystems.HexView.Universal,False,2015-10-28T14:35:40.437-07:00,True,False,,"Hexview,Xaml,Control",1225,False,1.0.5
JetBrains,2015-10-29T09:19:47.143Z,43209,904,JetBrains Profiler Configurator WPF Package Version 104.0.20151028.191515-EAP8,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191515-EAP8
Codeslingers.eu,2015-10-28T19:47:36.49Z,414,905,CommonLogging library for Raptorlog.,Codeslingers.Raptorlog.CommonLogging,True,2017-03-01T22:45:25.217-08:00,False,False,CommonLogging library for Raptorlog.,"Logging,Framework,File,Remote,CommonLogging",2739,False,1.0.0-beta002
Grant Megrabyan,2015-10-28T22:27:10.067Z,675,905,ASP.NET 5 Identity 3 provider with MongoDB as storage,AspNet.Identity3.MongoDB,True,2016-06-14T21:28:52.303+00:00,True,False,,,2700,False,1.0.0-beta7
Anderson Matos,2015-10-28T22:58:52.307Z,457,905,MVC5 implementation for DataTables.AspNet.,DataTables.AspNet.Mvc5,True,2017-01-18T21:22:59.63+00:00,True,False,,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,Mvc5",31933,False,2.0.0-beta1-102801
"Nop Solutions,Ltd",2015-10-29T04:12:14.31Z,904,904,FXD.Nop.Core,FXD.Nop.Core,False,2015-10-28T21:12:14.31-07:00,True,False,,"flexidata,nop,core",586,False,3.6.0
Codeslingers.eu,2015-10-28T19:45:19.213Z,414,905,CommonLogging library for Raptorlog.,Codeslingers.Raptorlog.CommonLogging,True,2017-03-01T22:45:25.217-08:00,True,False,CommonLogging library for Raptorlog.,"Logging,Framework,File,Remote,CommonLogging",2739,False,1.0.0-beta001
JetBrains,2015-10-29T09:17:24.743Z,43209,904,JetBrains Platform Core Ide Package Version 104.0.20151028.184638-EAP8,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,104.0.20151028.184638-EAP8
NiLProject,2015-10-29T03:10:38.21Z,1,904,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,1.4.793
Sidoine De Wispelaere,2015-10-29T08:12:46.337Z,142,904,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-21270552
SQLite Development Team,2015-10-28T23:09:27.627Z,549,905,"SQLite is a software library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine.",SQLite,True,2016-10-18T16:55:45.063-07:00,True,False,,"sqlite,embedded,database,sql,native,win32,winrt,uap",681728,False,3.9.1-test
"Microsoft,VisualStudioExtensibility",2015-10-28T19:00:40.523Z,665,905,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,True,2016-06-24T01:40:02.157+00:00,False,False,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,"Microsoft,VisualStudio,TextTemplating,VSHost,Text,Templating,14.0,VSSDK",954,True,14.1.24627-RCUpdate1
APPVYR-WIN20122\appveyor,2015-10-28T18:08:24.047Z,9,905,Created on 2015-10-28 18:07,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.134
SplitIce,2015-10-29T06:46:03.067Z,506,904,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0016
pritesh.bhere,2015-10-29T05:51:18.323Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.3.0
JetBrains,2015-10-29T09:14:14.573Z,43209,904,JetBrains DotMemory Common Package Version 104.0.20151029.43905-EAP8,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.43905-EAP8
"ejsmith,bniemyjski",2015-10-28T22:23:38.3Z,141,905,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.545
JetBrains,2015-10-29T09:13:02.99Z,43209,904,JetBrains DotCommon Psi SourceView Package Version 104.0.20151029.43134-EAP8,JetBrains.DotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.43134-EAP8
pritesh.bhere,2015-10-28T18:27:06.053Z,43209,905,My package description.,MyEHBAutomationFrameworkTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
admin,2015-10-29T02:01:34.24Z,395,904,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,1.0.14
"Adrian Edwards,Carl Ripa and Johan Allansson",2015-10-28T22:21:13.523Z,781,905,Ninject extensions for Cumulus.,Cumulus.Ninject,False,2016-02-29T14:04:17.997-08:00,True,False,Ninject extensions for Cumulus.,"azure,servicebus,ninject,ioc,messaging",561,False,1.0.0
exira,2015-10-28T21:23:22.377Z,841,905,F# Helpers to facilitate with the Railway Oriented Programming approach.,Exira.ErrorHandling,False,2015-12-31T07:04:44.86-08:00,True,False,F# Railway Oriented Programming Helpers,"f#,rop",3272,False,0.1.33
kzu,2015-10-23T22:57:00.707Z,402,910,"An improved API on top of System.Diagnostics. 
Adds support for dynamic runtime configuration of trace sources, hierarchical trace sources and testability.
    
Usage: static readonly ITracer tracer = Tracer.Get<MyClass>();",System.Diagnostics.Tracer,True,2017-03-14T11:20:22.373-07:00,False,False,An improved API on top of System.Diagnostics,"tracing,logging,system.diagnostics",22053,False,0.1.2-pre
"Microsoft,VisualStudioExtensibility",2015-10-28T19:00:05.67Z,43209,905,Microsoft.VisualStudio.Text.Logic,Microsoft.VisualStudio.Text.Logic,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Logic,"Microsoft,VisualStudio,Text,Logic,VSSDK",666681,True,14.1.24627-RCUpdate1
Ryan Bartsch,2015-10-29T06:51:32.307Z,891,904,MSMQ extensions and helper classes,yesmarket.Messaging.Msmq,False,2015-11-10T16:11:13.173-08:00,True,False,,,3444,False,1.0.6
DATALINE GmbH & Co.KG,2015-10-28T18:57:50.907Z,499,905,Klassen für die Lohn- und Umsatzsteueranmeldung über ELSTER,Dataline.Elster.Anmeldung,False,2016-12-07T05:41:59.713-08:00,True,False,,"ELSTER,Lohnsteuer,Umsatzsteuer,Lohnsteueranmeldung,Umsatzsteueranmeldung",3457,False,0.1.8
Chillisoft,2015-10-29T04:02:13.447Z,365,904,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.568-prerelease
"Microsoft,VisualStudioExtensibility",2015-10-28T19:00:57.497Z,37,905,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,True,2018-03-14T00:25:40.78+00:00,False,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.1.24627-RCUpdate1
Joerg Battermann,2015-10-28T22:37:06.403Z,124,905,Provides custom collection and list types.,JB.Common.Collections,False,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.3.1
,,-1,-1,,MaartenTest4,,,,True,,,,,1.0.0
JetBrains,2015-10-29T09:19:56.897Z,43209,904,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151028.191515-EAP8,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191515-EAP8
APPVYR-WIN20122\appveyor,2015-10-28T18:13:25.587Z,163,905,Created on 2015-10-28 18:13,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.135
Martin Brenn,2015-10-28T21:00:08.653Z,905,905,The hexview is a xaml-control element which receives an array of bytes and displays it as a hex-view where each byte represents two hexadecimal figures.,BurnSystems.HexView.Universal,False,2015-10-28T14:35:40.437-07:00,True,False,,"Hexview,Xaml,Control",1225,False,1.0.1
"Microsoft,VisualStudioExtensibility",2015-10-28T18:58:54.547Z,43209,905,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,14.1.24627-RCUpdate1
Oren Novotny,2015-10-29T03:12:03.35Z,311,904,"Bonjour support for .NET 4.5, Windows Phone 8 and 8.1, Xamarin iOS and Android, and Windows Store apps with PCL support",Zeroconf,False,2017-06-13T00:56:27.903+00:00,True,False,,"zeroconf,bonjour,mdns,service,discovery,pcl,xamarin,monoandroid,monotouch,xamarin.ios,wpa,universal",81837,False,2.4.0
JetBrains,2015-10-29T09:13:25.257Z,43209,904,JetBrains DotCommon RemoteAgent Package Version 104.0.20151028.185159-EAP8,JetBrains.DotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.185159-EAP8
pritesh.bhere,2015-10-29T05:52:21.473Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.4.0
JetBrains,2015-10-29T09:12:57.867Z,43209,904,JetBrains DotCommon Psi Navigation Package Version 104.0.20151029.43134-EAP8,JetBrains.DotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.43134-EAP8
xushre,2015-10-29T02:08:10.31Z,43209,904,My package description.,Osxap.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Manuel Naujoks,2015-10-28T21:38:22.19Z,725,905,Create only your domain objects and get a prototype shell for free.,JOP,False,2016-04-25T13:45:24.193-07:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",3302,False,1.0.11
Simon Farrow,2015-10-29T09:07:23.437Z,10,904,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.90
JetBrains,2015-10-29T09:12:31.123Z,43209,904,JetBrains DotCommon Native Core Package Version 104.0.20151028.191341-EAP8,JetBrains.DotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191341-EAP8
JetBrains,2015-10-29T09:24:46.99Z,43209,904,JetBrains Timeline Src Shared Package Version 104.0.20151029.44047-EAP8,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.44047-EAP8
