authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mogens Heller Grabe,2014-08-26T06:56:24.01Z,309,1333,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.7.1
"XAct Software Solutions,Inc.",2014-08-26T00:53:01.993Z,435,1333,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T02:41:33.107Z,435,1333,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4794
"Jon C. Samwel,Jaans",2014-08-26T12:59:27.507Z,1227,1333,An automatic validation module for AngularJS which gets rid of excess html in favour of dynamic element modification to notify the user of validation errors,angular-auto-validate,False,2014-12-09T22:41:08.883-08:00,True,False,"Read more from the module author over at his blog.
https://jonsamwell.github.io/angular-auto-validate/","angular,angularjs,SPA,validation,dynamic,errors",9447,False,1.0.20
Devbridge,2014-08-26T06:01:31.22Z,546,1333,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,False,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.8.1
Hudson Mendes,2014-08-26T00:03:27.677Z,1283,1333,Framework de BDD (Behaviour Driven Development) com especificação de features em pt-BR (português do Brasil) baseado em Cucumber e SpecFlow.,NBDD,False,2014-10-15T15:28:02.97-07:00,True,False,,"C#,BDD,Tests,pt-BR,Features,Specification",5132,False,1.0.56
Ninny,2014-08-26T06:40:10.59Z,668,1333,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.180
"XAct Software Solutions,Inc.",2014-08-26T00:46:44.647Z,435,1333,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4793
Paul Betts,2014-08-25T23:26:59.83Z,1075,1334,Deprecated package that is no longer needed. You are looking for ReactiveUI-Core.,reactiveui-platforms,False,2015-05-10T20:13:47.577-07:00,True,False,,,71654,False,6.0.6
Carlos Lozano Diez,2014-08-26T15:17:50.803Z,1298,1333,Adaptive Runtime Platform PCL API.,Adaptive.Arp.Api,False,2014-09-30T02:03:31.16-07:00,True,False,,"Adaptive.me,Adaptive,Runtime,Platform,ARP,PCL,API",4602,False,1.0.12
PassingWind,2014-08-26T03:49:09.787Z,86,1333,LitJSON is a small and fast library for handling data in the JSON format. It is written in C# and is compatible with all .Net languages.,LitJson,False,2018-01-24T10:29:42.873+00:00,True,False,LitJSON is a small and fast library for handling data in the JSON format. It is written in C# and is compatible with all .Net languages.,json,113618,False,0.7.0
Daniel M. Porrey,2014-08-26T11:24:07.637Z,1155,1333,"Font Awesome for MVC Razor Tools provides a set of objects to use Font Awesome directly in MVC Razor views. This library provides a class for creating a font, pre-defined classes for all fonts and extension methods for HtmlHelper.

Documentation can be found at http://fontawesome.codeplex.com. A live example can be viewed at http://fontawesome.porrey.net.",Mvc.RazorTools.FontAwesome,False,2015-02-20T10:03:04.707-08:00,True,False,Font Awesome for MVC Razor Tools provides a set of objects to use Font Awesome directly in MVC Razor views.,"MVC,5,Razor,Tools,Font,Awesome,Intellisense,unobtrusive,JavaScript",20608,False,4.1.0
Devbridge,2014-08-26T05:59:18.54Z,304,1333,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.8.1
Frank,2014-08-26T06:33:49.913Z,43209,1333,Omp微信SDK,Omp.Weixin.SDK,False,1899-12-31T16:00:00-08:00,False,False,Omp微信SDK,,2123,False,7.0.7.26130
"XAct Software Solutions,Inc.",2014-08-26T02:40:01.02Z,435,1333,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4794
Maarten Balliauw,2014-08-26T14:03:30.877Z,49,1333,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,3.0.19
"XAct Software Solutions,Inc.",2014-08-26T01:06:32.207Z,435,1333,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T00:44:15.563Z,435,1333,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T01:07:04.19Z,435,1333,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4793
CapableObjects,2014-08-26T05:42:45.043Z,2,1333,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7470
"XAct Software Solutions,Inc.",2014-08-26T02:23:58.72Z,435,1333,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T02:22:50.767Z,435,1333,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4794
Chillisoft,2014-08-26T04:02:58.607Z,365,1333,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1386-prerelease
"Marco Bachmann,Paul Tingle",2014-08-26T09:31:50.11Z,290,1333,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.2.5-beta
"XAct Software Solutions,Inc.",2014-08-26T00:22:08.45Z,435,1333,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T02:13:33.497Z,435,1333,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T02:02:53.47Z,900,1333,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T00:11:01.673Z,900,1333,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4793
Devbridge,2014-08-26T05:58:06.97Z,304,1333,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.8.1
"XAct Software Solutions,Inc.",2014-08-26T00:20:32.027Z,435,1333,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T02:47:46.35Z,435,1333,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4794
Jason Taylor,2014-08-26T15:34:22.233Z,72,1333,See the support docs at http://support.stackify.com for details on usage.,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,"The Stackify API allows for custom metrics, logging statements, and errors to be logged directly to the Stackify API.",,276970,False,1.5.0
"XAct Software Solutions,Inc.",2014-08-26T00:21:04.297Z,435,1333,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T02:05:29.3Z,435,1333,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T00:07:09.883Z,435,1333,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4793
Maarten Balliauw,2014-08-26T14:01:56.707Z,49,1333,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,3.0.18
余小章,2014-08-26T07:16:59.663Z,1159,1333,"Cyclic redundancy check support:
CRC16
CRC16 CCITT_0x0000
CRC16 CCITT_0xFFFF
CRC16 CCITT_0x1D0F
CRC16 Kermit
CRC16 Modbus
CRC32
CRC8
CRC8 CCITT
CRC8 DALLASMAXIM
CRC8 SAEJ1850
CRC8 WCDMA",Tako.CRC,False,2015-02-15T17:42:16.053-08:00,True,False,Cyclic redundancy check for .NET,"crc16,crc8,modbus",3082,False,1.0.3.1
"XAct Software Solutions,Inc.",2014-08-26T02:47:15.377Z,435,1333,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4794
Colin David Scott,2014-08-26T06:24:31.89Z,94,1333,LightBlue is a lightweight Azure development platform designed to replace a subset of the Azure emulator functionality,LightBlue,True,2018-01-16T03:04:48.22+00:00,True,False,,azure,11253,False,0.1.9-alpha
Frettchen7,2014-08-26T14:51:44.153Z,43209,1333,Pr0gramm API for .NET.,SharpPr0gramm,False,1899-12-31T16:00:00-08:00,False,False,,"WebApi,Pr0gramm",-1,False,1.1.0
GitHub,2014-08-25T21:37:18.393Z,229,1334,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache.core,False,2017-09-03T10:39:28.053+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,232939,False,4.0.2
"XAct Software Solutions,Inc.",2014-08-26T00:24:26.587Z,435,1333,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T02:31:06.577Z,435,1333,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T00:37:59.557Z,435,1333,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T02:34:16.133Z,435,1333,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T02:16:37.317Z,435,1333,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T01:57:44.06Z,435,1333,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T02:09:31.767Z,435,1333,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T00:26:07.63Z,435,1333,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4793
Xamarin Forms Labs,2014-08-25T20:45:48.777Z,43209,1334,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and TinyIOC",Xamarin.Forms.Labs.Services.TinyIOC,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,TinyIoC",-1,False,1.1.1-beta6
"XAct Software Solutions,Inc.",2014-08-26T00:54:48.547Z,435,1333,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4793
Jollia Dai,2014-08-26T15:08:05.303Z,43209,1333,Jollia Studio 公用工具集,JolliaStudio.CommTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3
余小章,2014-08-26T07:45:28.257Z,1159,1333,"Cyclic redundancy check support:
CRC16
CRC16 CCITT_0x0000
CRC16 CCITT_0xFFFF
CRC16 CCITT_0x1D0F
CRC16 Kermit
CRC16 Modbus
CRC32
CRC8
CRC8 CCITT
CRC8 DALLASMAXIM
CRC8 SAEJ1850
CRC8 WCDMA",Tako.CRC,False,2015-02-15T17:42:16.053-08:00,True,False,Cyclic redundancy check for .NET,"crc16,crc8,modbus",3082,False,1.0.3.2
Alexander Mantzoukas,2014-08-26T08:57:12.59Z,1332,1333,"Connects http handlers with xtag-ui context and provides the base classes for admin/worker management from web.
      
      Supports Mono.",Services.Extensions,False,2014-08-27T03:41:39.097-07:00,True,False,,"Http-Extensions,Micro-services,xTags,Chains,Admin-management",1210,False,0.0.0.4
Solal Pirelli,2014-08-25T21:43:41.07Z,43209,1334,Extensions for ThriftSharp on the full .NET framework.,ThriftSharp.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,thrift,-1,False,2.1.1
Carlos Sepulveda,2014-08-26T02:32:53.843Z,771,1333,Elibom client,Elibom,False,2016-03-10T15:26:15.273-08:00,True,False,,,6252,False,1.0.5
Jollia Dai,2014-08-26T09:42:20.013Z,43209,1333,Jollia Studio 公用工具集,JolliaStudio.CommTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
"Marco Bachmann,Paul Tingle",2014-08-26T08:33:26.35Z,290,1333,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.2.0-beta
"XAct Software Solutions,Inc.",2014-08-26T00:21:36.69Z,435,1333,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4793
Mogens Heller Grabe,2014-08-26T08:07:38.753Z,309,1333,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.8.0
"XAct Software Solutions,Inc.",2014-08-26T02:13:03.377Z,900,1333,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T02:42:04.57Z,435,1333,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T00:20:01.28Z,435,1333,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4793
Bobby Cannon,2014-08-26T01:55:26.007Z,61,1333,"Integration testing framework for developers. TestR allows automating testing of web applications. 
            Adds PowerShell features that are not part of the regular deployment.",TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,,22150,False,0.1.5351.3408
Christian Zangl,2014-08-26T13:58:31.217Z,276,1333,"Hjson is JSON - commas + comments for Humans.
    See http://laktak.github.io/hjson",Hjson,False,2017-07-18T18:08:05.433+00:00,True,False,Hjson is JSON - commas + comments for Humans.,"JSON,config,comments,hjson,parser,serializer",8053,False,1.4.1
Devbridge,2014-08-26T05:59:00.973Z,304,1333,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.8.1
Jollia Dai,2014-08-26T14:48:27.167Z,43209,1333,Jollia Studio 公用工具集,JolliaStudio.CommTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.2
Hibernating Rhinos,2014-08-26T08:20:03.657Z,43209,1333,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2917-Unstable
Xamarin Forms Labs Team,2014-08-25T20:42:53.35Z,43209,1334,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with json",Xamarin.Forms.Labs.Services.Serialization.JsonNET,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Json,serialization",-1,False,1.1.1-beta6
"XAct Software Solutions,Inc.",2014-08-26T00:13:25.78Z,435,1333,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T02:48:16.877Z,435,1333,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T00:50:31.68Z,435,1333,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T00:36:05.84Z,435,1333,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4793
Ninny,2014-08-26T08:16:11.58Z,668,1333,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.188
"XAct Software Solutions,Inc.",2014-08-26T00:37:27.19Z,435,1333,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4793
Devbridge,2014-08-26T05:56:22.47Z,304,1333,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.8.1
"XAct Software Solutions,Inc.",2014-08-26T00:41:34.39Z,435,1333,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T00:03:23.453Z,900,1333,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T00:56:22.99Z,435,1333,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T01:52:35.917Z,435,1333,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T02:43:20.233Z,435,1333,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4794
mmarinov,2014-08-26T13:43:56.09Z,43209,1333,Description,Portkit.Component,False,1899-12-31T16:00:00-08:00,False,False,,"portkit,portkit.component",-1,False,1.0.0.2
Mogens Heller Grabe,2014-08-26T08:07:57.91Z,309,1333,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.8.0
Chillisoft,2014-08-26T04:03:24.053Z,365,1333,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.300-prerelease
khellang,2014-08-25T21:10:02.887Z,87,1334,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29348,False,0.1.0-alpha2
Colin David Scott,2014-08-26T08:51:41.45Z,94,1333,LightBlue is a lightweight Azure development platform designed to replace a subset of the Azure emulator functionality,LightBlue,True,2018-01-16T03:04:48.22+00:00,True,False,,azure,11253,False,0.1.10-alpha
Vyacheslav Volkov,2014-08-26T14:53:46.987Z,43209,1333,"This package contains the Android assemblies for Android with API >= 17.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API17,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.8
Hibernating Rhinos,2014-08-26T08:17:58.22Z,43209,1333,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2917-Unstable
"XAct Software Solutions,Inc.",2014-08-26T02:06:39.13Z,435,1333,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4794
Qsys Sverige AB,2014-08-26T12:49:19.407Z,60,1333,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.48
"XAct Software Solutions,Inc.",2014-08-26T02:29:44.003Z,435,1333,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T01:00:55.447Z,435,1333,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4793
"Marco Bachmann,Paul Tingle",2014-08-26T09:32:33.203Z,290,1333,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.2.6-beta
qiniu,2014-08-26T07:44:13.257Z,41,1333,csharp-sdk for qiniu cloud storage,Qiniu,False,2018-03-10T12:24:18.243+00:00,True,False,,"qiniu,c#",17415,False,6.1.6
"XAct Software Solutions,Inc.",2014-08-26T02:04:32.45Z,435,1333,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T02:35:21.093Z,435,1333,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4794
Lida Weng,2014-08-26T11:26:42.22Z,734,1333,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.4.0
