authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2016-11-21T05:10:52.55Z,1,515,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.383-beta
Grid Protection Alliance,2016-11-21T05:10:43.847Z,1,515,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.383-beta
Grid Protection Alliance,2016-11-21T05:10:34.673Z,1,515,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.383-beta
Grid Protection Alliance,2016-11-21T05:10:14.61Z,1,515,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.383-beta
Grid Protection Alliance,2016-11-21T05:10:05.173Z,1,515,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.383-beta
Grid Protection Alliance,2016-11-21T05:09:56.33Z,1,515,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.383-beta
Grid Protection Alliance,2016-11-21T05:09:19.207Z,1,515,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.383-beta
Grid Protection Alliance,2016-11-21T05:09:30.673Z,1,515,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.383-beta
Grid Protection Alliance,2016-11-21T05:09:11.22Z,1,515,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.383-beta
Grid Protection Alliance,2016-11-21T05:09:48.94Z,1,515,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.383-beta
Grid Protection Alliance,2016-11-21T05:09:40.503Z,1,515,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.383-beta
Richard Tallent,2016-11-21T05:05:50.053Z,285,515,Library to create and use COMB (timestamped sequential) GUID variants for Microsoft SQL Server and PostgreSQL. See the GitHub site for more details.,RT.Comb,False,2017-07-09T06:20:20.03+00:00,True,False,,".NETCore,Comb,GUID,PostgreSQL,MSSQL,uniqueidentifier,UUID",10497,False,2.1.0
Node.js contributors,2016-11-21T04:58:13.417Z,79,515,"Node.js is a JavaScript runtime built on Chrome's V8 JavaScript engine. Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient.",Node.js.with.uv.pipe.name.fixed,False,2018-01-31T05:51:56.243+00:00,True,False,,node.js,468,False,6.9.1
Node.js contributors,2016-11-21T04:58:13.417Z,79,515,"Node.js is a JavaScript runtime built on Chrome's V8 JavaScript engine. Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient.",Node.js.with.uv.pipe.name.fixed,False,2018-01-31T05:51:56.243+00:00,True,False,,"yarn,npm",468,False,6.9.1
Built to Roam Pty Ltd,2016-11-21T04:54:38.467Z,68,515,This library contains a number of helper methods and functions to make working with visual states easier,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,True,False,,BuildIt,11312,False,1.0.0.1-beta
xinchen,2016-11-21T04:51:10.53Z,37,515,"This is a lightweight AMQP 1.0 library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core), WinRT (Windows Phone and Windows Store), and Mono. The library includes both a client and listener to enable peer to peer and broker based messaging.",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",91956,False,1.2.2
xinchen,2016-11-21T04:51:10.53Z,37,515,"This is a lightweight AMQP 1.0 library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core), WinRT (Windows Phone and Windows Store), and Mono. The library includes both a client and listener to enable peer to peer and broker based messaging.",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",91956,False,1.2.2
"Medidata Solutions,Inc.",2016-11-21T04:42:43.517Z,462,515,Medidata Zipkin Tracer Core Service,Medidata.ZipkinTracer.Core,False,2017-01-12T23:11:31.1-08:00,True,False,,"ZipkinTracer,Core",3966,True,3.2.0
Built to Roam Pty Ltd,2016-11-21T04:41:06.69Z,68,515,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,True,False,,BuildIt,12695,False,1.0.0.1-beta
Peter,2016-11-21T04:36:41.66Z,87,515,Grab-bag of API integrations. See https://github.com/DumpsterDoofus/ApiIntegrations for more info.,ApiIntegrations,False,2018-01-23T21:36:39.657+00:00,True,False,,,2206,False,1.1.3
Built to Roam Pty Ltd,2016-11-21T04:19:38.573Z,68,515,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,True,False,,BuildIt,12695,False,0.1.6.76-beta
machi_pon,2016-11-21T04:17:57.713Z,91,515,Smart Reactive support library for .NET,Usa.Smart.Reactive,False,2018-01-19T04:43:36.113+00:00,True,False,Smart Reactive support library for .NET,"smart,rx",1217,False,0.2.1
arthur3k,2016-11-21T04:12:37.043Z,515,515,My package description.,PatentPackage,False,2016-11-20T20:12:37.043-08:00,True,False,,,579,False,1.0.4
Built to Roam Pty Ltd,2016-11-21T04:10:53.997Z,68,515,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,True,False,,BuildIt,12695,False,1.0.0-beta
arthur3k,2016-11-21T04:03:50.763Z,515,515,My package description.,PatentPackage,False,2016-11-20T20:12:37.043-08:00,True,False,,,579,False,1.0.3
Chillisoft,2016-11-21T04:01:52.59Z,365,515,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.944-prerelease
Chillisoft,2016-11-21T04:01:45.607Z,365,515,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2407-prerelease
Chillisoft,2016-11-21T04:01:21.483Z,365,515,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.944-prerelease
Chillisoft,2016-11-21T04:01:41.95Z,365,515,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.944-prerelease
Chillisoft,2016-11-21T04:01:40.997Z,365,515,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.944-prerelease
James Montemagno,2016-09-25T07:08:19.843Z,23,572,"Settings Plugin for Xamarin and Windows provides a consistent, cross platform settings plugin for Windows Phone  Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.iOS, and Xamarin.Android when using a PCL or any project and is Xamarin.Forms and MvvmCross compatible.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.

            Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid

            You can always serialize and deserialize a string out if needed.",Xam.Plugins.Settings,False,2018-03-28T16:26:55.313+00:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android, Xamarin.Forms, and Windows","xamarin,pcl,xam.pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,mvvmcross",1247090,False,2.5.1
天涯子,2016-11-21T03:55:44.467Z,322,515,开发工具类,Jin.Tools,False,2017-06-02T07:03:02.79-07:00,True,False,,新增实体转换,1031,False,1.0.0.2
天涯子,2016-11-21T03:55:44.467Z,322,515,开发工具类,Jin.Tools,False,2017-06-02T07:03:02.79-07:00,True,False,,,1031,False,1.0.0.2
arthur3k,2016-11-21T03:52:46.34Z,515,515,My package description.,PatentPackage,False,2016-11-20T20:12:37.043-08:00,True,False,,,579,False,1.0.2
arthur3k,2016-11-21T03:47:40.78Z,515,515,My package description.,PatentPackage,False,2016-11-20T20:12:37.043-08:00,True,False,,,579,False,1.0.1
CapableObjects,2016-11-21T03:40:42.153Z,2,515,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8869
CapableObjects,2016-11-21T03:41:07.233Z,2,515,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8869
CapableObjects,2016-11-21T03:40:54.2Z,2,515,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8869
CapableObjects,2016-11-21T03:40:29.45Z,2,515,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8869
CapableObjects,2016-11-21T03:40:16.873Z,2,515,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8869
CapableObjects,2016-11-21T03:39:39.043Z,2,515,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8869
CapableObjects,2016-11-21T03:39:51.42Z,2,515,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8869
CapableObjects,2016-11-21T03:39:26.873Z,2,515,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8869
CapableObjects,2016-11-21T03:40:04.45Z,2,515,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8869
lizhanglong,2016-11-21T03:34:40.64Z,50,515,DonNet Common Class,IDotNet,False,2018-03-01T15:24:08.943+00:00,True,False,,"extensions,dotnet",2714,False,1.0.0.7
Redpoint Games,2016-11-21T03:24:15.31Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=a128ed90e69485202964f74e7403a0a59dec3206,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAc90b8ef7fd1ef313adf08a93d9748e69e0f14746
Redpoint Games,2016-11-21T03:23:17.92Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=a128ed90e69485202964f74e7403a0a59dec3206,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAa90515e907960c312e81d8d997d1756759da5b8b
Stalin Paz Soldan Ochoa,2016-11-21T03:20:15.34Z,515,515,UBL SUNAT,XmlSunat,False,2016-11-20T19:20:15.34-08:00,True,False,,,344,False,1.0.0.1
Redpoint Games,2016-11-21T03:21:32.87Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=a128ed90e69485202964f74e7403a0a59dec3206,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA8c9d456053640dee955f74ed09a02cd6d9620961
Redpoint Games,2016-11-21T03:21:42.59Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=a128ed90e69485202964f74e7403a0a59dec3206,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAc369780be305e3be455a8fa25f9deb007fa2451c
Redpoint Games,2016-11-21T03:21:52.107Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=a128ed90e69485202964f74e7403a0a59dec3206,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAc24dce35b7c9750fc3be34e5372f8b61f9011bdd
Stalin Paz Soldan Ochoa,2016-11-21T03:20:15.34Z,515,515,UBL SUNAT,XmlSunat,False,2016-11-20T19:20:15.34-08:00,False,False,,,344,False,1.0.0.1
Stalin Paz Soldan Ochoa,2016-11-21T03:20:15.34Z,515,515,UBL SUNAT,XmlSunat,False,2016-11-20T19:20:15.34-08:00,False,False,,,344,False,1.0.0.1
"David Tomcik,Jonathan Allen",2016-11-21T03:13:45.023Z,372,515,Adds Compiled Materializers to Tortuga Chain.,Tortuga.Chain.CompiledMaterializers,False,2017-04-12T22:29:21.313-07:00,True,False,,"ORM,Fluent",2655,False,1.0.6168.34560
"David Tomcik,Jonathan Allen",2016-11-21T03:13:45.023Z,372,515,Adds Compiled Materializers to Tortuga Chain.,Tortuga.Chain.CompiledMaterializers,False,2017-04-12T22:29:21.313-07:00,True,False,,"ORM,Fluent",2655,False,1.0.6168.34560
Stalin Paz Soldan Ochoa,2016-11-21T03:11:35.32Z,515,515,UBL SUNAT,XmlSunat,False,2016-11-20T19:20:15.34-08:00,True,False,,,344,False,1.0.0
UCPAAS,2016-11-21T03:11:44.447Z,479,515,UCPAAS,UCPAAS,False,2016-12-26T23:09:47.84-08:00,True,False,,,989,False,1.0.5
Stalin Paz Soldan Ochoa,2016-11-21T03:11:35.32Z,515,515,UBL SUNAT,XmlSunat,False,2016-11-20T19:20:15.34-08:00,True,False,,,344,False,1.0.0
Redpoint Games,2016-11-21T03:10:10.853Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=a128ed90e69485202964f74e7403a0a59dec3206,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAe523008521415bd16b6034a3c5745a4a2ea40c74
Bret Copeland,2016-11-21T03:09:00.93Z,341,515,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,2.0.1-unstable82
zengen,2016-11-21T03:04:52.273Z,78,515,z.AdminCenter.Entity ...,z.AdminCenter.Entity,False,2018-02-01T09:35:56.683+00:00,True,False,,,3695,False,1.0.0.20
Pure Krome,2014-05-17T05:59:11.443Z,43209,1434,This expands upon the default stateless authorization package but using the convention that the security credentials are provided in the Authorization (request) Header.,Nancy.Authentication.StatelessAuthorizationHeader,False,1899-12-31T16:00:00-08:00,False,False,Stateless Authentication for NancyFX leveraging the Authorization header.,"nancy,nancyfx,stateless,authorization,worlddomination,world-domination,magicalunicorn",809,False,0.2.0
2CS.BaseCode,2016-11-21T03:01:15.493Z,471,515,2CS.BaseCode,2CS.BaseCode,False,2017-01-04T07:47:07.54-08:00,True,False,,,4116,False,1.0.5
Huang,2016-11-21T03:01:03.993Z,514,515,My package descrip1tion.,TopJet,False,2016-11-22T05:53:15.237-08:00,True,False,,,933,False,1.0.6
CheetahJS,2016-11-21T02:54:43.977Z,398,515,A Javascript MVVM Framework for fast web development.,CheetahJS,False,2017-03-18T15:33:59.987-07:00,True,False,,,2740,False,1.2.1
Peter Occil,2016-11-21T02:50:12.18Z,172,515,A portable library for .NET that implements character encodings used in Web pages and email.,PeterO.Encoding,False,2017-10-30T17:46:27.917+00:00,True,False,,,617,False,0.2.0
arthur3k,2016-11-21T02:48:49.4Z,515,515,My package description.,PatentPackage,False,2016-11-20T20:12:37.043-08:00,True,False,,,579,False,1.0.0
ZZZ Projects Inc.,2016-11-21T02:46:05.397Z,515,515,Name Reservations.,Z.DbOrm,True,2016-11-20T18:46:05.397-08:00,True,False,Name Reservations.,,138,False,0.0.1-alpha
ZZZ Projects Inc.,2016-11-21T02:45:01.897Z,515,515,Name Reservations.,Z.Orm,True,2016-11-20T18:45:01.897-08:00,True,False,Name Reservations.,,138,False,0.0.1-alpha
Ericmas001,2016-11-21T02:40:07.35Z,510,515,Com.Ericmas001.XmTemplating,Com.Ericmas001.XmTemplating,False,2016-11-26T05:47:17.523-08:00,True,False,Com.Ericmas001.XmTemplating,,928,False,0.3.0
huy,2016-11-21T02:29:27.817Z,515,515,huy,huy,False,2016-11-20T18:29:27.817-08:00,True,False,,,152,False,1.0.0
Peter,2016-11-21T02:25:16.783Z,87,515,Grab-bag of API integrations. See https://github.com/DumpsterDoofus/ApiIntegrations for more info.,ApiIntegrations,False,2018-01-23T21:36:39.657+00:00,True,False,,,2206,False,1.1.2
Tiago L. da Nóbrega,2016-11-18T13:50:20.357Z,43209,518,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,Entity,Framework,bulk,batch,operations,insert,delete,update,database",31506,False,1.0.0
Redpoint Games,2016-11-21T02:16:44.347Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=36b76c3d8697b3ee238e12a9ab053f68a295bb2a,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA546f981cf242d799c558f934228d13384d14c9a2
Redpoint Games,2016-11-21T02:16:36.363Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,False,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=36b76c3d8697b3ee238e12a9ab053f68a295bb2a,git=https://github.com/RedpointGames/Prototest",56002,False,1.1.3
Redpoint Games,2016-11-21T02:15:54.723Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=36b76c3d8697b3ee238e12a9ab053f68a295bb2a,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA9d768742b031b0cf4f959214b1d9a63d9ad3ce97
Redpoint Games,2016-11-21T02:14:59.33Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=36b76c3d8697b3ee238e12a9ab053f68a295bb2a,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA7296b0483f5b9f110af643ed19abd84da3c00e9c
Redpoint Games,2016-11-21T02:14:41.05Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=36b76c3d8697b3ee238e12a9ab053f68a295bb2a,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA470c8552339e5d16e80881ec25b7c57e610ba0a4
Redpoint Games,2016-11-21T02:14:50.27Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=36b76c3d8697b3ee238e12a9ab053f68a295bb2a,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA50b8ec476949b40363ba1ef7c3362e2e44810bb3
Redpoint Games,2016-11-21T02:13:42.893Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=36b76c3d8697b3ee238e12a9ab053f68a295bb2a,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA4918d79e14c7d1ae1ebc77e98bb0d03fcf13504f
Tiago L. da Nóbrega,2016-11-18T13:50:20.357Z,43209,518,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,Entity,Framework,bulk,batch,operations,insert,delete,update,database",31506,False,1.0.0
Todd Menier,2016-11-21T02:07:15.487Z,3,515,"A fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,True,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",662666,False,1.1.0-pre
Peter,2016-11-21T02:05:26.22Z,87,515,Grab-bag of API integrations. See https://github.com/DumpsterDoofus/ApiIntegrations for more info.,ApiIntegrations,False,2018-01-23T21:36:39.657+00:00,True,False,,,2206,False,1.1.1
Redpoint Games,2016-11-21T02:04:20.393Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=3731ad09ac462fb93dbea72110dd8be4ad70743e,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA8ee770ddcd543a440ad5614f512f77d4b945cbd8
Octopus Deploy,2016-11-21T02:02:53.423Z,190,515,Implements the OpenIDConnect authentication providers.,Octopus.Server.Extensibility.Authentication.OpenIDConnect,False,2017-10-12T05:37:12.957+00:00,True,False,Octopus Deploy OpenIDConnect authentication providers.,"automation,deployment",8010,False,1.1.0
Frank.Yue,2016-11-21T02:02:09.66Z,43209,515,Moni.CRMIntegration.CRMReceiver,Moni.CRMIntegration.CRMReceiver,False,1899-12-31T16:00:00-08:00,False,False,,"Moni,CRMIntegration,CRMReceiver",-1,False,1.0.4
Octopus Deploy,2016-11-21T02:01:04.66Z,184,515,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,1.1.0
