authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Aaron Navarro,2017-03-31T12:36:09.147Z,43209,385,Package Description,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.5.4
Aaron Navarro,2017-03-31T12:36:31.117Z,43209,385,Package Description,ServiceApi.Infrastructure.DefaultConfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.8
Aaron Navarro,2017-03-31T12:36:51.807Z,43209,385,Package Description,ServiceApi.Interfaces.HighLevel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.6
"@fir3pho3nixx,@hikalkan",2017-03-31T12:36:38.947Z,43209,385,Unofficial Castle Windsor on dotnet core,Fortress.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.175
Aaron Navarro,2017-03-31T12:36:31.117Z,43209,385,Package Description,ServiceApi.Infrastructure.DefaultConfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.8
"@fir3pho3nixx,@hikalkan",2017-03-31T12:36:30.21Z,43209,385,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.175
Lukasz Sil,2017-03-31T12:36:16.57Z,43209,385,Based on Swashbuckle.NodaTime but with support of nullable types. Thanks to Jakub Kadlubiec.,Swashbuckle.NullableNodaTime,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Adam O'Neil,2017-03-31T12:36:15.337Z,301,385,Serialize and deserialize objects to XML in local files,AoXmlSerializer,False,2017-06-23T09:30:52.867-07:00,True,False,Serialize and deserialize objects to XML in local files,xml-serialization,1542,False,1.0.4
Aaron Navarro,2017-03-31T12:35:23.067Z,7,385,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,"DataStore is an easy-to-use, data-access framework, which maps POCO C# classes to documents. 

Currently supported dbs are :Azure DocumentDb (via DataStore.Impl.DocumentDb package).

It supports basic CRUD operations on any C# object, with some additional features such as:

* Strongly typed mapping between documents and C# class types with generics
* Generic Repository with support for LINQ queries against objects and their children (where the DocumentDB client supports it)
* Limited cross-document transactional support
* Limited Partitioned Collection Support (partition on Id or ClassName)
* In-memory database, and event history for testing
* Profiling (e.g. Duration and Query Cost in Request Units)
* Automatic Id and timestamp management of object hierarchies 
* Automatic retries of queries when limits are exceeded

DataStore is built with .NET Core SDK v.1.0.0-preview4-004771 +(VS2017 RC4.262228.4.0) but  is backwards compatible with the .NET Framework 4.5.2 platform and does not require .NET Core.","DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5743,False,3.3.4
Aaron Navarro,2017-03-31T12:36:09.147Z,43209,385,Package Description,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.5.4
Aaron Navarro,2017-03-31T12:34:19.03Z,43209,385,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,3.3.3
"Aaron Navarro,Frans Lytzen",2017-03-31T12:34:39.203Z,7,385,Azure Document Db Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,3.4.3
Aaron Navarro,2017-03-31T12:34:19.03Z,43209,385,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,3.3.3
Aaron Navarro,2017-03-31T12:33:54.183Z,43209,385,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,3.3.4
Adam O'Neil,2017-03-31T12:09:38.787Z,301,385,Serialize and deserialize objects to XML in local files,AoXmlSerializer,False,2017-06-23T09:30:52.867-07:00,False,False,Serialize and deserialize objects to XML in local files,xml-serialization,1542,False,1.0.2
Aaron Navarro,2017-03-31T12:33:23.04Z,249,385,Package Description,ServiceApi.Interfaces.LowLevel,False,2017-08-14T11:45:50.037+00:00,False,False,,,2562,False,3.0.6
Chris Hogan,2017-03-31T12:33:54.933Z,176,385,Nancy utility classes,Buddy.Nancy,False,2017-10-26T13:32:39.043+00:00,True,False,,"buddy,nancy",1141,False,1.6.0
Adam O'Neil,2017-03-31T12:33:49.963Z,301,385,Serialize and deserialize objects to XML in local files,AoXmlSerializer,False,2017-06-23T09:30:52.867-07:00,True,False,Serialize and deserialize objects to XML in local files,xml-serialization,1542,False,1.0.3
Aaron Navarro,2017-03-31T12:33:54.183Z,43209,385,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,3.3.4
Aaron Navarro,2017-03-31T12:33:23.04Z,249,385,Package Description,ServiceApi.Interfaces.LowLevel,False,2017-08-14T11:45:50.037+00:00,False,False,,,2562,False,3.0.6
Alienwow,2017-03-31T12:33:24.51Z,385,385,Alienwow,Alienwow.YSecurity,False,2017-03-31T05:33:24.51-07:00,True,False,,"RSA,Sign,Verify,Encrypt,Decrypt",136,False,1.0.0
Epsitec SA,2017-03-31T12:33:10.76Z,129,385,"This is a simple package containing the RethinkDb binaries, useful for wrapping into another application.",Epsitec.RethinkDb.Binaries,False,2017-12-12T16:14:27.85+00:00,True,False,,,750,False,2.3.5
Frank Arkhurst Odoom,2017-03-31T12:11:27.67Z,303,385,A light-weight ASP.Net MVC Library for handling posted files to server,HttpPostedFileHelper,False,2017-06-21T07:30:55.363-07:00,True,False, Post single files and multiple files Synchronously and Asynchronously,"File,FileHelper,HTTP,HttpFile,Post,MVC",1164,False,1.0.0
Alexandre Mutel,2017-03-31T12:31:29.393Z,69,385,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,True,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,XInput",33422,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:31:19.723Z,69,385,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,True,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,XAudio2,X3DAudio,XAPO",41758,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:31:10.41Z,69,385,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,True,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,RawInput",28766,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:31:01.69Z,69,385,Assembly providing DirectX - MediaFoundation managed API.,SharpDX.MediaFoundation,True,2018-02-10T09:05:16.563+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,MediaFoundation",26318,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:30:53.003Z,69,385,Assembly providing DirectX - Mathematics managed API.,SharpDX.Mathematics,True,2018-02-10T09:05:05.063+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Mathematics,HLSL,fx,Shaders",84261,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:30:35.313Z,69,385,Assembly providing DirectX - DirectSound managed API.,SharpDX.DirectSound,True,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectSound,DSound",37425,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:30:43.97Z,69,385,Assembly providing DirectX - DXGI managed API.,SharpDX.DXGI,True,2018-02-10T09:04:53.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DXGI",289051,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:30:26.343Z,69,385,Assembly providing DirectX - DirectManipulation managed API.,SharpDX.DirectManipulation,True,2018-02-10T09:04:31.25+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectManipulation,Touch,Input",5697,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:30:16.67Z,69,385,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,True,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectInput,DInput",46453,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:30:07.123Z,69,385,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,True,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D9,D3D9",93933,True,4.0.0-ci121
TallComponents BV,2017-03-31T12:30:04.56Z,9,385,PDFControls.NET for WPF is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WPF applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WPF,False,2018-04-11T15:25:41.107+00:00,True,False,A .NET class library for creating your own WPF PDF reader/editor.,"pdf,view,wpf,xaml,controls,gui",1006,False,3.0.3
Alexandre Mutel,2017-03-31T12:29:49.123Z,69,385,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,True,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D11,D3D11,Effects11",39916,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:29:58.187Z,69,385,Assembly providing DirectX - Direct3D12 managed API.,SharpDX.Direct3D12,True,2018-02-10T09:03:45.123+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D12,D3D12",12904,True,4.0.0-ci121
TallComponents BV,2017-03-31T12:29:51.327Z,9,385,PDFControls.NET for WinForms is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WinForms,False,2018-04-11T15:25:25.247+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",1080,False,3.0.3
Alexandre Mutel,2017-03-31T12:29:21.403Z,69,385,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,True,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",226825,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:28:35.133Z,69,385,Core assembly for all SharpDX assemblies.,SharpDX,True,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:28:59.997Z,69,385,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,True,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",133563,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:28:43.303Z,69,385,Assembly providing DirectX - Animation managed API.,SharpDX.Animation,True,2018-02-10T09:02:25.62+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",5884,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:29:12.027Z,69,385,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,True,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",25229,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:29:39.467Z,69,385,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,True,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,4.0.0-ci121
Alexandre Mutel,2017-03-31T12:29:29.89Z,69,385,Assembly providing DirectX - Direct3D10 and Direct3D10.1 managed API.,SharpDX.Direct3D10,True,2018-02-10T09:03:11.45+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D10,D3D10",33363,True,4.0.0-ci121
"Michal Brabec,Jakub Misek",2017-03-31T12:27:40.893Z,32,385,.NET implementation of PHP syntax.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.2.6
Frank Arkhurst Odoom,2017-03-31T12:11:27.67Z,303,385,A light-weight ASP.Net MVC Library for handling posted files to server,HttpPostedFileHelper,False,2017-06-21T07:30:55.363-07:00,True,False, Post single files and multiple files Synchronously and Asynchronously,"File,PostedFile,HTTP,HttpPostedFile,Post,MVC",1164,False,1.0.0
Linn,2017-03-31T12:26:03.623Z,156,385,Utility library for loading configuration data,Linn.Common.Configuration,False,2017-11-15T15:21:33.29+00:00,True,False,,,7647,False,1.0.1
tvn-cosine,2017-03-31T12:24:36.307Z,262,385,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,True,False,core functionality of the tvn-cosine project.,tvn-cosine,2273,False,1.0.1.1
Loginradius Inc.,2017-03-31T12:23:50.113Z,385,385,"LoginRadius is an Identity Management Platform that simplifies user registration while securing data. LoginRadius Platform simplifies and secures your user registration process, increases conversion with Social Login that combines 30 major social platforms, and offers a full solution with Traditional User Registration. You can gather a wealth of user profile data from Social Login or Traditional User Registration.

LoginRadius centralizes it all in one place, making it easy to manage and access. Easily integrate LoginRadius with all of your third-party applications, like MailChimp, Google Analytics, Livefyre and many more, making it easy to utilize the data you are capturing.",LoginRadiusSDK.NETCore,False,2017-03-31T05:23:50.113-07:00,True,False,LoginRadius is an Customer Identity and Access Management Platform that simplifies user registration.,"LoginRadius,UserRegistration,SocialLogin,SDK,SDK.NET,registration,sdk,CustomerRegistration,SDK.NetCore",555,False,1.5.0
Frank Arkhurst Odoom,2017-03-31T12:11:27.67Z,303,385,A light-weight ASP.Net MVC Library for handling posted files to server,HttpPostedFileHelper,False,2017-06-21T07:30:55.363-07:00,True,False, Post single files and multiple files Synchronously and Asynchronously,"File,PostedFile,HTTP,HttpPostedFile,Post,MVC",1164,False,1.0.0
Alexandre Mutel,2017-03-31T12:22:25.64Z,69,385,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,True,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,XInput",33422,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:22:17.013Z,69,385,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,True,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,XAudio2,X3DAudio,XAPO",41758,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:22:08.81Z,69,385,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,True,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,RawInput",28766,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:21:50.433Z,69,385,Assembly providing DirectX - Mathematics managed API.,SharpDX.Mathematics,True,2018-02-10T09:05:05.063+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Mathematics,HLSL,fx,Shaders",84261,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:21:59.31Z,69,385,Assembly providing DirectX - MediaFoundation managed API.,SharpDX.MediaFoundation,True,2018-02-10T09:05:16.563+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,MediaFoundation",26318,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:21:40.527Z,69,385,Assembly providing DirectX - DXGI managed API.,SharpDX.DXGI,True,2018-02-10T09:04:53.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DXGI",289051,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:21:32.01Z,69,385,Assembly providing DirectX - DirectSound managed API.,SharpDX.DirectSound,True,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectSound,DSound",37425,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:21:23.54Z,69,385,Assembly providing DirectX - DirectManipulation managed API.,SharpDX.DirectManipulation,True,2018-02-10T09:04:31.25+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectManipulation,Touch,Input",5697,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:21:15.103Z,69,385,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,True,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectInput,DInput",46453,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:20:13.537Z,69,385,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,True,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",25229,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:20:05.007Z,69,385,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,True,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",133563,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:20:48.803Z,69,385,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,True,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D11,D3D11,Effects11",39916,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:20:21.913Z,69,385,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,True,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",226825,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:20:40.227Z,69,385,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,True,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:19:46.473Z,69,385,Core assembly for all SharpDX assemblies.,SharpDX,True,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:20:57.163Z,69,385,Assembly providing DirectX - Direct3D12 managed API.,SharpDX.Direct3D12,True,2018-02-10T09:03:45.123+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D12,D3D12",12904,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:19:55.77Z,69,385,Assembly providing DirectX - Animation managed API.,SharpDX.Animation,True,2018-02-10T09:02:25.62+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",5884,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:20:31.083Z,69,385,Assembly providing DirectX - Direct3D10 and Direct3D10.1 managed API.,SharpDX.Direct3D10,True,2018-02-10T09:03:11.45+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D10,D3D10",33363,True,4.0.0-ci120
Alexandre Mutel,2017-03-31T12:21:05.977Z,69,385,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,True,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D9,D3D9",93933,True,4.0.0-ci120
Linn,2017-03-31T12:21:06.9Z,156,385,Linn.Common.Configuration,Linn.Common.Configuration,False,2017-11-15T15:21:33.29+00:00,True,False,,,7647,False,1.0.0
Linn,2017-03-31T12:07:02.55Z,43209,385,Common.Configuration,Common.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,467,False,1.3.0
dotnet-compile-php,2017-03-31T12:17:52.86Z,20,385,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.6.0-preview-20170331-133011
Trimble Solutions Corporation,2017-03-31T12:16:45.183Z,385,385,"You need to have a license for Tekla Structures to be legitimate to develop on top of Structures Developer Kit for your own use. 
                       See the End User License Agreement.
                       For other purposes contact sales of Trimble Solutions Corporation in your area.
                       This package contains: Structures Developer Kit files.
                       To install this package, run the following command in the Package Manager Console",StructuresDevKit,False,2017-03-31T05:16:45.183-07:00,True,False,StructuresDevKit used in TS,"Tekla,Structures,Trimble,nativepackage",1514,False,2017.0.0
"Yevhen Bobrov,Anton Moldovan",2017-03-31T12:17:26.373Z,17,385,F# api for Orleankka,Orleankka.FSharp.Runtime,True,2018-04-03T15:09:14.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",2582,False,1.0.0-alpha3
"Yevhen Bobrov,Anton Moldovan",2017-03-31T12:16:55.183Z,17,385,Functional API for MSR Orleans. Server-side library,Orleankka.Runtime,True,2018-04-03T15:08:28.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",4329,False,1.0.0-alpha3
"Yevhen Bobrov,Anton Moldovan",2017-03-31T12:16:44.997Z,17,385,Functional API for MSR Orleans. Core and client-side library,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-alpha3
Yevhen Bobrov,2017-03-31T12:17:05.48Z,17,385,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-alpha3
"Yevhen Bobrov,Anton Moldovan",2017-03-31T12:17:15.497Z,17,385,F# api for Orleankka,Orleankka.FSharp,True,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,1.0.0-alpha3
Nick Craver,2017-03-31T12:15:50.243Z,43209,385,".NET Error handler used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",102933,False,1.0.130
Nick Craver,2017-03-31T12:15:50.243Z,43209,385,".NET Error handler used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",102933,False,1.0.130
Frank Arkhurst Odoom,2017-03-31T12:11:27.67Z,303,385,A light-weight ASP.Net MVC Library for handling posted files to server,HttpPostedFileHelper,False,2017-06-21T07:30:55.363-07:00,True,False, Post single files and multiple files Synchronously and Asynchronously,"File,PostedFile,HTTP,HttpPostedFile,Post,MVC",1164,False,1.0.0
Mr Odoom,2017-03-31T12:11:27.67Z,303,385,Description,HttpPostedFileHelper,False,2017-06-21T07:30:55.363-07:00,True,False,,,1164,False,1.0.0
Adam O'Neil,2017-03-31T01:38:49.373Z,301,385,Serialize and deserialize objects to XML in local files,AoXmlSerializer,False,2017-06-23T09:30:52.867-07:00,False,False,Serialize and deserialize objects to XML in local files,xml-serialization,1542,False,1.0.1
Adam O'Neil,2017-03-31T12:09:38.787Z,301,385,Serialize and deserialize objects to XML in local files,AoXmlSerializer,False,2017-06-23T09:30:52.867-07:00,True,False,Serialize and deserialize objects to XML in local files,xml-serialization,1542,False,1.0.2
Carl Zeiss IZfM Dresden,2017-03-31T12:07:11.457Z,11,385,"The Carl Zeiss PiWeb-Formplot API provides a rich set of classes to make reading and writing of formplot data much easier. The created formplots can be read with PiWeb versions >= version 6.0 with the most recent servicepack,",Zeiss.IMT.PiWeb.Formplots,False,2018-04-09T09:51:53.14+00:00,True,False,An API to create plot data for the quality data managament system ZEISS PiWeb.,"Carl,Zeiss,PiWeb,Formplots",566,False,1.0.1
Linn,2017-03-31T12:07:02.55Z,43209,385,Common.Configuration,Common.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,467,False,1.3.0
Linn,2017-03-31T12:05:05.31Z,43209,385,Common.Configuration,Common.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,467,False,1.2.0
filipw,2017-03-31T12:00:41.09Z,35,385,A helper library providing async lazy cabailities to expiring objects.,Strathweb.AsyncExpiringLazy,False,2018-03-16T15:04:34.797+00:00,True,False,,"async,lazy,expiring",351,False,1.0.0
Adam O'Neil,2017-03-31T11:51:51.37Z,349,385,"Replacement for built-in Settings object, offering XML persistence for user settings and form sizes/positions in WinForm apps. Also supports encrypted string properties.",AoOptions,False,2017-05-06T07:01:22.457-07:00,False,False,XML persistence for user settings in WinForm apps.,settings,1163,False,1.5.6
Amesto Translations AB,2017-03-31T11:59:22.773Z,192,385,Amesto AutoConnect for EPiServer Commerce 9,Amesto.AutoConnect.EPiServerCommerce9,False,2017-10-10T09:03:26.247+00:00,True,False,,"episerver,translations",2395,False,1.0.16
Luca Sgroi,2017-03-31T11:57:42.833Z,325,385,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.19.0
Amesto Translations AB,2017-03-31T11:55:31.373Z,192,385,Amesto AutoConnect for EPiServer 9,Amesto.AutoConnect.EPiServer9,False,2017-10-10T09:01:15.793+00:00,True,False,,"episerver,translations",5240,False,1.0.44
Aleksandr Farseev,2017-03-31T11:51:54.963Z,43209,385,bBridge (NExT) API SDK is a .Net library for making calls to bBridge (NExT) API. The library enables users for making API calls from all .Net-enabled platforms.,bBridgeAPISDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adam O'Neil,2017-03-31T01:56:45.067Z,349,385,"Replacement for built-in Settings object, offering XML persistence for user settings and form sizes/positions in WinForm apps. Also supports encrypted string properties.",AoOptions,False,2017-05-06T07:01:22.457-07:00,False,False,XML persistence for user settings in WinForm apps.,settings,1163,False,1.5.5
DevExpress,2017-03-31T11:54:13.137Z,43209,385,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.369-rc1
arbing,2017-03-31T11:53:17.65Z,234,385,用 Dapper、Dapper-Extensions、Abp.Dapper 封装的数据访问层,DapperDal,False,2017-08-29T02:20:32.213+00:00,True,False,用 Dapper、Dapper-Extensions、Abp.Dapper 封装的数据访问层,"Dapper,orm,sql,micro-orm,Data,DAL,Dapper-Extensions,Abp.Dapper",2055,False,1.5.6
