authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2015-11-12T06:51:57.037Z,2,890,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.126
Jon Hawkins,2015-11-11T20:05:34.57Z,790,891,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.40
"brentmckendrick,vvproosdij",2013-03-26T21:05:36.687Z,43209,1851,Entity Framework Code First graph update extension method.,GraphDiff,False,1899-12-31T16:00:00-08:00,False,False,"Looking for a complete solution for automatically updating a graph of entities using the Entity Framework?

      Say you have a Company which has many Contacts. A contact is not defined on its own and is a One-To-Many (with required parent) record of a Company. i.e. The company is the Aggregate Root. Assume you have a detached Company graph with its Contacts attached and want to reflect the state of this graph in the database.

      At present using the Entity Framework you will need to perform the updates of the contacts manually, check if each contact is new and add, check if updated and edit, check if removed then delete it from the database. Once you have to do this for a few different aggregates in a large system you start to realize there must be a better, more generic way.

      Well good news is that after a few refactorings I’ve found a nice solution to this problem. The provided extension method handles the whole diff for you.","EntityFramework,DbContext,Merge,Graph,Update",-1,False,1.1.0
amccool,2015-11-11T23:48:04.377Z,28,891,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,True,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5909,False,0.0.14
mookid8000,2015-11-11T22:28:23.513Z,17,891,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.10
SnowflakePowered,2015-11-12T06:03:33.82Z,43209,890,Snowflake C# API Events Framework,Snowflake.Events,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.683-pre-alpha-nightly
BigE,2015-11-11T20:58:37.223Z,81,891,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,,,3236,False,0.0.0.90
Davyd McColl,2015-11-12T06:51:52.537Z,2,890,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.126
mookid8000,2015-11-11T22:27:50.39Z,248,891,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.10
Grid Protection Alliance,2015-11-12T05:13:34.23Z,1,890,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.132-beta
Davyd McColl,2015-11-12T06:52:29.047Z,2,890,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.126
co25623,2015-11-12T05:17:26.207Z,551,890,バイナリ形式でオブジェクトをシリアル化または、逆シリアル化するための機能を提供します。,PITASerializer,False,2016-10-16T07:20:00.61-07:00,True,False,,,1338,False,1.3.5794.25703
Geeks ltd,2015-11-11T18:07:59.133Z,5,891,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.353
Andrey Taritsyn,2015-11-11T19:07:37.367Z,234,891,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences of `StyleTransformer` and `ScriptTransformer` classes from a standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (by using `UrlRewritingCssPostProcessor`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-modules (now available modules based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-modules that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript, TypeScript, Mustache (by using Hogan) and Handlebars). Apart from this, in the Bundle Transformer there is a third type of modules - postprocessors. Postprocessors runs after translators and before minifiers. Now available following postprocessors: URL rewriting CSS-postprocessor (included in core) and postprocessor-module based on the Andrey Sitnik's Autoprefixer.

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.9.81
Art of Quality GmbH,2015-11-11T18:38:12.987Z,561,891,Test feature for temporary database in PostgreSQL server,F2F.Testing.Xunit.Npgsql,False,2016-10-06T14:23:50.157+00:00,True,False,,"aoq,f2f,testing,xunit,npgsql,postgresql",2358,False,1.4.1
RogueException,2015-11-11T23:34:35.633Z,43209,891,A Discord.Net extension adding basic plugin support.,Discord.Net.Modules,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.8.1-beta1
Autodesk,2015-11-11T23:21:45.63Z,38,891,Unit and system test infrastructure for Dynamo.,DynamoVisualProgramming.Tests,False,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7923,False,0.9.0
vip32,2015-10-29T15:45:18.307Z,43209,904,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset",-1,False,0.1.3-beta
GeertvanHorrik,2015-11-12T07:57:34.057Z,509,890,"** Note: this is a maintenance package, GitHubLink is replaced by GitLink **",githublink,True,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",7752,False,2.3.0-unstable0003
AlirezaP,2015-11-10T16:59:51.423Z,782,892,FormulaEngine.Net Is a Simple Engine For .Net APP,FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,,"Tag1,Tag2",2812,False,1.0.2
Alireza Paridar,2015-11-11T19:50:39.043Z,470,891,"MessageParser.Net Is Simple Message Parser
For More Info And Example Please Visit https://github.com/AlirezaP/MessageParser.NET",MessageParser.Net,False,2017-01-05T15:46:04.3+00:00,True,False,,"MessageParser.Net,Iso8583Parser,XmlParser,ExcelParser,Json",4248,False,1.0.1
Sam.Shen,2015-11-12T07:57:47.847Z,43209,890,Minions.Domain.EF Class Library,Minions.Domain.EF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1-beta8
Art of Quality GmbH,2015-11-11T18:38:20.293Z,561,891,Test feature for temporary database in PostgreSQL server,F2F.Testing.Xunit2.Npgsql,False,2016-10-06T07:23:59.87-07:00,True,False,,"aoq,f2f,testing,xunit2,npgsql,postgresql",1002,False,1.4.1
Justin Wignall,2015-11-11T18:27:12.617Z,605,891,MeterVue Data Access layer. Used internally by I+P Services,da.metervue.net,False,2016-08-23T14:22:08.95+00:00,True,False,,,3051,False,1.0.2
"Tsuda Kageyu,TagLib Team",2015-11-12T04:41:50.84Z,584,890,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.

TagLib is distributed under the GNU Lesser General Public License (http://www.gnu.org/licenses/lgpl.html) and Mozilla Public License (http://www.mozilla.org/MPL/MPL-1.1.html).",taglibcpp,False,2016-09-12T20:37:14.083-07:00,True,False,,"c++,native,audio,tag,id3",3437,False,1.10.0
vip32,2015-10-29T15:27:42.577Z,43209,904,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper",-1,False,0.1.0-beta
Sergey Shushlyapin,2015-11-11T19:50:22.663Z,94,891,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,0.33.0
Xamarin Inc.,2015-11-11T20:39:47.47Z,702,891,DEPRECATED - Use Xamarin.GooglePlayServices.Games instead,Xamarin.GooglePlayServices.AppState,True,2016-05-17T21:41:11.273-07:00,True,False,,,26012,True,28.0.0-beta1
James Willock,2015-11-11T19:47:57.703Z,45,891,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.2.134
Evan Robertson,2015-11-11T23:27:10.48Z,345,891,Xamarin iOS Basic Camera Roll Multiple Image Picker,41stDegreeSoftware.FFImagePicker,False,2017-05-10T01:28:13.843+00:00,True,False,,"Xamarin,iOS,Image,Picker,Multiple,Images,Photos,Camera,Roll",2355,False,1.0.1
raoof hojat,2015-11-12T04:36:54.927Z,545,890,.Net client for ArangoDB with Linq provider,ArangoDB.Client,False,2016-10-22T01:16:31.373-07:00,True,False,,"ArangoDB,Arango,Client,NoSql,Database",10568,False,0.7.2.5
SaanSoft,2015-11-11T19:53:54.583Z,818,891,SaanSoft.AspNet.Identity3.MongoDB: A MongoDB implementation for Microsoft.AspNet.Identity database layer.,SaanSoft.AspNet.Identity3.MongoDB,True,2016-01-23T22:06:46.11+00:00,True,False,,"Microsoft.AspNet.Identity,MongoDB,dnx451",2493,False,1.0.0-beta8-04
vip32,2015-11-11T22:18:14.807Z,43209,891,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset",-1,False,0.1.7-beta
Chillisoft,2015-11-12T04:03:58.797Z,365,890,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.582-prerelease
Frozen Mountain Software,2015-11-12T03:39:23.977Z,84,890,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.8.4
mookid8000,2015-11-11T22:29:23.047Z,247,891,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.10
Xamarin Inc.,2015-11-11T20:40:01.167Z,37,891,"Xamarin.Android Bindings for Google Play Services - Basement + Auth

      Instead of installing this package directly, install the specific package(s) you need:
        - Xamarin Google Play Services - Ads
        - Xamarin Google Play Services - Analytics
        - Xamarin Google Play Services - AppIndexing
        - Xamarin Google Play Services - AppInvite
        - Xamarin Google Play Services - Cast
        - Xamarin Google Play Services - Drive
        - Xamarin Google Play Services - Fitness
        - Xamarin Google Play Services - Games
        - Xamarin Google Play Services - GCM
        - Xamarin Google Play Services - Identity
        - Xamarin Google Play Services - Location
        - Xamarin Google Play Services - Maps
        - Xamarin Google Play Services - Measurement
        - Xamarin Google Play Services - Nearby
        - Xamarin Google Play Services - Panorama
        - Xamarin Google Play Services - Plus
        - Xamarin Google Play Services - SafetyNet
        - Xamarin Google Play Services - Vision
        - Xamarin Google Play Services - Wallet
        - Xamarin Google Play Services - Wearable

      NOTE: Auth may be moved into its own package in the future!",Xamarin.GooglePlayServices.Basement,True,2018-03-14T21:00:40.99+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Basement + Auth - do not install directly,,1083103,True,28.0.0-beta1
杭州食在有趣科技有限公司,2015-11-12T06:11:24.707Z,888,890,Platform Infrastructure Tools,EJoy.Infrastructure,False,2015-11-14T03:40:45.613-08:00,True,False,,,936,False,1.1.0
blole,2015-11-11T21:24:05.943Z,812,891,Visual Studio property sheet to use a separate build output directory,builddir,False,2016-01-28T19:58:50.657-08:00,False,False,,"native,nativepackage,C++",4477,False,1.0.18
Justin Wignall,2015-11-11T18:19:55.16Z,605,891,MeterVue Data Access layer. Used internally by I+P Services,da.metervue.net,False,2016-08-23T14:22:08.95+00:00,True,False,,,3051,False,1.0.1
Sergey Shushlyapin,2015-11-11T19:50:30.007Z,94,891,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,0.33.0
daf,2015-11-12T07:39:40.897Z,2,890,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.127
Eben Roux,2015-11-12T07:31:54.21Z,43209,890,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.6.3
Joerg Battermann,2015-11-11T19:27:16.927Z,124,891,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.5.0
JasonDentler,2015-11-12T02:03:46.63Z,224,890,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,True,False,,"SQL,data,bug,lightning,bulk,copy,etl",3312,False,1.1.1
Frozen Mountain Software,2015-11-12T03:41:51.537Z,48,890,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.8.4
Mohammad Amir,2015-11-10T09:52:10.14Z,43209,892,A math library in C++,MathFuncsAssembly,False,1899-12-31T16:00:00-08:00,False,False,,"c++,math",-1,False,1.0.0
vip32,2015-11-11T22:18:19.56Z,43209,891,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset",-1,False,0.1.7-beta
Chris Martinez,2015-11-11T21:48:04.983Z,75,891,"The Microsoft ASP.NET Web API hosting library for the ""More"" framework.",More.AspNet.Hosting.WebApi,False,2018-02-04T20:26:42.023+00:00,True,False,"Provides ""More"" patterns and practices for hosting Microsoft ASP.NET Web API applications.","More,Patterns,Practices,ASP.NET,Web,API,Hosting,User,Interface,UI",1883,False,1.1.0
Ricardo Barbosa,2015-11-11T19:36:59.52Z,771,891,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 

CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,2.1.1
Peter Ritchie,2015-11-11T18:56:52.813Z,94,891,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes.,ProductivityExtensions,False,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,1.0.18
Abel Cheng,2015-11-12T05:36:23.717Z,33,890,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.8.4
Verizon Digital Media,2015-11-11T23:12:38.163Z,885,891,Instantiate different webdrivers based on configuration.,VDMSOpenQA.WebDriverFactory.DotNet,False,2015-11-17T11:57:28.79-08:00,True,False,,"Webdriver,Selenium",2663,False,1.0.0.105
"brentmckendrick,vvproosdij",2013-03-26T21:00:19.597Z,43209,1851,Entity Framework Code First graph update extension method.,GraphDiff,False,1899-12-31T16:00:00-08:00,False,False,"Looking for a complete solution for automatically updating a graph of entities using the Entity Framework?

      Say you have a Company which has many Contacts. A contact is not defined on its own and is a One-To-Many (with required parent) record of a Company. i.e. The company is the Aggregate Root. Assume you have a detached Company graph with its Contacts attached and want to reflect the state of this graph in the database.

      At present using the Entity Framework you will need to perform the updates of the contacts manually, check if each contact is new and add, check if updated and edit, check if removed then delete it from the database. Once you have to do this for a few different aggregates in a large system you start to realize there must be a better, more generic way.

      Well good news is that after a few refactorings I’ve found a nice solution to this problem. The provided extension method handles the whole diff for you.","EntityFramewor,DbContext,Merge,Graph,Update",-1,False,1.0.0
Xamarin Inc.,2015-11-11T20:39:32.283Z,37,891,"Xamarin.Android Bindings for Google Play Services - AppIndexing

      App Indexing helps you get your app found in Google Search. Once your app is indexed, mobile users who search for content related to your app can see an install button to your Android app in Search results. This helps you increase your install base.",Xamarin.GooglePlayServices.AppIndexing,True,2018-03-14T20:59:06.38+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppIndexing,,226080,True,28.0.0-beta1
杭州食在有趣科技有限公司,2015-11-12T06:20:46.663Z,765,890,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.2.0
Daniel Kreuzhofer,2015-11-11T21:07:40.277Z,891,891,DWX.PortableApps.Logging,DWX.PortableApps.Logging,False,2015-11-11T14:33:22.547-08:00,True,False,,,3520,False,1.0.14
Xamarin Inc.,2015-11-11T20:40:28.197Z,37,891,"Xamarin.Android Bindings for Google Play Services - Games

      The Play Games SDK provides cross-platform Google Play games services that lets you easily integrate popular gaming features such as achievements, leaderboards, Saved Games, and real-time multiplayer in your tablet and mobile games.",Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Games,,33935,True,28.0.0-beta1
co25623,2015-11-12T03:36:46.717Z,43209,890,バイナリ形式でオブジェクトをシリアル化または、逆シリアル化するための機能を提供します。,SimpleBinarySerializer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5794.22679
Davyd McColl,2015-11-12T06:52:11.833Z,2,890,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.126
Frozen Mountain Software,2015-11-12T03:42:27.993Z,48,890,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.8.4
feitianxinhong,2015-11-12T08:00:34.743Z,402,890,Core of Twifly of Twi Framework,Tyingsoft.Twi.COMMON.Core,False,2017-03-13T19:46:45.447-07:00,True,False,,,1351,False,4.5.0
mookid8000,2015-11-11T22:29:10.36Z,44,891,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.10
amccool,2015-11-11T23:34:18.147Z,28,891,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,False,False,,,5909,False,0.0.11
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-11-11T20:17:24.923Z,53,891,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7609,False,2.1.35
vip32,2015-11-11T21:59:02.167Z,43209,891,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset",-1,False,0.1.6
JasonDentler,2015-11-12T05:05:55.2Z,224,890,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,True,False,,"SQL,data,bug,lightning,bulk,copy,etl",3312,False,1.1.2
"ZocDoc,Inc.",2015-11-12T06:13:09.79Z,441,890,Command helpers that make populating DTOs from database queries easy.,ZocUtil.Database,False,2017-02-03T11:59:39.323-08:00,True,False,,,2534,False,1.2.25
Davyd McColl,2015-11-12T07:39:10.027Z,2,890,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.127
Lucas,2015-11-11T22:35:59.54Z,890,891,StructureMap IoC container support for Hangfire,Hangfire.StructureMap3,False,2015-11-12T04:19:11.103+00:00,True,False,,"Hangfire,StructureMap",2450,False,1.5.1
Sergey Shushlyapin,2015-11-11T19:50:36.883Z,94,891,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.33.0
Brian Friesen,2015-11-11T21:12:48.147Z,1,891,"Encryption
        XSerializer's XML and JSON serializers support the concept of field-level encryption. Properties that are decorated with an [Encrypt] attribute have their values encrypted/decrypted automatically. The actual mechanism to encrypt these fields is exposed through the IEncryptionMechanism interface - users of the encrypt feature are expected to implement this interface in their project.
        
        XML
        XSerializer's XML serialization handles properties and types that the System.Xml.Serialization.XmlSerializer does not handle, such as interfaces and dictionaries. It is meant to be a drop-in replacement for the BCL XmlSerializer - it uses the same attributes: [XmlElement], [XmlAttribute], etc.
        
        JSON
        JSON serialization in XSerializer has better performance than JSON.NET (Newtonsoft). It also has better support for deserialization into a variable or field of type dynamic.",XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,"Advanced, high-performance XML and JSON serializers","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary,jsonserializer,jsonserialization,jsonserialize,json,encrypted,encryption",34578,False,0.3.0
blole,2015-11-11T18:57:23.003Z,812,891,Visual Studio property sheet to use a separate build output directory,builddir,False,2016-01-28T19:58:50.657-08:00,False,False,,"native,nativepackage,C++",4477,False,1.0.15
Marco Bachmann,2015-11-12T06:16:14.713Z,682,890,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Web.SyncDataStore,False,2016-06-07T02:58:25.55-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4263,False,3.0.1
Davyd McColl,2015-11-12T07:39:59.763Z,2,890,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.127
Joy George K,2015-11-11T19:41:23.087Z,745,891,.Net library to orchestrate operations and commands. Helps to follow Single Responsibility Pattern,Orchestration,False,2016-04-05T20:05:33.077+00:00,True,False,,"Orchestration,SRP,Sequencing",1097,False,0.0.0.11
Xamarin Inc.,2015-11-11T20:40:48.543Z,37,891,"Xamarin.Android Bindings for Google Play Services - Location

      One of the unique features of mobile applications is location awareness. Mobile users take their devices with them everywhere, and adding location awareness to your app offers users a more contextual experience. The location APIs available in Google Play services facilitate adding location awareness to your app with automated location tracking, geofencing, and activity recognition.",Xamarin.GooglePlayServices.Location,True,2018-03-14T21:03:25.827+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Location,,242794,True,28.0.0-beta1
Steve Smith (@ardalis),2015-11-12T03:57:04.037Z,890,890,Cachify Class Library,Cachify,False,2015-11-12T05:01:40.68+00:00,True,False,,,541,False,1.0.0
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-11-11T20:17:57.387Z,53,891,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7609,False,0.0.0
MI Software,2015-11-11T20:43:39.857Z,43209,891,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML",-1,False,1.0.3
Davyd McColl,2015-11-12T06:52:12.973Z,2,890,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.126
