authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marco Milani,2017-11-02T14:55:23.813Z,122,169,A simple Ioc for bridge.Net,Bridge.Ioc,False,2017-12-19T22:56:28.263+00:00,True,False,,"bridge,bridge.net,ioc",1020,False,1.0.1
Networker,2017-11-02T14:53:34.013Z,169,169,A simple to use TCP and UDP networking library for .NET Core and .NET Framework.,Networker,False,2017-11-02T15:02:13.533+00:00,True,False,,,667,False,2.0.5
Patrick Farry,2017-11-02T14:54:55.33Z,43,169,"Package that provides a local interface to the Pitney Bowes Shipping API. Features and fluent API, strong type support, mocking, linq interface to transaction reports.",shippingapi,True,2018-03-08T23:41:14.353+00:00,True,False,,,803,False,1.0.4-beta
Algorama,2017-11-02T14:49:18.393Z,52,169,SharedKernel.Domain,SharedKernel.Domain,False,2018-02-27T16:38:23.543+00:00,True,False,Camada de Domínio do SharedKernel do Algorama.Kite,SharedKernel.Domain,1040,False,1.0.11
Sabine Stroot,2017-11-02T14:46:03.62Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.6
SumoSoft,2017-11-02T14:45:42.557Z,1,169,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,False,False,SumoSoft Cms,,31961,False,5.2.5
SumoSoft,2017-11-02T14:44:50.383Z,1,169,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft Cms,,26899,False,5.2.5
SumoSoft,2017-11-02T14:45:42.557Z,1,169,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.2.5
XLR8.CGLib,2017-11-02T14:44:46.117Z,169,169,"A .NET library that generates IL based accessors, mutators and constructors.",XLR8.CGLib,False,2017-11-02T14:44:46.117+00:00,True,False,,"XLR8,CGLIB",2770,False,1.1.0
Abhay Naik,2017-11-02T14:44:50.04Z,133,169,Framework Providers project which implements framework. To be referenced only in host/test projects.,Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,,"Vedaantees,Axelius.Framework.Providers",2995,False,2.0.41
SumoSoft,2017-11-02T14:44:50.383Z,1,169,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft Cms,,26899,False,5.2.5
Abhay Naik,2017-11-02T14:44:37.743Z,133,169,Framework project to be used in other projects.,Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,,"Vedaantees,Axelius.Framework",3218,False,2.0.41
Abhay Naik,2017-11-02T14:45:04.713Z,166,169,Project implements common code for web. To be referenced only in web projects.,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,True,False,,,2435,False,2.0.41
buildguest,2017-11-02T14:42:40.643Z,39,169,Description,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.17.22.246
Blue Motor Finance,2017-11-02T14:41:37.237Z,3,169,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,72.0.0
buildguest,2017-11-02T14:42:25.817Z,39,169,Description,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.17.22.246
buildguest,2017-11-02T14:42:54.91Z,1,169,Description,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,,10232,False,0.17.22.246
ffotopoulos,2017-10-12T10:55:50.917Z,168,190,This package contains some custom WinForms UI controls such as : a file drag and drop panel (works similarly to Dropzone.js),FFactoryUI,False,2017-11-03T08:48:43.103+00:00,True,False,This package contains some custom WinForms UI controls such as : a file drag and drop panel (works similarly to Dropzone.js),,406,False,1.0.0
ffotopoulos,2017-11-02T14:15:22.337Z,168,169,This package contains some custom WinForms UI controls such as : a file drag and drop panel (similar to Dropzone.js),FFactoryUI,False,2017-11-03T08:48:43.103+00:00,True,False,,,406,False,1.1.0
ffotopoulos,2017-11-02T14:33:59.437Z,168,169,This package contains some custom WinForms UI controls such as : a file drag and drop panel (works similarly to Dropzone.js),FFactoryUI,False,2017-11-03T08:48:43.103+00:00,True,False,This package contains some custom WinForms UI controls such as : a file drag and drop panel (works similarly to Dropzone.js),,406,False,1.1.1
Momentum,2017-11-02T14:39:17.043Z,4,169,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.98
Unic AG,2017-11-02T14:38:45.823Z,157,169,Documentation generator for Bob machines,Unic.Bob.Keith,False,2017-11-14T15:19:43.45+00:00,True,False,,,771,False,2.0.1
Momentum,2017-11-02T14:39:35.153Z,4,169,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.98
Andrey Osintsev,2017-11-02T14:36:37.927Z,143,169,ASP.NET MVC integration,Hardcore.Web,False,2017-11-28T00:44:42.777+00:00,True,False,,,2167,False,1.2.1
Pawel Klimczyk,2017-11-02T14:36:37.41Z,149,169,"HandyLib makes developers life bit easier. Provides string and double values randomizer (test-data), exceptionHelper (serializing) and DateTime helper (Unix DateTime) and others",Gmtl.HandyLib,False,2017-11-22T19:17:58.783+00:00,True,False,,"test-data,random,exception,string,datetime,unix",3332,False,1.0.27
EC English,2017-11-02T14:34:55.313Z,1,169,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2068
"SkyXoft Technologies,Inc.",2017-11-02T14:33:53.187Z,11,169,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.Framework,False,2018-04-09T14:48:47.247+00:00,True,False,"Provides .net copy protection and licensing with LicenseSpot, tracking and app metrics.","License,Licensing,Key,Protection,Signing",1070,False,3.2.0
ffotopoulos,2017-11-02T14:33:59.437Z,168,169,This package contains some custom WinForms UI controls such as : a file drag and drop panel (works similarly to Dropzone.js),FFactoryUI,False,2017-11-03T08:48:43.103+00:00,True,False,This package contains some custom WinForms UI controls such as : a file drag and drop panel (works similarly to Dropzone.js),,406,False,1.1.1
Sabine Stroot,2017-11-02T14:35:25.063Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.5
buildguest,2017-11-02T14:34:20.437Z,1,169,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.17.15.237-prerelease
EC English,2017-11-02T14:34:25.25Z,1,169,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2068
buildguest,2017-11-02T14:34:04.983Z,39,169,Description,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.17.15.237-prerelease
EC English,2017-11-02T14:34:40.673Z,1,169,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2068
buildguest,2017-11-02T14:33:47.873Z,39,169,Description,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.17.15.237-prerelease
The Human Fertilisation and Embryology Authority,2017-11-02T14:32:58.107Z,43209,169,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3087
Geeks Ltd,2017-11-02T14:31:46.98Z,2,169,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.19
undernotic,2017-11-02T14:28:38.067Z,43209,169,Package Description,EtcdGrcpClient,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-CI000052
SciChart Ltd,2017-11-02T14:29:21.27Z,24,169,"Bootstrap is a library which includes automatic wire-up of dependencies with the ExportType attribute, a little bit like MEF! Yes we know its like MEF, but we've been using this since before MEF so it kinda got stuck that way ...",SciChart.Wpf.UI.Bootstrap,False,2018-03-27T06:53:30.75+00:00,True,False,,,2539,False,1.0.5
BitFlyer.Apis,2017-11-02T14:28:33.16Z,55,169,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitflyer,Bitcoin",2705,False,5.2.0
SciChart Ltd,2017-11-02T14:27:12.923Z,24,169,"Core reactive libraries, custom controls and styles for WPF UI created by SciChart Ltd. Used in the SciChart WPF Examples Application, which demonstrates High Performance WPF Charts, available for download at http://www.scichart.com, this library provides bootstrapping with automatic dependency discovery, and some extensions to Reactive (RxMain) to allow for easier testing and integration of Reactive into an MVVM Application.",SciChart.Wpf.UI,False,2018-03-27T06:54:12.033+00:00,True,False,,,2558,False,1.0.5
SciChart Ltd,2017-11-02T14:26:33.267Z,24,169,"Transitionz is an animation library made by SciChart Ltd which allows for easy animating of Opacity or X,Y Transforms on Visibility change with simple XAML markup extensions",SciChart.Wpf.UI.Transitionz,False,2018-03-27T06:53:56.283+00:00,True,False,,,3528,False,1.0.5
Medic Consulting,2017-11-02T14:28:04.423Z,130,169,A .Net Core Data Protection Service Fabric microservice ready to use in your projects. For detailed instructions see: http://www.medic-consulting.com/2017/01/19/Asp-Net-Core-DataProtection-for-Service-Fabric-with-Kestrel-WebListener/,AspNetCore.DataProtection.ServiceFabric,False,2017-12-11T13:57:44.403+00:00,True,False,.Net Core Data Protection Service Fabric microservice,"ServiceFabric,Service,Fabric,.Net,Core,Data,Protection,SFNuGet",439,False,1.0.0
undernotic,2017-11-02T14:25:21.903Z,43209,169,Package Description,EtcdGrcpClient,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-CI000051
SciChart Ltd,2017-11-02T14:25:11.59Z,24,169,"Reactive MVVM, allows for observable ViewModels which fire both PropertyChanged and IObservable. Used in conjuction with Rx.Main to allow you to observe off Viewmodel properties. Used in the SciChart WPF Examples Application, which demonstrates High Performance WPF Charts, available for download at http://www.scichart.com, this library provides bootstrapping with automatic dependency discovery, and some extensions to Reactive (RxMain) to allow for easier testing and integration of Reactive into an MVVM Application.",SciChart.Wpf.UI.Reactive,False,2018-03-27T06:53:42.94+00:00,True,False,,,2541,False,1.0.5
ffotopoulos,2017-11-02T14:15:22.337Z,168,169,This package contains some custom WinForms UI controls such as : a file drag and drop panel (similar to Dropzone.js),FFactoryUI,False,2017-11-03T08:48:43.103+00:00,True,False,,,406,False,1.1.0
@codexguy,2017-11-02T14:16:58.53Z,161,169,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. Wraps the REST API offered at xskrape.com. Source + demos available on github.",xSkrape.APIWrapper.REST,False,2017-11-10T22:15:13.257+00:00,True,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",370,False,1.0.1
Sabine Stroot,2017-11-02T14:20:53.583Z,43209,169,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.4
Andrey Osintsev,2017-11-02T14:20:45.91Z,169,169,Provides extended logging into local db,Hardcore.Megalog,False,2017-11-02T14:20:45.91+00:00,True,False,,,674,False,0.3.4
Hxy dev group,2017-11-02T14:19:28.847Z,169,169,如果是 ORACLE 数据库，需要再引用 Oracle.ManagedDataAccess(12.1.022) 组件,Rafy.Domain.ORM.BatchSubmit,False,2017-11-02T14:19:28.847+00:00,True,False,Rafy 批量数据插入插件。,,1437,False,3.62.3569
@codexguy,2017-10-30T23:44:44.65Z,161,172,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. Wraps the REST API offered at xskrape.com. Source + demos available on github.",xSkrape.APIWrapper.REST,False,2017-11-10T22:15:13.257+00:00,False,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",370,False,1.0.0
Moses,2017-11-02T14:17:23.14Z,165,169,Moses is a framework suported by Exodus for development of Web based Services and Web API.,Moses,False,2017-11-06T04:35:36.6+00:00,True,False,,,4995,False,4.0.0.1
@codexguy,2017-11-02T14:16:58.53Z,161,169,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. Wraps the REST API offered at xskrape.com. Source + demos available on github.",xSkrape.APIWrapper.REST,False,2017-11-10T22:15:13.257+00:00,True,False,,"data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",370,False,1.0.1
BOUAOUINE,2017-10-31T10:05:27.63Z,171,171,"My Ajax Upload helper for mvc web projects
HTML Helper to add complex input control to your MVC page",MVCUploadHelper,False,2017-10-31T10:05:27.63+00:00,True,False,"Usage on the View:
@Html.UploadFor(model => model.image | file | ..)
files uploaded into ""/uploads/files""
images uploaded into ""/uploads/imags""","mvc,upload,file,image,ajax,helper",192,False,2.0.0
Hxy dev group,2017-11-02T14:15:35.37Z,91,169,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,3.62.3569
ffotopoulos,2017-11-02T14:15:22.337Z,168,169,This package contains some custom WinForms UI controls such as : a file drag and drop panel (similar to Dropzone.js),FFactoryUI,False,2017-11-03T08:48:43.103+00:00,True,False,,,406,False,1.1.0
Geeks Ltd,2017-11-02T14:13:16.16Z,2,169,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.17
Esoptra,2017-11-02T14:14:55.727Z,15,169,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.32
Anders Thomsen,2017-11-02T14:12:48.723Z,165,169,Runner for UITest,UITest.Runner,False,2017-11-06T07:42:48.783+00:00,True,False,,,1189,False,0.1.0.112
Momentum,2017-11-02T14:12:08.58Z,4,169,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.177-beta
Momentum,2017-11-02T14:12:26.44Z,4,169,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.177-beta
Anders Thomsen,2017-11-02T14:12:36.457Z,165,169,Core library for UITest,UITest.Core,False,2017-11-06T07:42:36.783+00:00,True,False,,"Test,Automation",1208,False,0.1.0.112
UoN Application Development,2017-11-02T14:10:47.69Z,168,169,Reusable bits for ASP.NET Core to make displaying feedback messages after action redirects easy.,UoN.AspNetCore.FeedbackMessage,True,2017-11-03T08:25:10.837+00:00,True,False,,"uon,feedback,alert,taghelper",429,False,1.1.0-alpha1
Lykke,2017-11-02T14:10:05.437Z,106,169,Client for Lykke.Service.Regulation API,Lykke.Service.Regulation.Client,True,2018-01-04T14:37:50.95+00:00,True,False,,Lykke,1239,False,1.0.4.2-beta
Max-Planck-Institute of Biochemistry,2017-11-02T14:09:53.06Z,1,169,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.282
undernotic,2017-11-02T14:07:47.933Z,43209,169,Package Description,EtcdGrcpClient,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-CI000050
Momentum,2017-11-02T14:07:15.807Z,4,169,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.176-beta
Momentum,2017-11-02T14:06:59.37Z,4,169,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.176-beta
Andrey Osintsev,2017-11-02T14:07:01.93Z,169,169,Hardcore data base abstraction,Hardcore.Db,False,2017-11-02T14:07:01.93+00:00,True,False,,,1912,False,0.14.7
undernotic,2017-11-02T14:04:57.71Z,43209,169,Package Description,EtcdGrcpClient,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-CI000049
Andrey Osintsev,2017-11-02T14:02:01.937Z,169,169,Hardcore data base abstraction,Hardcore.Db,False,2017-11-02T14:07:01.93+00:00,True,False,,,1912,False,0.14.6
Ovidos Creative,2017-11-02T14:00:55.2Z,165,169,Ovidos Asp.Net Twitter WebHook,Ovidos.WebHooks.Twitter,False,2017-11-06T12:54:01.777+00:00,True,False,,"WebHook,Aspnet,Twitter",325,False,1.0.0
Shawn Doucet,2017-11-02T13:58:46.743Z,59,169,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"cqrs,utility,extension",14901,False,2.2.28
Eduard Bargués Junyent,2017-11-02T14:00:32.637Z,18,169,"Packages to work with time series.
Basic operations, plots, machine learning, forecasting.",TimeSeries,False,2018-04-02T15:56:16.22+00:00,True,False,"Packages to work with time series.
Basic operations, plots, machine learning, forecasting.",,647,False,1.0.1
Matthias Koch,2017-11-02T13:55:58.41Z,26,169,Cross-platform build automation system,Nuke.CodeGeneration,False,2018-03-25T23:36:06.49+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",946,True,0.1.378
Stef Heyenrath,2017-11-02T13:55:53.847Z,166,169,Exposes a generic extension method to IQueryable<T> and IDbAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,QueryInterceptor.EntityFrameworkCore,False,2017-11-05T09:56:59.827+00:00,True,False,,"linq,provider,query,intercept,expression,expressionvisitor,visitor",157,False,1.0.0
Matthias Koch,2017-11-02T13:54:20.94Z,26,169,Cross-platform build automation system,Nuke.Core,False,2018-03-25T23:36:39.663+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",7935,True,0.1.378
Robin Herbots,2017-11-02T13:54:56.05Z,2,169,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.14
Matthias Koch,2017-11-02T13:54:18.233Z,26,169,Cross-platform build automation system,Nuke.Common,False,2018-03-25T23:36:21.943+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",8488,True,0.1.378
"David Fowler,Stef Heyenrath",2017-11-02T13:55:23.16Z,166,169,Exposes a generic extension method to IQueryable<T> and IDbAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,QueryInterceptor.EntityFramework,False,2017-11-05T09:57:32.53+00:00,True,False,,"linq,provider,query,intercept,expression,expressionvisitor,visitor",425,False,1.0.2
Ryan Dixon,2017-11-02T13:50:12.04Z,154,169,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,True,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.1.0-RC2
Esoptra,2017-11-02T13:52:26.73Z,15,169,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.31
Ryan Dixon,2017-11-02T13:50:12.04Z,154,169,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,True,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14393,False,2.1.0-RC2
spektrummedia,2017-11-02T13:50:45.98Z,42,169,Library exposing code used in multiple projects.,Spk.Common.Helpers,False,2018-03-09T19:34:19.197+00:00,True,False,,,3434,False,1.1.0
Andrea Martinelli,2017-11-02T13:51:16.573Z,124,169,"Utils for efficiently reading from streams of UTF8 text. Commonly used types: Utf8StreamReader, Utf8StreamWriter, CsvReader, SqlDumpReader, Utf8StringCache, Utf8StringExtensions, Utf8Utils, MemoryBuffer, Scratchpad.",Shaman.Streams.Utf8,False,2017-12-17T01:02:44.69+00:00,True,False,,,1994,False,1.0.0.17
Algorama,2017-11-02T13:50:22.993Z,52,169,SharedKernel.Domain,SharedKernel.Domain,False,2018-02-27T16:38:23.543+00:00,True,False,Camada de Domínio do SharedKernel do Algorama.Kite,SharedKernel.Domain,1040,False,1.0.10
mikescandy,2017-11-02T13:44:49.937Z,169,169,A Xamarin.Android binding for qstumn/BadgeView,Xamarin.BadgeView,False,2017-11-02T13:44:49.937+00:00,True,False,A Xamarin.Android binding for qstumn/BadgeView,,117,False,1.1.3
Max-Planck-Institute of Biochemistry,2017-11-02T13:46:22.72Z,1,169,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1371
mikescandy,2017-11-02T13:44:49.937Z,169,169,A Xamarin.Android binding for qstumn/BadgeView,Xamarin.BadgeView,False,2017-11-02T13:44:49.937+00:00,True,False,A Xamarin.Android binding for qstumn/BadgeView,,117,False,1.1.3
SYSTEM,2017-10-26T09:31:50.86Z,43209,176,"The seq-app-digestgeckodashboard-dev deployment package, built on 10/26/2017",seq-app-digestgeckodashboard-dev,False,1900-01-01T00:00:00+00:00,False,False,,OctopusDeploy,574,False,14.0.0
Blue Motor Finance,2017-11-01T16:07:43.477Z,43209,170,A SnakeDashboard integration app for Seq (https://getseq.net).,GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,"seq-app,seq,serilog,events",2790,False,65.0.0
ZooqBooq.Api.Clients,2017-11-02T13:42:04.54Z,7,169,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.150
Sabine Stroot,2017-11-02T13:40:09.177Z,43209,169,Automatically create a changelog,EMP.Package.ChangelogCreatorConsoleScript,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.0
Vikram Saxena,2017-11-02T13:40:54.13Z,169,169,"OmniCX Web Framework  encapsulates lot of functionalities for Angular helpers, automatic form generation, validations, Email Templates, MVC Model Meta Data Extensions, Better Json Handling, Custom Attributes.",OmniCX.Client.Framework,False,2017-11-02T13:40:54.13+00:00,True,False,,,6874,False,1.0.17
GroupDocs,2017-11-02T13:40:31.927Z,4,169,"GroupDocs.Annotation is essentially devised to add annotations in documents within a .NET applications. API comes with an extensive number of markup tools. These tools permit users to highlight, strikeout, and comment on text and images. This doesn't end up here user can avail numerous properties to control annotation's appearance in the document.
        
GroupDocs.Annotation supports a wide range of annotations. Following is the list of supported annotation types:

* Text
* Area
* Point
* TextStrikeout
* Polyline
* TextField
* Watermark
* TextReplacement
* Arrow
* TextRedaction
* ResourcesRedaction
* TextUnderline
* Distance

For more details on the library, please visit GroupDocs website at:
http://groupdocs.com/products/annotation/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Annotation for .NET library, please request a free 30-day temporary license.",GroupDocs.Annotation,False,2018-04-16T11:36:35.25+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",564,False,17.11.0
François Ségaud,2017-11-02T13:28:11.043Z,169,169,"An Interpreter that takes a math formula (string) as input, and outputs a numeric result.",Hef.Math.Interpreter,False,2017-11-02T13:28:11.043+00:00,True,False,"An Interpreter that takes a math formula (string) as input, and outputs a numeric result.","math,interpreter,c#,csharp,.net",749,False,1.1.1
ravensorb,2017-11-02T13:34:15.76Z,70,169,Contains an implementation of a overrider for AppConfig for the Invisionware Settings Library,Invisionware.Settings.Overrides.AppConfig,True,2018-02-09T15:33:49.297+00:00,True,False,Contains an implementation overriding settings from AppConfig.,"invisionware,settings,appsettings,config,configuration",246,False,1.1.5-pre01
Momentum,2017-11-02T13:38:32.377Z,4,169,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.175-beta
Momentum,2017-11-02T13:38:16.173Z,4,169,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.175-beta
Blue Motor Finance,2017-11-02T13:36:51.14Z,3,169,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,70.0.0
ravensorb,2017-11-02T13:31:52.88Z,70,169,Contains an implementation of a Reader/Write sink for Azure Blob and File Storage for the Invisionware Settings Library,Invisionware.Settings.Sinks.AzureStorage,True,2018-02-09T15:34:51.097+00:00,True,False,Contains an implementation reading and writing settings from Azure Blob and File Storage.,"invisionware,settings,azure,blob,file,config,configuration",235,False,1.1.5-pre01
ravensorb,2017-11-02T13:33:28.443Z,70,169,Contains an implementation of a overrider for AzureConfigurationManager for the Invisionware Settings Library,Invisionware.Settings.Overrides.AzureConfigurationManager,True,2018-02-09T15:34:06.063+00:00,True,False,Contains an implementation overriding settings from AzureConfigurationManager.,"settings,appsettings,config,configuration",245,False,1.1.5-pre01
HiQ Finland,2017-11-02T13:30:07.343Z,43209,169,Custom decorator attributes for FRENDS task parameters. Allows you to have e.g. conditional fields or tabbed inputs.,Frends.Tasks.Attributes,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
