authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrew Smart,2015-03-02T03:01:50.367Z,43209,1145,"MS Visual Studio wxWidgets Helper; adds property page to allow customization of wxWidgets build linked to, and even building the target build if it doesn't exist.",wxWidgetsNuGet,False,1899-12-31T16:00:00-08:00,False,False,,"native,wxWidgets,c++,nativepackage",-1,False,2.5.4
Einstein,2015-03-01T21:31:18.8Z,471,1146,"LiczbyNaSłowaNET to biblioteka, która umożliwia konwersje liczb na odpowiedniki słowne z zachowaniem polskiej gramatyki.",LiczbyNaSlowaNET.dll,False,2017-01-04T00:54:42.223-08:00,True,False,,"LiczbyNaSłowa,zamiana,liczb,na,słowa",1751,False,1.0.1
Rob Segerink,2015-03-01T14:14:57.857Z,1146,1146,Firebird storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.Firebird,False,2015-03-01T06:14:57.857-08:00,True,False,,"Hangfire,Firebird",539,False,1.3.4
Bret Copeland,2015-03-01T00:43:29.837Z,206,1146,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,False,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,1.2.6.16
Andrew Jameson,2015-03-01T11:37:05.13Z,1139,1146,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else. This project offers the functionality for relocating assets to an external file while storing the contents in a SQL Server database.,SuperScript.ExternalFile.SqlServer,False,2015-03-08T10:09:22.233-07:00,True,False,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else.,,525,False,0.0.1
Andrey Kurdyumov,2015-03-01T12:38:35.087Z,1146,1146,Polymer core (Not intendent for public use),polymer-cyclic,False,2015-03-01T04:38:35.087-08:00,True,False,,,2196,False,0.5.5
ixan,2015-03-01T09:51:10.673Z,1142,1146,"Mail ASP.NET Webform or mvc Helper for templating

source 
https://github.com/ixanscream/IxMail

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2369,False,1.0.9
Simple Injector Contributors,2015-03-01T16:44:49.833Z,5,1146,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,True,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,2.7.3-alpha1
SerilogMetrics Contributors,2015-02-28T22:03:19.503Z,539,1147,"Provides utilities to facilitate metrics (timers, counters, gauges, meters, healthchecks) on top of Serilog.",SerilogMetrics,False,2016-10-28T02:14:15.053-07:00,True,False,,"serilog,metrics,logging,diagnostics,timing,measure",187371,False,1.0.14
Mindbox,2015-03-01T19:46:32.263Z,211,1146,A clone of Microsoft System.Data.Linq to allow multi-DLL extensibility and EF compatibility.,Mindbox.Data.Linq,False,2017-09-21T18:34:23.86+00:00,True,False,,"linq,iqueryable",5747,False,1.0.5538.40927
"ejsmith,bniemyjski",2015-02-28T22:52:16.207Z,141,1147,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.125
"Psibernetic Solutions,LLC",2015-03-01T10:16:56.11Z,1136,1146,Adds dataset to JSON capability to Susanoo using JSON.NET,Susanoo.Json,False,2015-03-11T00:57:25.497-07:00,True,False,,"ADO.NET,microORM,orm,C#,.net,json,json.net",2060,False,0.8.3.29
latop2604,2015-03-01T18:05:44.24Z,237,1146,UTorrentClient Api is an extensible set of classes that use WebUI to manipulate µTorrent remotely.,UTorrentClientApi,False,2017-08-26T16:31:36.673+00:00,True,False,UTorrentClient Api is an extensible set of classes that use WebUI to manipulate µTorrent remotely.,"µTorrent,uTorrent,Torrent",2920,False,1.0.0.1
Moises Barba Cebeira,2015-03-01T16:08:03.793Z,1010,1146,"SqlServer 2008, 2012 and 2014 support for the seventh version of the configuration-less, dynamic and self-adaptive database-first oriented Kerosene ORM library, with real full support for POCO objects, natural SQL-like syntax from plain C#, and advanced maps and lazy properties.",Kerosene.ORM.SqlServer,False,2015-07-15T11:00:48.13-07:00,True,False,,"ORM,Database,Database-First,Dynamic,C#,Kerosene,SqlServer,SQL,Entity,ADO.NET",1334,False,7.0.1
MadeInTheUSB,2015-03-01T19:05:48.043Z,43209,1146,Library to program the USB Device LDevice1 from MadeInTheUSB,MadeInTheUSB.lDevice,False,1899-12-31T16:00:00-08:00,False,False,Library to program the USB Device LDevice1 from MadeInTheUSB,"C#.NET,gpio,iot",975,False,1.0.3
Thomas Maierhofer,2015-03-01T15:15:34.903Z,1140,1146,"The Crawler-Lib Engine Test Helper simplifies the test of tasks. 
      It can be used to develop unit tests and integration tests for tasks.",CrawlerLib.Engine.TestHelper,False,2015-03-07T04:02:33.077-08:00,True,False,The CrawlerL-Lib Engine Test Helper simplifies the test of crawler tasks. It is used to run tasks in a unit test framework.,"crawler-lib,test,helper,nunit,mstest,unit-test,crawler,spider,bot,scraper,workflow,http,html,xml,json,rss",2712,False,2.3.5538.27074
Sean Chapman,2015-03-01T22:52:48.22Z,561,1146,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,False,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",17024,False,1.6.1
Matthias Dittrich,2015-03-01T23:45:04.007Z,665,1146,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.3.1
Lars-Erik Kindblad,2015-03-01T21:24:06.037Z,1146,1146,"FluentData is a Micro ORM that makes it simple to select, insert, update and delete data in a database. It gives the developer the power of ADO.NET but with the convenience of an ORM. It has a simple to use fluent API that uses SQL - the best and most suitable language to query data, and SQL or fluent builders to insert, update and delete data.",FluentData,False,2015-03-01T13:24:06.037-08:00,True,False,,"ORM,Micro,Data,Access,Database,ADO.NET,Fluent,API,Interfaces,SQL,Server,MySQL,Oracle,Azure,PostgreSQL,IBM,DB2,SQLite",30590,False,3.0.1
tomitomi3,2015-02-15T16:22:01.827Z,12,1160,"LibOptimization is collection of optimization algorithm for .NET Framework.
You can use LibOptimization in .NET Framework language such as C# and VB.Net.
Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Down-Hill simplex method) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm Simplex and JGG, Real-coded Genetic Algorithm REX and JGG and Particle Swarm Optimization(PSO).",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,"LibOptimization is collection of optimization algorithm for .NET Framework.
You can use LibOptimization in .NET Framework language such as C# and VB.Net.
Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Down-Hill simplex method) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm Simplex and JGG, Real-coded Genetic Algorithm REX and JGG and Particle Swarm Optimization(PSO).","optimization,nonlinear,numerical,programming,math,genetic,algorithm,ParticleSwarmOptimization,Swarm,Inteligence",6653,False,1.2.0
"ejsmith,bniemyjski",2015-02-28T22:47:38.207Z,141,1147,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.124
SimpleSoft,2015-03-01T14:11:25.543Z,39,1146,"NeoDEEX supports various features in easy and fast developing applications. The features include easy configuration, flexible/powerful logging, fast data accessing, and declarative transaction.",NeoDEEX4.Free,False,2018-03-12T12:00:40.963+00:00,True,False,NeoDEEX is an application development framework that helps writing an transactional data access application.,"Application,Framework,Data,Access,Transaction",3238,False,4.1.0
SharpSvn Project,2015-03-01T15:23:36.587Z,43209,1146,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.7.x. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7019.3514.106
David,2015-03-01T05:14:23.737Z,904,1146,"Jacinth Entity System, by Aravol",Jacinth,False,2015-10-29T09:13:34.757-07:00,True,False,,"entity,system,games,game,gamedev,C#",1733,False,1.1.0
Cellist,2015-03-01T23:44:02.34Z,1137,1146,Distributed loking with redis,Ninlock,False,2015-03-10T06:10:31.77-07:00,True,False,,,775,False,0.1.0
Martin H. Normark,2015-03-01T13:06:20.947Z,395,1146,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,False,2017-03-21T15:49:38.263-07:00,True,False,,"email,css,newsletter,html",354814,False,1.3.0
eifelmono@klapperich.de,2015-03-01T21:38:01.353Z,587,1146,"If and Switch Extensions for your c# code

Source to Github is coming soon.",EifelMono.Extensions,False,2016-09-10T16:28:41.07+00:00,True,False,,"In,InRange,If,Is,Switch,Case,CaseIn",4169,False,1.1.0
Moises Barba Cebeira,2014-12-04T16:02:18.91Z,1010,1233,"Kerosene is a self-adaptive and configuration-less ORM library, with a SQL syntax based on C# dynamics, WCF, and Entity Framework capabilities for POCO objects.",Kerosene.ORM,False,2015-07-15T10:59:21.43-07:00,True,False,,"Kerosene,ORM",1918,False,6.2.2
Simple Injector Contributors,2015-03-01T16:43:50.557Z,385,1146,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,True,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,2.7.3-alpha1
Bret Copeland,2015-03-01T23:32:12.513Z,341,1146,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,0.9.0-unstable9
Michael Shattuck,2015-03-01T00:53:53.767Z,863,1146,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,,12820,False,0.2.2.6
Vyacheslav Volkov,2015-03-01T19:15:23.193Z,333,1146,This package adds Adnroid Support Library v7 RecyclerView support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.RecyclerView,False,2017-05-22T09:37:19.563-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",2739,False,3.3.0
Studio Nine,2015-03-02T03:45:27.637Z,804,1145,A portable text and binary serialization library for flat POCOs,Nine.Formatting,False,2016-02-06T05:39:16.067-08:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",2813,False,0.1.0
Sergey Morenko,2015-02-28T22:27:46.807Z,779,1147,"Nelibur is a message based web service framework on the pure WCF.
            Nelibur simplifies creating high-performance and message based web services and you certainly have all the power of the WCF",Nelibur,False,2016-03-02T21:11:37.507+00:00,True,False,Opensource message based web service framework on the pure WCF,"JSON,SOAP,XML,REST,Web,Service,Framework,WCF,Nelibur",6886,False,3.1.2
Hibernating Rhinos,2015-03-02T04:11:03.107Z,43209,1145,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3627-Unstable
eifelmono@klapperich.de,2015-03-01T16:13:26.587Z,587,1146,"If and Switch Extensions for your c# code

Source to Github is coming soon.",EifelMono.Extensions,False,2016-09-10T16:28:41.07+00:00,True,False,,"In,InRange,If,Is,Switch,Case,CaseIn",4169,False,1.0.0
Thomas Maierhofer,2015-03-01T09:16:43.483Z,1130,1146,"Crawler-Lib NHunspell is a spell check, hyphenation, word stemming and thesaurus library based on the Open Office spell check library Hunspell. NHunspell can use the vast amount of OpenOffice dictionaries. It is an alternative to NetSpell, GNU Aspell, ISpell, PSpell and Enchant. It wraps the native libraries for Hunspell and Hyphen and contains a fully managed version of MyThes.
          NHunspell is licensed under: GPL/LGPL/MPL. Free use in commercial applications is permitted according to the LGPL and MPL licenses. Your commercial application can link against the NHunspell DLLs.

        IMPORTANT: Please visit the Project Site to get informations about Installation, Samples and Directories.",NHunspell,False,2015-03-17T02:41:44.277-07:00,True,False,"NHunspell brings the Open Office spell checking, hyphenation and thesaurus libraries to the Microsoft® .NET Framework. IMPORTANT: Please visit the Project Site to get informations about Installation, Samples and Directories.","Crawler-Lib,NHunspell,Hunspell,spell,check,spell-check,spell-checker,spellchecker,spellcheck,hyphen,hyphenation,thesaurus,dictionary,suggestion",112278,False,1.2.5538.16545
MadeInTheUSB,2015-03-01T17:51:29.51Z,43209,1146,Library to program the USB Device LDevice1 from MadeInTheUSB,MadeInTheUSB.lDevice,False,1899-12-31T16:00:00-08:00,False,False,Library to program the USB Device LDevice1 from MadeInTheUSB,"C#.NET,gpio,iot",975,False,1.0.2
Bret Copeland,2015-02-28T23:52:24.7Z,1147,1147,This is just a test library.,BretTest1,True,2015-02-28T13:44:53.497-08:00,True,False,,,2744,False,0.9.0-unstable21
Signere.no,2015-03-01T12:33:11.243Z,43209,1146,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1785
Sandro Magi,2015-03-02T05:10:37.607Z,169,1145,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,False,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6271,False,0.15.0
@inabe49,2015-03-02T02:59:49.587Z,43209,1145,Extended C#,ExCS,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.4.2
Nicolas Dorier,2015-03-01T14:28:56.447Z,1,1146,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.8.11
latop2604,2015-03-01T17:00:44.763Z,237,1146,UTorrentClient Api is an extensible set of classes that use WebUI to manipulate µTorrent remotely.,UTorrentClientApi,False,2017-08-26T16:31:36.673+00:00,True,False,UTorrentClient Api is an extensible set of classes that use WebUI to manipulate µTorrent remotely.,"µTorrent,uTorrent,Torrent",2920,False,1.0.0
Jarek Kardas,2015-03-01T21:38:54.667Z,513,1146,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.0.43.13-beta
"Psibernetic Solutions,LLC",2015-03-01T09:37:08.547Z,43209,1146,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.8.3.28
Jarek Kardas,2015-03-01T21:39:42.763Z,513,1146,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.43.13-beta
Dirk Lemstra,2015-03-01T18:27:37.227Z,3,1146,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,7.0.0.10
Studio Nine,2015-03-02T03:44:20.813Z,397,1145,A portable lightweight constructor injection library for singleton objects,Nine.Injection,False,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6971,False,1.0.4
MahmutAli,2015-02-28T01:15:00.423Z,1145,1147,Description,Oz.Algorithms,True,2015-03-02T13:14:25.74-08:00,True,False,,,1839,False,0.0.3-alpha
"ejsmith,bniemyjski",2015-02-28T22:52:44.85Z,43209,1147,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.125
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-03-01T21:21:26.677Z,38,1146,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.2-ALPHA010
"Cameron Fletcher,Guardian contributors",2015-03-01T11:50:14.413Z,726,1146,"Guardian. Mostly of null values.
An unobtrusive, lightweight, guard clause source code package: less than 300 lines of code.

      Should be used like this:
      Guard.Against.Null(() => parameter);

      May be extended like this:
      Guard.Against.Empty(() => collection);

Possibly the best tool for the job. Providing the job is simple.",Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.6.0-beta26
acraven,2015-03-01T09:47:24.713Z,973,1146,SQL Server utilities to support Atlas.Persistence,Atlas.Persistence.Testing.SqlServer,False,2015-08-21T09:43:11.35-07:00,True,False,,"Persistence,SqlServer",5334,False,0.0.30
tomitomi3,2015-02-18T18:26:10.677Z,12,1157,"LibOptimization is collection of optimization algorithm for .NET Framework.
You can use LibOptimization in .NET Framework language such as C# and VB.Net.
Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Down-Hill simplex method) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm Simplex and JGG, Real-coded Genetic Algorithm REX and JGG and Particle Swarm Optimization(BasicPSO, AIWPSO).",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,"LibOptimization is collection of optimization algorithm for .NET Framework.
You can use LibOptimization in .NET Framework language such as C# and VB.Net.
Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Down-Hill simplex method) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm Simplex and JGG, Real-coded Genetic Algorithm REX and JGG and Particle Swarm Optimization(BasicPSO, AIWPSO).","optimization,nonlinear,numerical,programming,math,genetic,algorithm,ParticleSwarmOptimization,Swarm,Inteligence",6653,False,1.3.0
"ejsmith,bniemyjski",2015-02-28T22:24:10.67Z,141,1147,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.122
CapableObjects,2015-03-01T06:45:34.097Z,2,1146,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7674
Dirk Lemstra,2015-03-01T18:36:30.187Z,3,1146,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",13993,False,7.0.0.10
Mike,2015-03-01T22:56:50.67Z,86,1146,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,,13514,False,0.0.4
Dirk Lemstra,2015-03-01T18:39:19.433Z,3,1146,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,7.0.0.10
Vyacheslav Volkov,2015-03-01T19:20:51.807Z,333,1146,"This package contains the 'Getting Started' assemblies for WinForms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WinForms,False,2017-05-22T09:37:49.303-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3651,False,3.3.0
Andrew Smart,2015-03-02T05:28:39.917Z,43209,1145,"MS Visual Studio wxWidgets Helper; adds property page to allow customization of wxWidgets build linked to, and even building the target build from source if it doesn't exist.",wxWidgetsNuGet,False,1899-12-31T16:00:00-08:00,False,False,,"native,wxWidgets,c++,nativepackage",-1,False,2.5.5
Vyacheslav Volkov,2015-03-01T19:18:35.2Z,599,1146,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,False,2016-08-29T08:29:44.96-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9251,False,3.3.0
Kirill Gerasimenko,2015-03-01T14:03:04.773Z,43209,1146,Cake.Common.Extensions,Cake.Common.Extensions,False,1899-12-31T16:00:00-08:00,False,False,Cake.Common.Extensions,Cake.Common.Extensions,-1,False,1.0.0
Folke,2015-03-01T13:45:28.063Z,43209,1146,Identity Mappings for Folke.Orm,Folke.Orm.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0
David,2015-03-01T05:52:52.533Z,904,1146,"Jacinth Entity System, by Aravol",Jacinth,False,2015-10-29T09:13:34.757-07:00,True,False,,"entity,system,games,game,gamedev,C#",1733,False,1.1.1
numenta,2015-02-28T23:51:51.993Z,43209,1147,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.38
SharpSvn Project,2015-03-01T15:34:08.277Z,213,1146,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8990.3513.166
rynn.wang,2015-03-01T15:39:23.27Z,864,1146,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.9.10
Simple Injector Contributors,2015-03-01T16:42:57.427Z,5,1146,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,2.7.3-alpha1
ByteBlast,2015-03-01T19:20:20.147Z,43209,1146,Validator is a validation library.,ByteBlast.Validator,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",5563,False,0.0.66
David Miller,2015-03-01T00:06:30.493Z,1146,1146,Tools for managing namespaces in ClojureCLR.,clojure.tools.namespace,False,2015-02-28T16:06:30.493-08:00,True,False,,"Clojure,ClojureCLR",3107,False,0.2.10
Rupert Schmidtberg,2015-03-02T03:39:14.46Z,1120,1145,This class library contains all the service classes and data transfer objects which a client application needs to interact with the REST API of the WTCS Respository Services servers.,IRTestEng.Repository.Client,False,2015-03-27T12:04:55.223-07:00,True,False,Contains all DTO's and Repository access services interfaces.,"International,Rectifier",1792,False,1.0.4
