authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Appstream,2017-04-17T04:55:36.73Z,3,368,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,False,False,,Appstream,2223,False,1.0.0
Appstream,2017-04-17T05:00:18.203Z,3,368,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,True,False,,Appstream,2223,False,1.1.0
Appstream,2017-04-17T04:55:36.73Z,3,368,Appstream Class Library,Appstream.Appstreamlib,False,2018-04-17T09:09:29.547+00:00,True,False,,Appstream,2223,False,1.0.0
Jonathan Dexter,2017-04-17T04:50:14.01Z,335,368,An add-on for Nap to allow binding of HTML elements to POCO elements via CSS selectors.,Nap.Immutable.Html,False,2017-05-19T20:16:02.223-07:00,True,False,,"REST,Fluent,HTML,Binding,Nap",1559,False,0.4.10
Jonathan Dexter,2017-04-17T04:49:40.837Z,335,368,A short and sweet REST client,Nap,False,2017-05-19T20:15:30.293-07:00,True,False,,"REST,Fluent,HTTP,API,JSON,XML",6456,False,0.4.10
Jonathan Dexter,2017-04-17T04:50:06.27Z,335,368,A short and sweet REST client,Nap.Immutable,False,2017-05-19T20:15:54.097-07:00,True,False,,"REST,Fluent,HTTP,API,JSON,XML,FSharp,F#,Immutable",1702,False,0.4.10
Jonathan Dexter,2017-04-17T04:49:49.437Z,335,368,An add-on to Nap to allow for configuration in *.config files.,Nap.Configuration,False,2017-05-19T20:15:38.5-07:00,True,False,,"REST,Fluent,Configuration,Nap",2728,False,0.4.10
Jonathan Dexter,2017-04-17T04:49:57.957Z,335,368,An add-on for Nap to allow binding of HTML elements to POCO elements via CSS selectors.,Nap.Html,False,2017-05-19T20:15:46.64-07:00,True,False,,"REST,Fluent,HTML,Binding,Nap",2730,False,0.4.10
SubPoint Solutions,2017-04-17T04:34:12.42Z,368,368,SharePoint Standard+ CSOM based implementation for reversing SPMeta2 models,SPMeta2.Reverse.CSOM.Standard-v15,True,2017-04-16T21:34:12.42-07:00,True,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",102,False,0.1.0-beta1
SubPoint Solutions,2017-04-17T04:33:50.713Z,368,368,Provides common infrastructure and services.,SPMeta2.Reverse,True,2017-04-16T21:33:50.713-07:00,True,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",108,False,0.1.0-beta1
SubPoint Solutions,2017-04-17T04:34:02.01Z,368,368,SharePoint Foundation CSOM based implementation for reversing SPMeta2 models,SPMeta2.Reverse.CSOM-v15,True,2017-04-16T21:34:02.01-07:00,True,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",104,False,0.1.0-beta1
Frank Li,2017-04-17T04:32:01.71Z,368,368,SQLite DbProvider for SqlManager.,SqlManager.SQLiteProvider,False,2017-04-17T04:24:49.207-07:00,True,False,,,228,False,1.0.0
JACKY,2017-04-17T04:27:04.253Z,56,368,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1326
Frank Li,2017-04-17T04:27:23.303Z,368,368,The mock utilities for SqlManager. It can be used to design unit test cases for applications using SqlManager.,SqlManager.Mock,False,2017-04-17T04:24:19.323-07:00,True,False,,,213,False,1.0.0.1
JACKY,2017-04-17T04:26:35.59Z,56,368,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1326
JACKY,2017-04-17T04:25:49.753Z,56,368,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1326
JACKY,2017-04-17T04:26:12.43Z,43209,368,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1326
JACKY,2017-04-17T04:25:37.69Z,56,368,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1326
JACKY,2017-04-17T04:25:25.28Z,56,368,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1326
JACKY,2017-04-17T04:26:00.38Z,43209,368,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1326
JACKY,2017-04-17T04:26:47.983Z,56,368,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1326
JACKY,2017-04-17T04:26:23.917Z,56,368,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1326
JACKY,2017-04-17T03:53:28.363Z,56,368,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1325
JACKY,2017-04-17T03:52:26.677Z,43209,368,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1325
JACKY,2017-04-17T03:52:16.3Z,56,368,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1325
JACKY,2017-04-17T03:53:03.78Z,56,368,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1325
JACKY,2017-04-17T03:52:51.9Z,56,368,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1325
JACKY,2017-04-17T03:51:49.95Z,56,368,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1325
JACKY,2017-04-17T03:53:16.11Z,56,368,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1325
JACKY,2017-04-17T03:52:40.023Z,43209,368,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1325
JACKY,2017-04-17T03:52:03.5Z,56,368,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1325
Frank Li,2017-04-17T04:16:33.84Z,232,368,The diagnostic utilities for SqlManager. It can be used to build powerful diagnostic tools for applications using SqlManager.,SqlManager.Diagnostic,False,2017-08-31T08:25:04.817+00:00,True,False,,,440,False,1.0.0.1
Frank Li,2017-04-17T04:08:49.62Z,329,368,"A light weight, mock enabled, easy to extend, and also fully documented sql script manager for dot net 2.0 and above applications.",SqlManager,False,2017-05-26T01:49:13.7-07:00,True,False,,,254,False,1.0.1.1
Grid Protection Alliance,2017-04-17T04:06:42.027Z,1,368,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:06:31.51Z,1,368,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:06:22.99Z,1,368,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:06:14.41Z,1,368,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:06:05.88Z,1,368,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:05:47.92Z,1,368,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:05:56.33Z,1,368,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:05:36.983Z,1,368,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:05:28.497Z,1,368,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:05:19.963Z,1,368,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:05:11.07Z,1,368,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:05:02.46Z,1,368,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:04:35.017Z,1,368,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:04:25.56Z,1,368,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:04:17.153Z,1,368,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:04:52.8Z,1,368,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.26-beta
Grid Protection Alliance,2017-04-17T04:04:43.97Z,1,368,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.26-beta
Chillisoft,2017-04-17T04:02:49.337Z,365,368,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2546-prerelease
Chillisoft,2017-04-17T04:02:32.127Z,365,368,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1087-prerelease
Chillisoft,2017-04-17T04:02:43.587Z,365,368,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1087-prerelease
seayxu,2017-04-17T04:02:24.03Z,73,368,An easy-to-use .NET SerialPort class.,GodSharp.SerialPort,False,2018-02-06T10:29:43.473+00:00,True,False,,"GodSharp.SerialPort,GodSerialPort,SerialPort,GodSharp",1027,False,1.1.0
Chillisoft,2017-04-17T04:02:29.627Z,365,368,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1087-prerelease
Chillisoft,2017-04-17T04:01:39.537Z,365,368,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1087-prerelease
JACKY,2017-04-17T03:53:28.363Z,56,368,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1325
JACKY,2017-04-17T03:53:16.11Z,56,368,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1325
JACKY,2017-04-17T03:53:03.78Z,56,368,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1325
JACKY,2017-04-17T03:52:03.5Z,56,368,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1325
JACKY,2017-04-17T03:52:26.677Z,43209,368,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1325
JACKY,2017-04-17T03:51:49.95Z,56,368,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1325
JACKY,2017-04-17T03:52:40.023Z,43209,368,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1325
JACKY,2017-04-17T03:52:51.9Z,56,368,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1325
JACKY,2017-04-17T03:52:16.3Z,56,368,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1325
JACKY,2017-04-11T03:35:48.16Z,56,374,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1324
JACKY,2017-04-11T03:32:48.8Z,56,374,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1324
JACKY,2017-04-11T03:32:11.99Z,43209,374,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1324
JACKY,2017-04-11T03:31:59.063Z,43209,374,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1324
JACKY,2017-04-11T03:32:36.717Z,56,374,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1324
JACKY,2017-04-11T03:32:24.01Z,56,374,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1324
JACKY,2017-04-11T03:31:47.823Z,56,374,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1324
JACKY,2017-04-11T03:34:53Z,56,374,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1324
VicBilibily欧阳敏岚,2017-04-13T11:38:12.717Z,46,372,"常用类型方法扩展
BitmapHandler（仅.Net）、CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.2.22
JACKY,2017-04-11T03:31:35.523Z,56,374,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1324
VicBilibily欧阳敏岚,2017-04-13T06:10:04.267Z,46,372,"常用类型方法扩展
CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.2.21
VicBilibily欧阳敏岚,2017-04-17T02:50:46.763Z,46,368,"常用类型方法扩展
BitmapHandler（仅.Net）、CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,False,False,,,10832,True,0.2.23
VicBilibily欧阳敏岚,2017-04-17T03:49:34.353Z,46,368,"常用类型方法扩展
BitmapHandler（仅.Net）、CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.2.24
金银猫金融服务有限公司,2017-04-17T03:48:34.883Z,43209,368,金银猫身份认证服务,JYM.IdentityServer.Swagger,True,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer3,Swagger",-1,False,1.0.1-beta4
金银猫金融服务有限公司,2017-04-17T03:34:24.633Z,43209,368,金银猫身份认证服务,JYM.IdentityServer.Swagger,True,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer3,Swagger",-1,False,1.0.1-beta3
ThinkGeo,2017-04-17T03:26:03.63Z,22,368,"ThinkGeo MapSuite Product Center is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides download license, sample, daliy build etc. low level functions for building GIS applications. It is the basic product dependency package across all of the MapSuite 10.0 product line and above.

** This is a package for ThinkGeo's Map Suite product, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.ProductCenter,True,2018-03-29T11:11:41.2+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ProductCenter,Mapping",6991,False,11.0.0-beta003
