authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Niels Kokholm,Peter Sestoft,and Rasmus Lystrøm",2016-02-17T23:13:07.293Z,270,793,"The C5 Generic Collection Library for C# and CLI is a comprehensive collection library supporting lists, sets, bags, dictionaries, priority queues, (FIFO) queues, and (LIFO) stacks. C5 runs on .NET 3.5+, Silverlight 5, Windows Phone 8, Xamarin.iOS, Xamarin.Android, and Mono.",C5,False,2017-07-24T07:47:00.407+00:00,False,False,,,246641,False,2.4.5891.40110
Lukáš Novotný,2016-02-25T14:45:23.023Z,235,785,Gettext-like localization library.,Odachi.Localization,True,2017-08-28T21:18:06.253+00:00,True,False,,"localization,gettext,odachi",811,False,1.0.0-rc1-23
inter8ection,2016-02-25T15:40:11.217Z,97,785,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5879,False,3.2.0.42
mwright,2016-02-25T20:49:54.273Z,43209,785,Calculates Impedance for twinax pair constructions,M3W.Lowland,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
Elite App Dev,2016-02-25T18:04:00.847Z,632,785,Logster.io,Logster.Client,False,2016-07-27T11:13:18.23-07:00,True,False,,"logster,log",8192,False,1.4.0.1
Paul Louth,2016-02-25T14:48:59.723Z,4,785,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.7.27
Talles L <talleslasmar@gmail.com>,2015-08-24T21:13:32.6Z,43209,970,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.1.1
Oystein Bjorke,2016-02-25T22:22:36.973Z,43209,785,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable2015
Leet,2015-12-03T13:18:52.5Z,43209,869,A library with core reusable functionality.,Leet.Corelib,True,1899-12-31T16:00:00-08:00,False,False,,corelib,-1,False,0.0.1-t151203131657
Talles L <talleslasmar@gmail.com>,2015-11-10T20:30:34.323Z,892,892,Little helper on command prompting.,Prompt,False,2015-11-10T12:30:34.323-08:00,True,False,,"cli,command,prompt,utility,util,ask,say",1013,False,2.0.0
takenet,2016-02-25T22:31:29.103Z,112,785,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.26
appveyor,2016-02-25T14:03:46.647Z,407,785,Description,Glimpse.ElasticSearch,False,2017-03-09T14:39:59.083-08:00,True,False,,,5469,False,1.1.0
Talles L <talleslasmar@gmail.com>,2015-07-06T20:52:37.84Z,43209,1019,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.2.2
takenet,2016-02-25T13:43:18.41Z,617,785,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.3.20
Geeks ltd,2016-02-25T14:56:17.363Z,5,785,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.513
Kenneth McAndrew,2016-02-25T19:10:48.52Z,43209,785,Adds wrappers for Sitecore MVC placeholders and renderings in Experience Editor. Views directory contains a sample implementation.,Sitecore.Mvc.Editor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,8.1.1
vip32,2016-02-25T14:04:55.903Z,43209,785,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.24
mwright,2016-02-25T16:20:36.593Z,43209,785,Calculates Impedance for twinax pair constructions,M3W.Lowland,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2016-02-25T20:04:16.05Z,43209,785,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.24
Oystein Bjorke,2016-02-25T22:21:41.54Z,43209,785,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable2015
CORE SYSTEMS s. r. o.,2016-02-25T15:34:40.557Z,627,785,Client for Credit API V1.0,CoreSystems.CreditClient,False,2016-08-01T13:48:27.47+00:00,True,False,,"coresystems,credit,api,client",2831,False,1.1.5899.29792
Paul Louth,2016-02-25T14:50:08.537Z,521,785,"F# API for the LanguageExt.Process actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.FSharp,False,2016-11-15T10:03:09.01-08:00,True,False,,"F#,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8177,False,1.7.27
Kern Equity Software,2015-06-27T22:10:01.113Z,43209,1028,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
SYSTEM@WORKGROUP,2016-02-25T17:30:31.113Z,43209,785,A deployment package created from files on disk.,TestWinService,False,1899-12-31T16:00:00-08:00,False,False,,,974,False,0.1.1.88
John Carpenter,2016-02-25T14:26:00.827Z,43209,785,A package for making auto-mocking easier and intuitive with Moq,Scoper.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"Moq,auto-mock,mock,Autofac",-1,False,0.5.2
www.homethic.com,2016-02-25T16:55:10.003Z,499,785,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.66
Talles L <talleslasmar@gmail.com>,2015-10-21T21:57:11.667Z,43209,912,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.4.1
BigGranu,2016-02-25T21:10:35.7Z,43209,785,"Find information on many online services. Search Artist, Title, CD and much more.

Supported Services:
- AcoustID
- CoverArtArchive
- Discogs
- FanartTv
- FreeDB
- GraceNote
- Lyrics
- MusicBrainz
- TheAudioDB

This is a BETA Version. Only for Tests.",MusicApiCollection,False,1900-01-01T00:00:00+00:00,False,False,"Find information on many online services. Search Artist, Title, CD and much more.","AcoustID,CoverArtArchive,Discogs,FanartTv,FreeDB,GraceNote,Lyrics,MusicBrainz,TheAudioDB,Music,WebApi",642,False,1.0.0
takenet,2016-02-25T18:49:14.14Z,43209,785,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.21
Talles L <talleslasmar@gmail.com>,2015-06-30T13:09:28.32Z,43209,1025,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.2.0
"Olivier GAUDEFROY,Arnaud DUFRANNE",2016-02-25T20:50:07.337Z,785,785,Set of abstraction classes for AdomdClient,Microsoft.AnalysisServices.AdomdClient.Abstractions,False,2016-02-25T20:50:07.337+00:00,True,False,Set of abstraction classes for AdomdClient,"Analysis,Services,SSAS,ADOMD,Adomdclient,Microsoft",4478,False,1.0.10
Kern Equity Software,2015-06-27T22:07:53.643Z,43209,1028,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Brian Chavez,2016-02-25T18:57:41.25Z,10,785,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mockup data. Get started by using Faker class or a DataSet directly.,Bogus,True,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,5.0.1-beta-1
mwright,2016-02-25T20:57:08.027Z,43209,785,My package description.,M3W.Solid2015Connect,False,1899-12-31T16:00:00-08:00,False,False,"Provides various classed to work with design tables, drawings, and assemblies",,-1,False,1.1.0
Exceptionless,2016-02-25T17:10:31.97Z,64,785,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,3.3.1590
Alireza Paridar,2016-02-25T19:26:21.727Z,470,785,"MessageParser.Net Is Simple Message Parser
For More Info And Example Please Visit https://github.com/AlirezaP/MessageParser.NET",MessageParser.Net,False,2017-01-05T15:46:04.3+00:00,True,False,,"MessageParser.Net,Iso8583Parser,XmlParser,ExcelParser,Json,batchParser",4248,False,1.0.3.3
Loic Otten,2016-02-25T21:31:20.05Z,766,785,Custom control for your Xamarin.Forms project.,FLoatingLabelEntry,False,2016-03-15T22:32:45.657+00:00,True,False,Custom control for your Xamarin.Forms project.,"xamarin,pcl,android,xamarin.forms,ios",924,False,0.1.1
Kern Equity Software,2015-07-16T05:18:25.94Z,43209,1009,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
The HDF Group,2016-02-25T14:35:34.117Z,287,785,"This package contains PInvoke declarations for the HDF5 C-API. For documenation, see  http://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,False,False,,HDF5,7411,False,1.8.16.4
vip32,2016-02-25T14:04:45.347Z,43209,785,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.24
Talles L <talleslasmar@gmail.com>,2015-06-25T16:25:13.81Z,43209,1030,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.1.0
Cain O'Sullivan,2016-02-25T13:59:14.483Z,254,785,A JSON library for parsing JSON into an Abstract Syntax Tree.,Json.Lite,False,2017-08-09T11:12:01.317+00:00,True,False,,,3452,False,1.1.9
takenet,2016-02-25T13:43:43.487Z,14,785,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.3.20
Kern Equity Software,2015-07-02T16:49:08.33Z,43209,1023,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Exceptionless,2016-02-25T17:10:48.127Z,64,785,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,3.3.1590
Talles L <talleslasmar@gmail.com>,2015-08-31T22:12:41.067Z,43209,963,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.2.1
Exceptionless,2016-02-25T17:10:24.923Z,64,785,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.3.1590
Kern Equity Software,2015-07-19T07:00:03.2Z,43209,1006,Common web components for Kern Equity Software,KernEquity.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"Jim Bennett,Samuel Debruyn,Laurent Bugnion",2016-02-25T17:31:12.133Z,469,785,Helpers for using MVVMLight with AppCompat Android projects,JimBobBennett.MvvmLight.AppCompat,False,2017-01-05T22:55:09.237-08:00,True,False,,"Android,Xamarin,MVVMLight,AppCompat",6577,False,1.1.1
Elite App Dev,2016-02-25T18:31:19.37Z,632,785,NLog target for Logster.io,Logster.NLog,False,2016-07-27T11:13:30.43-07:00,True,False,,"logster,log,NLog,target",1610,False,1.4.0.2
T-Systems México,2016-02-25T19:03:01.89Z,718,785,Detail classess for Expenses Module,ContpaqiNubeExpensesEntityDev,False,2016-05-02T16:27:15.617-07:00,True,False,Detail classess,,6635,False,1.0.17
Exceptionless,2016-02-25T17:10:16.207Z,64,785,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.3.1590
"ejsmith,bniemyjski",2016-02-25T20:20:15.53Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.738
,,-1,-1,,LexisNexis.TestAutomation.Core,,,,True,,,,,1.0.0
Jonathan [Pwnoz0r] Rainier,2016-02-25T04:05:11.157Z,782,785,"A library for the streaming service, Tidal.",TidalSharp,False,2016-02-28T05:48:53.78+00:00,True,False,A library written in C# that allows integration into the Tidal streaming service with easy to use controllers and models.,,1010,False,1.0.0.1
Exceptionless,2016-02-25T17:10:05.383Z,64,785,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.3.1590
Rex Morgan,2016-02-25T15:13:32.987Z,339,785,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.6.4
Elite App Dev,2016-02-25T18:31:08.57Z,632,785,Logster.io,Logster.Client,False,2016-07-27T11:13:18.23-07:00,True,False,,"logster,log",8192,False,1.4.0.2
The HDF Group,2016-02-25T19:53:51.79Z,287,785,"This package contains PInvoke declarations for the (unmanaged) HDF5 1.8.x C-API. For documenation, see the ""HDF5: API Specification Reference Manual"" at http://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,True,False,Raw HDF5 Power for .NET,HDF5,7411,False,1.8.16.9
The HDF Group,2016-02-25T14:35:34.117Z,287,785,"This package contains PInvoke declarations for the HDF5 C-API. For documenation, see  http://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,True,False,,HDF5,7411,False,1.8.16.4
Nicholas Ventimiglia,2016-02-25T15:02:09.343Z,756,785,C# Websockets for all platforms using native bridges.,Websockets.Pcl,False,2016-03-25T14:59:07.69+00:00,True,False,C# Websockets for all platforms using native bridges. Compatable with Xamarin.,"Xamarin,Pcl,Websockets,Android,Ios,Portable,Universal,WP8,Net45",16609,False,1.1.6
www.homethic.com,2016-02-25T17:14:12.27Z,499,785,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.67
Dave Woestenborghs,2016-02-25T18:10:29.993Z,10,785,After installing this package you get a new dashboard in the developer section that displays your loadbalancing setup type and the registered servers,Our.Umbraco.LoadBalancingDashboard,False,2018-04-10T07:51:46.21+00:00,True,False,After installing this package you get a new dashboard in the developer section that displays your loadbalancing setup type and the registered servers,umbraco,3949,False,1.0.0
Talles L <talleslasmar@gmail.com>,2015-07-06T20:52:37.84Z,43209,1019,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.2.2
Singer Instrument Company Limited,2016-02-25T14:56:03.12Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.26866
Torben Kruse,2016-02-25T15:29:36.027Z,78,785,"TK.CustomMap lets you customize pins, add overlays, calculate routes and many more! It is designed with MVVM in mind.",TK.CustomMap,False,2018-02-01T09:00:01.94+00:00,True,False,"Extended, bindable Map of Xamarin.Forms.Maps","xamarin,map,xamarin.forms,xamarin.forms.maps,extended,custom",22077,False,1.4.0
takenet,2016-02-25T20:04:02.813Z,43209,785,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.24
"ejsmith,bniemyjski",2016-02-25T21:35:17.467Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.739
-BigGranu-,2013-09-25T13:43:58.47Z,43209,1668,"The Plugin comes with over 4000's Onlineradiostations from all over the World.
Create your own filter from Country, City and any more. 
Make your own favorites List.",Webradio,False,1899-12-31T16:00:00-08:00,False,False,Summary is missing.,,-1,False,0.1.0
Talles L <talleslasmar@gmail.com>,2015-07-13T14:55:21.36Z,43209,1012,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.3.0
takenet,2016-02-25T17:51:05.983Z,112,785,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.19
takenet,2016-02-25T16:40:58.78Z,43209,785,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.18
"ejsmith,bniemyjski",2016-02-25T20:19:57.03Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.738
,,-1,-1,,LexisNexis.TestAutomation.Core,,,,True,,,,,1.0.0
Talles L <talleslasmar@gmail.com>,2015-10-13T20:09:25.017Z,43209,920,This package has been discontinued.,DbParameterSetter,False,1899-12-31T16:00:00-08:00,False,False,,"IDbCommand,DbCommand,parameter,set,setter",-1,False,1.0.0
Michael Grafnetter,2016-02-25T16:23:51.69Z,354,785,DSInternals DataStore is an advanced framework for offline ntds.dit file manipulation. It can be used to extract password hashes from Active Directory backups or to modify the sIDHistory and primaryGroupId attributes.,DSInternals.DataStore,False,2017-05-01T02:30:24.693-07:00,True,False,DSInternals DataStore is an advanced framework for offline ntds.dit file manipulation.,"ActiveDirectory,Security,NTDS",1512,False,2.13.1
The HDF Group,2016-02-25T16:01:49.123Z,287,785,"This package contains PInvoke declarations for the HDF5 C-API. For documenation, see  http://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,False,False,,HDF5,7411,False,1.8.16.6
Exceptionless,2016-02-25T17:11:07.447Z,64,785,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.3.1590
Kern Equity Software,2015-07-24T04:08:46.567Z,43209,1001,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Federico Colombo,2016-02-25T15:44:00.203Z,43209,785,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,3.4.0
mwright,2016-02-25T16:20:36.593Z,43209,785,Calculates Impedance for twinax pair constructions,M3W.Lowland,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Talles L <talleslasmar@gmail.com>,2015-06-30T13:09:28.32Z,43209,1025,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.2.0
Endel Dreyer,2016-02-25T22:41:14.17Z,772,785,C#/Unity3D client for Colyseus - a Minimalistic MMO Game Server.,Colyseus,True,2016-03-09T11:12:21.707+00:00,True,False,,"multiplayer,mmo,game,networking",1821,False,0.1.0-rc8
takenet,2016-02-25T18:03:44.41Z,112,785,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.20
takenet,2016-02-25T19:55:36.96Z,112,785,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.23
Talles L <talleslasmar@gmail.com>,2015-10-13T20:09:25.017Z,43209,920,This package has been discontinued.,DbParameterSetter,False,1899-12-31T16:00:00-08:00,False,False,,"IDbCommand,DbCommand,parameter,set,setter",-1,False,1.0.0
Charles Solar,2016-02-25T19:05:09.467Z,43209,785,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.151
mwright,2016-02-25T20:03:39.887Z,43209,785,Calculates Impedance for twinax pair constructions,M3W.Lowland,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Talles L <talleslasmar@gmail.com>,2015-07-13T14:55:21.36Z,43209,1012,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.3.0
Talles L <talleslasmar@gmail.com>,2015-06-25T16:25:13.81Z,43209,1030,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.1.0
Lukiya,2016-02-25T19:23:30.773Z,207,785,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.1.16-beta
Federico Colombo,2016-02-25T15:26:16.923Z,43209,785,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,1.0.0
Oystein Bjorke,2016-02-25T22:22:04.35Z,43209,785,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable2015
Elite App Dev,2016-02-25T18:04:00.847Z,632,785,Logster.io,Logster.Client,False,2016-07-27T11:13:18.23-07:00,False,False,,"logster,log",8192,False,1.4.0.1
Exceptionless,2016-02-25T17:10:39.34Z,64,785,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.3.1590
Exceptionless,2016-02-25T17:10:51.42Z,64,785,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,3.3.1590
Leet,2015-12-03T13:18:52.5Z,43209,869,A library with core reusable functionality.,Leet.Corelib,True,1899-12-31T16:00:00-08:00,False,False,,corelib,-1,False,0.0.1-t151203131657
Heartland Payment Systems,2016-02-25T18:33:00.89Z,66,785,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13743,False,2.4.13
Caelan,2016-02-25T20:31:34.743Z,770,785,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.5.1.230
Elite App Dev,2016-02-25T18:31:08.57Z,632,785,Logster.io,Logster.Client,False,2016-07-27T11:13:18.23-07:00,False,False,,"logster,log",8192,False,1.4.0.2
mwright,2016-02-25T21:10:45.7Z,43209,785,Calculates Impedance for twinax pair constructions,M3W.Lowland,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
mwright,2016-02-25T19:52:02.237Z,43209,785,Calculates Impedance for twinax pair constructions,M3W.Lowland,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
takenet,2016-02-25T20:03:50.88Z,112,785,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.24
Kern Equity Software,2015-07-10T04:14:52.027Z,43209,1015,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
