authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"ejsmith,bniemyjski",2015-02-24T02:01:41.367Z,141,1151,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.117
Eric Mackrodt,2015-02-23T22:33:10.287Z,1148,1152,A simple library to make queries using SQLite,EasySQLiteQuery,False,2015-02-27T11:09:35.38-08:00,True,False,,"SQLite,Query",1545,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T16:15:26.217Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.17.6
SEEK Ltd.,2015-02-24T00:04:36.49Z,995,1151,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,True,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,2.0.0-alpha2
Stack Exchange,2015-02-24T00:09:30.887Z,43209,1151,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.18
Actavis,2015-02-23T20:25:31.13Z,43209,1152,Anda Dot Net re-usable utility classes.,Anda.DotNetLibs,False,1899-12-31T16:00:00-08:00,False,False,,"Actavis,Anda",-1,False,1.0.0
Microsoft,2015-02-13T20:13:30.623Z,998,1162,Microsoft.Framework.TestAdapter,Microsoft.Framework.TestAdapter,True,2015-07-27T12:41:34.43-07:00,True,False,,,32417,True,1.0.0-beta3
Dotstore,2015-02-23T16:10:29.537Z,43209,1152,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.76
Jmaxxz,2015-02-24T03:41:38.98Z,561,1151,A fakes framework for restsharp,BedSharp,False,2016-10-05T22:09:06.64-07:00,True,False,,"Rest,Mock,Stub,Test,TDD,API,HTTP",3407,False,0.5.0.9
rydware,2015-02-23T19:42:40.783Z,372,1152,XamlWatcher WPF,XamlWatcher.WPF,False,2017-04-13T15:19:30.193-07:00,True,False,,"WPF,XAML",2651,False,1.0.16
Jarek Kardas,2015-02-23T22:18:11.577Z,761,1152,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,True,2016-03-20T16:10:23.103-07:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,,5390,False,1.0.43.11-beta
Service Stack,2015-02-23T16:13:12.83Z,226,1152,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16119,False,4.0.38
Phil Oyston,2015-02-24T07:17:06.603Z,632,1151,Provides a fluent interface to the GA v3 reporting API (see https://developers.google.com/analytics/devguides/reporting/core/v3/),Storm.GoogleAnalytics.Reporting,False,2016-07-26T17:12:57.14-07:00,True,False,Provides a fluent interface to the GA v3 reporting API,,7701,False,1.0.0.11
Envoc,2015-02-23T22:08:55.37Z,884,1152,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,2.0.60
Dmitry A. Efimenko,2015-02-23T17:38:49.68Z,414,1152,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.21
Envoc,2015-02-23T19:31:59.723Z,43209,1152,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,2.0.57
Service Stack,2015-02-23T15:52:55.277Z,108,1152,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.38
Hamza,2015-02-23T15:25:55.917Z,43209,1152,API,API,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Sevada Abraamyan,Denis Pavlov,Sergey Maskalik",2015-02-23T19:25:32.507Z,1152,1152,.NET client library for Factual API. Please refer to https://github.com/Factual/factual-csharp-driver for documentation.,FactualDriver,False,2015-02-23T11:25:32.507-08:00,True,False,.NET driver for Factual API. Provides a library to setup and receive data from factual in two lines of code. Most of the design is ported from Java Factual Driver.,,13439,False,1.6.12
Dotstore,2015-02-23T16:10:29.537Z,43209,1152,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.76
Christoph Weidling,2015-02-24T06:07:25.833Z,193,1151,A wrapper for the DocuWare Platform .NET API,DocuWarePlatformApi,False,2017-10-09T13:14:50.72+00:00,True,False,,"DocuWare,REST,API",10284,False,6.7.0.2
Chillisoft,2015-02-24T04:07:16.89Z,365,1151,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.365-prerelease
Stack Exchange,2015-02-23T23:42:34.293Z,43209,1152,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.15
LibGit2Sharp contributors,2015-02-23T19:22:14.983Z,3,1152,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.22.0-pre20150223185624
Service Stack,2015-02-23T16:18:12.22Z,226,1152,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Signed,False,2017-09-06T16:58:23.943+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",6729,False,4.0.38
Lukas Langenegger,2015-02-23T22:08:46.95Z,43209,1152,"Still in dev. DO NOT USE YET :)

Tracks client entities and enables change sets to be submitted to the server.

This package contains the v3 Client Context.",TrackR.Controller.EF6,True,1899-12-31T16:00:00-08:00,False,False,,,755,False,0.2.0-alpha
Service Stack,2015-02-23T16:17:34.973Z,108,1152,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.38
Bobby Cannon,2015-02-24T01:40:39.877Z,783,1151,Simple framework for easy unit testable entity framework.,EasyDataFramework.EntityFramework,False,2016-02-27T12:02:55.247-08:00,True,False,,"EF,Entity,Framework,EntityFramework,Unit,Test,UnitTest,IntegrationTest,Testing",2887,False,1.2.5533.2982
Microsoft,2015-02-13T20:11:32.637Z,998,1162,ASP.NET 5 runtime infrastructure for loading NuGet packages and projects.,Microsoft.Framework.Runtime,True,2015-07-27T12:36:39.147-07:00,True,False,,,71654,True,1.0.0-beta3
Lukas Langenegger,2015-02-23T22:06:19.347Z,43209,1152,"Still in dev - DO NOT USE YET :)
Tracks client entities and enables change sets to be submitted to the server.",TrackR,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T16:18:29.383Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.17.6
ClouDeveloper,2015-02-23T16:07:43.113Z,350,1152,This component contains msvcrt P/Invoke declarations.,xpInterop.msvcrt,False,2017-05-05T05:54:32.873-07:00,True,False,,"pinvoke,msvcrt,xpinterop",1491,False,0.0.1.7
SEEK Ltd.,2015-02-24T00:04:07.513Z,995,1151,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,True,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,2.0.0-alpha2
Envoc,2015-02-23T19:33:03.903Z,884,1152,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,2.0.57
"CertiPay,Matt Wagner",2015-02-23T21:46:22.053Z,108,1152,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,0.0.15
Microsoft,2015-02-13T19:41:42.047Z,43209,1162,ASP.NET 5 server implementation interop assemblies for IIS and IIS Express.,Microsoft.AspNet.Loader.IIS.Interop,True,1899-12-31T16:00:00-08:00,False,False,,,235168,True,1.0.0-beta3
Microsoft,2015-02-14T00:27:00.16Z,1,1161,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.0.0-rc1
Talles L <talleslasmar@gmail.com>,2015-02-23T20:15:55.167Z,43209,1152,Linq's ElementAt in a cyclic fashion,CyclicElementAt,False,1899-12-31T16:00:00-08:00,False,False,,"enumerable,ienumerable,array,list,index,cycle,cyclic,wrap,around,linq",-1,False,1.0.0
Microsoft Corporation,2015-02-23T18:13:48.19Z,889,1152,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.4.1
CapableObjects,2015-02-24T06:44:34.317Z,2,1151,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7666
Lukas Langenegger,2015-02-23T21:42:16.487Z,43209,1152,"Still in dev - DO NOT USE YET :)
Tracks client entities and enables change sets to be submitted to the server.",TrackR,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,c#",-1,False,0.1.0
Christoph Weidling,2015-02-24T06:07:25.833Z,193,1151,A wrapper for the DocuWare Platform .NET API,DocuWarePlatformApi,False,2017-10-09T13:14:50.72+00:00,True,False,,"DocuWare,REST,API",10284,False,6.7.0.2
"ejsmith,bniemyjski",2015-02-24T02:03:30.873Z,141,1151,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.117
Service Stack,2015-02-23T16:21:08.45Z,226,1152,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.38
"James Newkirk,Brad Wilson",2015-02-23T18:41:53.53Z,175,1152,"Includes the current assertion library from xUnit.net, as source into your project.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,,,31701,True,2.0.0-rc3-build2880
Martin Booth,2015-02-23T22:46:18.887Z,1151,1152,Library to consume the paged json event stream generated by EventStream package,EventStream.Client,False,2015-02-23T18:46:46.07-08:00,True,False,,,977,False,1.0.0.3
Jordan S. Jones,2015-02-23T21:00:07.113Z,94,1152,Highly opinionated template-driven engine to generate client code by parsing Swagger Resource Declarations.,Swasey,False,2018-01-16T18:31:14.547+00:00,True,False,,"rest,swagger",3647,False,0.5.1
Dmitry A. Efimenko,2015-02-23T17:37:59.24Z,414,1152,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.24
Lukas Langenegger,2015-02-23T22:07:12.287Z,43209,1152,"Still in dev. DO NOT USE YET :)

Tracks client entities and enables change sets to be submitted to the server.

This package contains the v3 Client Context.",TrackR.OData.V3,True,1899-12-31T16:00:00-08:00,False,False,,"webapi,c#",-1,False,0.2.0-alpha
Service Stack,2015-02-23T16:11:05.277Z,226,1152,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS (Unofficial).
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently 
      stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.38
Microsoft,2015-02-13T19:32:02.563Z,1162,1162,The .NET Runtime Environment for Desktop CLR on Windows x86,kre-clr-win-x86,True,2015-02-13T11:32:02.563-08:00,True,False,,,7985,False,1.0.0-beta3
Stefan Valianu,2015-02-24T04:58:16.327Z,43209,1151,"A simple configuration system for unity that allows registration and injection of concrete types that automatically get deserialized from JSON files, allows run-time modification of said files and having said changes propagate into the next (or current, if desired) unity resolution.",ConfigMage.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Microsoft,2015-02-13T20:58:04.107Z,884,1162,Microsoft.AspNet.Diagnostics.Elm,Microsoft.AspNet.Diagnostics.Elm,True,2015-11-18T06:02:50.827-08:00,True,False,,,5454,True,1.0.0-beta3
"James Newkirk,Brad Wilson",2015-02-23T18:46:44.047Z,175,1152,Includes support for running xUnit.net v1 and v2 tests from Visual Studio 2012+.,xunit.runner.visualstudio,True,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,2.0.0-rc3-build1046
Dotstore,2015-02-23T20:52:28.117Z,43209,1152,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.80
Andrey Taritsyn,2015-02-23T16:08:35.8Z,29,1152,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.4.12). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

BundleTransformer.SassAndScss does not support the string interpolation in file paths. 

For execution of Ruby-code is used a IronRuby (http://github.com/IronLanguages/main) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.4.12). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.48
"James Newkirk,Brad Wilson",2015-02-23T18:40:36.017Z,619,1152,"Common abstractions used to exchange information between xUnit.net and version-independent runners (xunit.abstractions.dll).
      Supported platforms: Desktop .NET 3.5+, ASP.NET Core 5+, Modern Windows 8+, Windows Phone 8+ (Silverlight), Windows Phone 8.1+ (Universal), Portable Libraries (supporting Profile259).",xunit.abstractions,True,2016-08-09T09:32:22.31-07:00,True,False,,,13373904,True,2.0.0-rc3-build2880
Service Stack,2015-02-23T16:26:24.147Z,226,1152,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.38
GitHub,2015-02-23T23:03:34.423Z,61,1152,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit",17611,False,0.7.0
Lukas Langenegger,2015-02-23T21:43:16.133Z,43209,1152,"Still in dev. DO NOT USE YET :)

Tracks client entities and enables change sets to be submitted to the server.

This package contains the v3 Client Context.",TrackR.OData.V3,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,c#",-1,False,0.1.0
James Geall,2015-02-23T22:54:10.457Z,1003,1152,MongoDb admin persistence for Thinktecture's Identityserver,IdentityServer.v3.MongoDb.Admin,True,2015-07-22T01:52:55.667-07:00,True,False,,"IdentityServer,MongoDb",1467,False,1.2.0-rc
Microsoft,2015-02-13T19:41:07.507Z,43209,1162,Microsoft.AspNet.Identity.EntityFramework,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,7864332,True,3.0.0-beta3
"Assaf Raman,ServiceStack contributors",2015-02-23T15:51:27.743Z,108,1152,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.38
Actavis,2015-02-23T20:25:31.13Z,43209,1152,Anda Dot Net re-usable utility classes.,Anda.DotNetLibs,False,1899-12-31T16:00:00-08:00,False,False,,"Actavis,Anda",-1,False,1.0.0
Paket team,2015-02-23T15:12:38.237Z,2,1152,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.30.1
SEEK Ltd.,2015-02-24T00:03:39.017Z,995,1151,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,True,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,2.0.0-alpha2
Top Line Company,2015-02-23T16:06:02.43Z,43209,1152,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5532.34345
Dmitry A. Efimenko,2015-02-23T17:36:47.577Z,414,1152,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.14.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T16:11:51.17Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.17.6
Stack Exchange,2015-02-24T00:09:30.887Z,43209,1151,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.18
Service Stack,2015-02-23T16:16:31.72Z,108,1152,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.38
Service Stack,2015-02-23T16:01:18.407Z,43209,1152,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.38
Amazon Web Services,2015-02-24T00:26:03.813Z,403,1151,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.3.23
Dmitry A. Efimenko,2015-02-23T17:39:04.6Z,414,1152,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.21
Microsoft Corporation,2015-02-23T15:34:34.95Z,647,1152,Microsoft Band SDK,Microsoft.Band,True,2016-07-12T03:44:21.44+00:00,True,False,,,25913,False,1.3.10219-preview
"Chris Hynes,Joel Potter",2015-02-24T01:18:34.127Z,3,1151,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.84
Jeff Purcell,2015-02-23T18:48:27.897Z,989,1152,Module to assist with Configuration settings,Psns.Common.Configuration,False,2015-08-05T13:28:27.377-07:00,True,False,,,612,False,1.0.0.1
Hongtao Chen,2015-02-23T20:51:14.36Z,1152,1152,This project allows you to create Lucene Indexes and use them in Windows Azure.,RestAzureDirectory,False,2015-02-23T12:51:14.36-08:00,True,False,This project allows you to create Lucene Indexes and use them in Windows Azure. This project implements a low level Lucene Directory object called AzureDirectory around Windows Azure BlobStorage.,,752,False,1.0.1
Accord.NET,2015-02-23T23:58:50.787Z,164,1152,"Contains a matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,True,2017-11-07T01:05:34.36+00:00,True,False,Accord.Math library from the Accord.NET framework,"accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra,svd,kernel,quadratic,programming,linear,regression",230672,False,2.14.3-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T16:22:58.51Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.17.6
James Willock,2015-02-23T21:34:44.927Z,44,1152,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.2
Piotr Perak,2015-01-19T20:15:42.333Z,1152,1187,NUnit Visual Studio Snippets. Almost every assert is only few keystrokes away!,NUnit.Snippets,False,2015-02-23T12:53:57.087-08:00,True,False,NUnit Visual Studio Snippets. Almost every assert is only few keystrokes away!,"NUnit,Snippets",4387,False,1.10.0
Microsoft,2015-02-13T20:07:35.937Z,1092,1162,JSON configuration source for the ConfigurationModel package.,Microsoft.Framework.ConfigurationModel.Json,True,2015-04-24T15:06:07.597-07:00,True,False,,,77270,True,1.0.0-beta3
Jmaxxz,2015-02-24T03:41:38.98Z,561,1151,A fakes framework for restsharp,BedSharp,False,2016-10-05T22:09:06.64-07:00,True,False,,"Rest,Mock,Stub,Test,TDD,API,HTTP",3407,False,0.5.0.9
"Service Stack,Tomasz Kubacki",2015-02-23T16:10:30.697Z,108,1152,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.38
Microsoft,2015-02-14T00:20:09.313Z,1,1161,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.0.0-rc1
Microsoft,2015-02-13T20:13:04.587Z,998,1162,ASP.NET 5 Roslyn implementation code shared with libraries performing runtime compilation.,Microsoft.Framework.Runtime.Roslyn.Common,True,2015-07-27T12:40:19.557-07:00,True,False,,,166941,True,1.0.0-beta3
Service Stack,2015-02-23T16:06:38.81Z,108,1152,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,4.0.38
Enigmatry,2015-02-23T15:07:45.997Z,867,1152,Selenium utilities and helpers.,Enigmatry.Selenium.Tools,False,2015-12-04T20:00:23.89-08:00,True,False,,"Selenium,WebDriver",7404,False,1.0.19.22
Salesforce.com,2015-02-23T18:56:35.143Z,489,1152,"This is a pre-release version and is not yet final.

      The Salesforce SDK Core package is necessary for writing Salesforce applications on Windows. It contains the base features for OAuth, security, account management, and more. Support for windows and windows phone 8.1 runtime included.

      Source: https://github.com/forcedotcom/SalesforceMobileSDK-Windows/tree/unstable

      Please follow the steps in https://github.com/forcedotcom/SalesforceMobileSDK-Windows/blob/unstable/README.md to install. You will need to use the template included in github in order to make use of this package initially; there are some setup steps that are needed that the template provides.",Salesforce.SDK.Core,True,2016-12-17T01:15:48.93-08:00,True,False,,,5722,False,3.1.2-beta
