authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2013-12-12T19:21:22.137Z,65,1590,"Bu paketler, Microsoft Owin Security Active Directory'ye yönelik Türkçe uydu derlemelerini içerir",Microsoft.Owin.Security.ActiveDirectory.tr,True,2018-02-14T22:32:45.027+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2615,True,2.1.0-rc1
苏震巍,2013-12-12T10:19:15.593Z,16,1590,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,4.7.3
Microsoft,2013-12-12T19:22:49.107Z,65,1590,Bu paket Microsoft Owin Security Twitter için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Twitter.tr,True,2018-02-14T22:52:41.62+00:00,True,False,Microsoft.Owin.Security.Twitter paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3229,True,2.1.0-rc1
Google Inc.,2013-12-12T16:41:21.35Z,1459,1590,"Google APIs Client Library for working with Identitytoolkit v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.IdentityToolkit.v3,True,2014-04-22T10:12:46.997-07:00,True,False,,Google,4640,True,1.6.0.167-beta
GeertvanHorrik,2013-12-12T18:22:18.047Z,4,1590,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,False,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.8.1
"XAct Software Solutions,Inc.",2013-12-12T22:32:21.127Z,435,1590,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4634
Microsoft,2013-12-12T19:22:24.863Z,65,1590,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pl,True,2018-02-14T22:47:13.793+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",4210,True,2.1.0-rc1
"XAct Software Solutions,Inc.",2013-12-12T22:52:22.24Z,435,1590,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4634
Jay Traband,2013-12-12T21:25:40.49Z,16,1590,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",224198,False,1.4.7
Microsoft,2013-12-12T19:23:05.023Z,65,1590,This packages contains the {Language} satellite assemblies for Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.pt-br,True,2018-02-14T22:56:33.13+00:00,True,False,{Language} resources for the Microsoft.Owin.StaticFiles package.,"Microsoft,OWIN,Katana",2012,True,2.1.0-rc1
saravanan.doraiswamy,2013-12-12T10:07:31.157Z,1590,1590,This is my testing package,MyBEPackage,False,2013-12-12T02:07:31.157-08:00,True,False,,,1307,False,1.0.0.3
Devbridge,2013-12-12T16:08:50.857Z,304,1590,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.4.2-rc1
Ufuk Hacıoğulları,2013-12-12T12:33:15.137Z,213,1590,A simple library for creating sitemap files inside ASP.NET MVC applications.,SimpleMvcSitemap,False,2017-09-19T22:59:19.917+00:00,True,False,SimpleMvcSitemap lets you create sitemap files inside action methods without any configuration. It also supports generating sitemap index files. Since you are using regular action methods you can take advantage of ASP.NET MVC caching and routing.,sitemap,23316,False,0.3.0
Ian Johnson,2013-12-12T19:58:13.94Z,1270,1590,Grace.NSubstitute is a companion library for Grace and NSubstitute,Grace.NSubstitute,True,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,2.0.0-Nightly1068
"XAct Software Solutions,Inc.",2013-12-12T22:52:43.327Z,435,1590,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4634
Google Inc.,2013-12-12T16:37:37.407Z,1233,1590,"Google APIs Client Library for working with Adexchangebuyer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Adexchangebuyer.v1,True,2014-12-04T15:06:47.62-08:00,True,False,,Google,7685,True,1.6.0.36-beta
Microsoft,2013-12-12T19:22:50.847Z,65,1590,此套件包含 Microsoft Owin Security Twitter 的 繁體中文 附屬組件,Microsoft.Owin.Security.Twitter.zh-Hant,True,2018-02-14T22:53:09.353+00:00,True,False,Microsoft.Owin.Security.Twitter 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32519,True,2.1.0-rc1
Ian Johnson,2013-12-12T19:58:03.417Z,223,1590,Grace.MVC4 is a companion library for Grace and MVC 4,Grace.MVC4,True,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,2.0.0-Nightly1068
Microsoft,2013-12-12T19:21:00.853Z,65,1590,Bu paket Microsoft Owin Hosting için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Hosting.tr,True,2018-02-14T22:27:55.313+00:00,True,False,Microsoft.Owin.Hosting paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2784,True,2.1.0-rc1
Microsoft,2013-12-12T19:21:26.27Z,65,1590,此套件包含 Microsoft Owin Security Active Directory {繁體中文} 附屬組件,Microsoft.Owin.Security.ActiveDirectory.zh-Hant,True,2018-02-14T22:33:13.887+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 套件的 {繁體中文} 資源。,"Microsoft,OWIN,Katana",2664,True,2.1.0-rc1
Jay Traband,2013-12-12T21:25:47.107Z,77,1590,Core data access library for a Breeze Server working with Entity Framework v6,Breeze.Server.ContextProvider.EF6,False,2018-02-02T07:48:19.283+00:00,True,False,Breeze Server - ContextProvider for Entity Framework 6.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"javascript,WebApi,Breeze,SPA",203166,False,1.4.7
iAcc,2013-12-12T11:57:36.4Z,1590,1590,Classes to process raw data to Xero accepted formats.,iAccProcessor.Staging,False,2013-12-12T03:57:36.4-08:00,True,False,Package to build integrations for the iAcc system.,iAcc,1230,False,1.0.0.5
GeertvanHorrik,2013-12-12T19:03:56.63Z,507,1590,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.8.1312121945-beta
Microsoft,2013-12-12T19:21:04.193Z,65,1590,Il pacchetto contiene gli assembly satellite di Microsoft Owin per l'italiano,Microsoft.Owin.it,True,2018-02-14T22:28:34.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin per l'italiano.,"Microsoft,OWIN,Katana",14422,True,2.1.0-rc1
Garfield Moore,2013-12-12T17:50:35.89Z,1131,1590,framework for faking external web services for acceptance tests,boomerang,False,2015-03-16T08:48:30.417-07:00,True,False,,"fake,acceptance,test,testing,stubs,web,services,faking,bdd",9570,False,0.1.29
Microsoft,2013-12-12T19:20:08.463Z,65,1590,Ce package contient les assemblys satellites en français pour Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.fr,True,2018-02-14T22:13:27.34+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",3094,True,2.1.0-rc1
"XAct Software Solutions,Inc.",2013-12-12T22:41:02.087Z,435,1590,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4634
Microsoft,2013-12-12T19:21:37.123Z,65,1590,このパッケージには、Microsoft Owin Security Facebook の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Facebook.ja,True,2018-02-14T22:36:00.52+00:00,True,False,Microsoft.Owin.Security.Facebook パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51537,True,2.1.0-rc1
Microsoft,2013-12-12T19:22:29.253Z,65,1590,Este pacote contém assemblies de satélite pt-br para conta da Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pt-br,True,2018-02-14T22:47:26.7+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",6607,True,2.1.0-rc1
Microsoft,2013-12-12T19:20:19.147Z,65,1590,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin HttpListener.,Microsoft.Owin.Host.HttpListener.cs,True,2018-02-14T22:19:05.853+00:00,True,False,České prostředky pro balíček Microsoft.Owin.HttpListener,"Microsoft,OWIN,Katana",4748,True,2.1.0-rc1
Microsoft,2013-12-12T19:20:41.82Z,65,1590,Este paquete contiene los ensamblados satélite en español para host de ASP.NET para aplicaciones web OWIN.,Microsoft.Owin.Host.SystemWeb.es,True,2018-02-14T22:22:49.77+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",65134,True,2.1.0-rc1
Microsoft,2013-12-12T19:21:57.227Z,65,1590,此程序包包含 Microsoft Owin Security Google 的简体中文附属程序集,Microsoft.Owin.Security.Google.zh-Hans,True,2018-02-14T22:40:57.42+00:00,True,False,Microsoft.Owin.Security.Google 程序包的简体中文资源。,"Microsoft,OWIN,Katana",99290,True,2.1.0-rc1
Olaf Meyer,2013-12-12T11:24:06.56Z,1590,1590,OMS.Ice is an in-process T4 text template generator. It can be used to parse T4 text templates and to generate textual output at runtime. The OMS.Ice - T4 Text Template Generator has no dependencies to Visual Studio and can be deployed with your application.,OMS.Ice,False,2013-12-12T03:24:06.56-08:00,True,False,,"T4,Text,Template,Generator",2078,False,1.6.0.29511
Mark Seemann,2013-12-12T22:03:20.063Z,789,1590,"ZeroToNine is a library that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",ZeroToNine,False,2016-02-21T01:26:53.113-08:00,True,False,,"ContinuousIntegration,Versioning,Build",2325,False,0.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-12T20:07:34.157Z,5,1590,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.77-alpha
Nicholas Blumhardt,2013-12-12T12:00:45.787Z,166,1590,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.123
Microsoft,2013-12-12T19:21:47.327Z,65,1590,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.de,True,2018-02-14T22:38:38.26+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Google""","Microsoft,OWIN,Katana",30830,True,2.1.0-rc1
"XAct Software Solutions,Inc.",2013-12-12T22:42:53.627Z,435,1590,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4634
Microsoft,2013-12-12T19:20:49.177Z,65,1590,Bu paket OWIN Web Uygulamaları ASP.NET Ana Bilgisayarı Türkçe yardımcı derlemeleri içerir.,Microsoft.Owin.Host.SystemWeb.tr,True,2018-02-14T22:24:38.82+00:00,True,False,Microsoft.Owin.Host.SystemWeb paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3335,True,2.1.0-rc1
Microsoft,2013-12-12T19:21:01.783Z,65,1590,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Hosting,Microsoft.Owin.Hosting.pt-br,True,2018-02-14T22:27:30+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2811,True,2.1.0-rc1
Microsoft,2013-12-12T19:20:14.52Z,65,1590,Bu paket Microsoft Owin Diagnostics için Türkçe yardımcı derlemelerini içerir,Microsoft.Owin.Diagnostics.tr,True,2018-02-14T22:15:11.657+00:00,True,False,Microsoft.Owin.Diagnostics paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2839,True,2.1.0-rc1
Microsoft,2013-12-12T19:21:55.563Z,65,1590,Bu paket Microsoft Owin Security Google için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Google.tr,True,2018-02-14T22:40:43.75+00:00,True,False,Microsoft.Owin.Security.Google paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",8151,True,2.1.0-rc1
iainb,2013-12-12T17:42:59.127Z,1402,1590,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit,contracts",10901,False,2.6.0.2
objo,2013-12-12T20:22:49.16Z,43209,1590,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.2.141.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-12T20:07:48.077Z,5,1590,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.77-alpha
