authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CurryOn Coders,2018-02-02T21:34:12.723Z,71,77,"Akka.net Persistence Plug-in for EventStore.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.EventStore,True,2018-02-08T13:34:16.547+00:00,True,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",330,False,0.1.2-beta
Allister Beharry,2018-02-02T21:34:38.773Z,77,77,Alpheus is a parser and query tool for system and server configuration files. Alpheus parses and transforms configuration files into an XML representation which can then be queried using XPATH.,Alpheus.Core,False,2018-02-02T21:34:38.773+00:00,True,False,,"Configuration,Parser,Sprache,XML",242,False,0.5.4.1
CurryOn Coders,2018-02-02T21:33:30.94Z,43209,77,"Akka.net Persistence Plug-in for Elasticsearch.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.Elasticsearch,True,1900-01-01T00:00:00+00:00,False,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",714,False,0.1.8-beta
Emby Team,2018-02-02T21:36:15.353Z,6,77,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,True,2018-04-14T14:59:39.967+00:00,True,False,,,138327,False,3.3.23-beta
CurryOn Coders,2018-02-02T21:32:47.567Z,77,77,Framework for creating Akka.net Persistence Plug-Ins based on Stream data-stores.,CurryOn.Akka.Persistence.Streaming,True,2018-02-02T21:32:47.567+00:00,True,False,,"Akka,Akka.net,Persistence,Stream",121,False,0.1.1-beta
CurryOn Coders,2018-02-02T21:32:01.453Z,66,77,"Extends the FSharp.Control namespace to add Operations, a Railway-Oriented Programming framework compatible with Async Worfklows and the Task Parallel Library (TPL), including a Computation Expression Builder and library functions.",CurryOn.FSharp.Control,False,2018-02-13T21:21:11.237+00:00,True,False,,"Operation,Railway,ROP,Result,Task,Async,F#",524,False,0.1.4
Alan West,2018-02-02T21:30:33.92Z,43209,77,asdf,Alan.West.Test,False,1900-01-01T00:00:00+00:00,False,False,asdf,,148,False,7.1.177
BclEx,2018-02-02T21:31:20.517Z,32,77,A Hootsuite wrapper for direct interaction with their APIs.,Hootsuite-Rest,False,2018-03-19T20:44:28.717+00:00,True,False,,,251,False,0.0.1
klisitsyn,2018-02-02T21:32:19.05Z,77,77,Microsoft.ReportViewer.WinForms and Common DLLs (may not be installed with VS),AAS.Microsoft.ReportViewer,False,2018-02-02T21:32:19.05+00:00,True,False,,,185,False,12.0.1
jeroenverh,2018-02-02T21:30:17.687Z,60,77,teamleader,teamleader-dotnet,False,2018-02-19T14:24:32.893+00:00,True,False,,Teamleader,2258,False,1.0.39
Allister Beharry,2018-02-02T21:31:02.72Z,77,77,Alpheus is a parser and query tool for system and server configuration files. Alpheus parses and transforms configuration files into an XML representation which can then be queried using XPATH.,Alpheus,False,2018-02-02T21:31:02.72+00:00,True,False,,"Configuration,Parser,Sprache,XML",379,False,0.5.4.1
klisitsyn,2018-02-02T21:32:19.05Z,77,77,Microsoft.ReportViewer.WinForms and Common DLLs (may not be installed with VS),AAS.Microsoft.ReportViewer,False,2018-02-02T21:32:19.05+00:00,True,False,,,185,False,12.0.1
jeroenverh,2018-02-02T21:30:17.687Z,60,77,teamleader,teamleader-dotnet,False,2018-02-19T14:24:32.893+00:00,True,False,,Teamleader,2258,False,1.0.39
Alan West,2018-02-02T21:30:33.92Z,43209,77,asdf,Alan.West.Test,False,1900-01-01T00:00:00+00:00,False,False,asdf,,148,False,7.1.177
Allister Beharry,2018-02-02T21:31:02.72Z,77,77,Alpheus is a parser and query tool for system and server configuration files. Alpheus parses and transforms configuration files into an XML representation which can then be queried using XPATH.,Alpheus,False,2018-02-02T21:31:02.72+00:00,True,False,,"Configuration,Parser,Sprache,XML",379,False,0.5.4.1
CurryOn Coders,2018-02-02T21:32:01.453Z,66,77,"Extends the FSharp.Control namespace to add Operations, a Railway-Oriented Programming framework compatible with Async Worfklows and the Task Parallel Library (TPL), including a Computation Expression Builder and library functions.",CurryOn.FSharp.Control,False,2018-02-13T21:21:11.237+00:00,True,False,,"Operation,Railway,ROP,Result,Task,Async,F#",524,False,0.1.4
BclEx,2018-02-02T21:31:20.517Z,32,77,A Hootsuite wrapper for direct interaction with their APIs.,Hootsuite-Rest,False,2018-03-19T20:44:28.717+00:00,True,False,,,251,False,0.0.1
BclEx,2018-02-01T17:31:25.713Z,43209,78,A Hootsuite wrapper for direct interaction with their APIs.,Hootsuite.Rest,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-master-0
the humans of HUMANiT,2018-02-02T21:27:18.867Z,19,77,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0-alpha-585
the humans of HUMANiT,2018-02-02T21:27:18.867Z,19,77,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0-alpha-585
Allister Beharry,2018-02-02T20:22:20.167Z,77,77,Alpheus is a parser and query tool for system and server configuration files. Alpheus parses and transforms configuration files into an XML representation which can then be queried using XPATH.,Alpheus,True,2018-02-02T21:31:02.72+00:00,False,False,,"Configuration,Parser,Sprache,XML",379,False,0.5.4-beta
Anders Busted-Janum,2018-02-02T21:26:29.773Z,61,77,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.14
Anders Busted-Janum,2018-02-02T21:25:08.347Z,58,77,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.26
Pliant Framework - FlexRule,2018-02-02T21:24:30.207Z,77,77,Introduces the Predictive Analytics algorithms. i.e. C45.,FlexRule.Extensions.Analytics,False,2018-02-02T21:24:30.207+00:00,True,False,Introduces the Predictive Analytics algorithms. i.e. C45.,"FLEXRULE,EXTENSION",652,False,7.3.496
the humans of HUMANiT,2018-02-02T20:42:56.043Z,19,77,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0-alpha-584
Anders Busted-Janum,2018-02-02T21:26:29.773Z,61,77,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.14
Anders Busted-Janum,2018-02-02T21:25:08.347Z,58,77,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.26
Pliant Framework - FlexRule,2018-02-02T21:24:30.207Z,77,77,Introduces the Predictive Analytics algorithms. i.e. C45.,FlexRule.Extensions.Analytics,False,2018-02-02T21:24:30.207+00:00,True,False,Introduces the Predictive Analytics algorithms. i.e. C45.,"FLEXRULE,EXTENSION",652,False,7.3.496
Tallon Simmons,2018-02-02T21:21:30.623Z,43209,77,Allows for the dynamic creation of JQuery DataTables from the server.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.0.2
Pliant Framework - FlexRule,2018-01-23T21:09:43.23Z,77,87,Introduces the Predictive Analytics algorithms. i.e. C45.,FlexRule.Extensions.Analytics,False,2018-02-02T21:24:30.207+00:00,False,False,Introduces the Predictive Analytics algorithms. i.e. C45.,"FLEXRULE,EXTENSION",652,False,7.3.479
Tallon Simmons,2018-02-02T21:21:30.623Z,43209,77,Allows for the dynamic creation of JQuery DataTables from the server.,ServerSideDataTables,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,0.0.2
Volusion.com,2018-02-02T21:17:00.38Z,77,77,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,2.0.3
Jacob Fliss,2018-02-02T21:17:35.723Z,32,77,"Hacking library used for PC game trainers. Read, write, inject, AoB scan and named pipes. Hack both 32bit and 64bit PC games.",Memory.dll,False,2018-03-19T16:25:20.38+00:00,True,False,,"memory,process,inject,readprocess,writeprocess,dump",2518,False,1.2.13
David Mórász (microdee),2018-02-02T21:17:08.77Z,1,77,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.11-beta
Volusion.com,2018-02-02T21:17:00.38Z,77,77,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,2.0.3
David Mórász (microdee),2018-02-02T21:17:08.77Z,1,77,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.11-beta
Jacob Fliss,2018-02-02T21:17:35.723Z,32,77,"Hacking library used for PC game trainers. Read, write, inject, AoB scan and named pipes. Hack both 32bit and 64bit PC games.",Memory.dll,False,2018-03-19T16:25:20.38+00:00,True,False,,"memory,process,inject,readprocess,writeprocess,dump",2518,False,1.2.13
Volusion.com,2018-02-02T21:15:27.377Z,77,77,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,2.0.3-RC1
Volusion.com,2018-02-02T21:14:43.923Z,77,77,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,2.0.3-RC0
Volusion.com,2018-02-02T21:14:43.923Z,77,77,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,2.0.3-RC0
Volusion.com,2018-02-02T21:15:27.377Z,77,77,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,2.0.3-RC1
Microsoft,2018-02-02T21:11:30.433Z,25,77,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Logging. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Logging,False,2018-03-26T20:41:33.6+00:00,True,False,Microsoft.Azure.WebJobs.Logging is a library for writing Microsoft Azure WebJobs Logs.,"Microsoft,Azure,WebJobs,Jobs,Logging,windowsazureofficial,Web",19554,True,2.1.0
Microsoft,2018-02-02T21:11:30.433Z,25,77,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Logging. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Logging,False,2018-03-26T20:41:33.6+00:00,True,False,Microsoft.Azure.WebJobs.Logging is a library for writing Microsoft Azure WebJobs Logs.,"Microsoft,Azure,WebJobs,Jobs,Logging,windowsazureofficial,Web",19554,True,2.1.0
BitPantry,2018-02-02T21:07:40.553Z,14,77,A string parsing and serialization utility library,BitPantry.Parsing.Strings,False,2018-04-06T19:47:57.643+00:00,True,False,,"Parsing,StringParsing,String,Utility",1924,False,1.1.0.20
BitPantry,2018-02-02T21:08:15.977Z,71,77,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",BitPantry.Theta.Utility,False,2018-02-08T00:16:48.51+00:00,True,False,,"commandline,console,utility",236,False,1.4.0.21
BitPantry,2018-02-02T21:07:40.553Z,14,77,A string parsing and serialization utility library,BitPantry.Parsing.Strings,False,2018-04-06T19:47:57.643+00:00,True,False,,"Parsing,StringParsing,String,Utility",1924,False,1.1.0.20
BitPantry,2018-02-02T21:08:15.977Z,71,77,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",BitPantry.Theta.Utility,False,2018-02-08T00:16:48.51+00:00,True,False,,"commandline,console,utility",236,False,1.4.0.21
BitPantry,2015-11-20T04:10:45.687Z,43209,882,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",Theta,False,1900-01-01T00:00:00+00:00,False,False,,"Console,CommandLine",-1,False,1.2.0.39848
BitPantry,2017-03-16T18:55:35.97Z,43209,400,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",Theta,False,1900-01-01T00:00:00+00:00,False,False,,"Console,CommandLine",-1,False,1.0.0
BitPantry,2015-11-20T05:06:23.957Z,43209,882,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",Theta,False,1900-01-01T00:00:00+00:00,False,False,,"Console,CommandLine",-1,False,1.2.2.41582
BitPantry,2015-12-15T19:32:51.077Z,43209,857,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",Theta,False,1900-01-01T00:00:00+00:00,False,False,,"Console,CommandLine",-1,False,1.2.32284.11
Jeff Hewitt,2013-06-15T21:36:45.94Z,43209,1770,This package can also be added to a Windows Forms application to create a command line test harness and utility console for your solution.,Theta,False,1900-01-01T00:00:00+00:00,False,False,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.","console,command,line,utility,development",-1,False,1.0.1
Jeff Hewitt,2013-06-16T00:27:45.95Z,43209,1769,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",Theta,False,1900-01-01T00:00:00+00:00,False,False,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.","console,command,line,utility,development",-1,False,1.0.2
BitPantry,2015-11-20T04:33:01.76Z,43209,882,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",Theta,False,1900-01-01T00:00:00+00:00,False,False,,"Console,CommandLine",-1,False,1.2.1.40571
"Christian Wischenbart
Stéphane Lenclud",2018-02-02T21:05:03.94Z,75,77,Class library providing access to some Elgato Gaming Stream Deck functionalities.,SharpLibStreamDeck,False,2018-02-04T17:23:05.22+00:00,True,False,,"Elgato,Gaming,Stream,Deck,HID",546,False,0.0.4
Jeff Hewitt,2014-06-16T19:55:01.29Z,43209,1404,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set. The Utility assembly can be used to create test and utiilty harnesses for Visual Studio solutions.",Theta,False,1900-01-01T00:00:00+00:00,False,False,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.","console,command,line,utility,development",-1,False,1.1.0
Jeff Hewitt,2013-06-18T02:00:16.953Z,43209,1767,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set. The Utility assembly can be used to create test and utiilty harnesses for Visual Studio solutions.",Theta,False,1900-01-01T00:00:00+00:00,False,False,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.","console,command,line,utility,development",-1,False,1.0.5
Jeff Hewitt,2013-06-18T01:50:17.337Z,43209,1767,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set. The Utility assembly can be used to create test and utiilty harnesses for Visual Studio solutions.",Theta,False,1900-01-01T00:00:00+00:00,False,False,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.","console,command,line,utility,development",-1,False,1.0.4
BitPantry,2017-03-21T21:32:13.78Z,43209,395,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",Theta,False,1900-01-01T00:00:00+00:00,False,False,,"Console,CommandLine",-1,False,1.3.1
BitPantry,2015-11-20T04:49:45.733Z,43209,882,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",Theta,False,1900-01-01T00:00:00+00:00,False,False,,"Console,CommandLine",-1,False,1.2.2.41081
BitPantry,2015-11-20T04:19:26.087Z,43209,882,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.",Theta,False,1900-01-01T00:00:00+00:00,False,False,,"Console,CommandLine",-1,False,1.2.0.40165
Anders Busted-Janum,2018-02-02T21:06:06.707Z,67,77,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.3.11
Anders Busted-Janum,2018-02-02T21:06:06.707Z,67,77,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.3.11
"Christian Wischenbart
Stéphane Lenclud",2018-02-02T21:05:03.94Z,75,77,Class library providing access to some Elgato Gaming Stream Deck functionalities.,SharpLibStreamDeck,False,2018-02-04T17:23:05.22+00:00,True,False,,"Elgato,Gaming,Stream,Deck,HID",546,False,0.0.4
