authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Object.NET,Inc.",2017-09-25T06:50:10.48Z,127,207,Reflux binding library for Bridge.NET projects.,Retyped.reflux,False,2017-12-14T00:32:40.693+00:00,True,False,,"reflux,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,0.4.6477
"Object.NET,Inc.",2017-09-25T06:49:43.01Z,207,207,Redux Form (redux-form) binding library for Bridge.NET projects.,Retyped.redux-form,False,2017-09-25T06:49:43.01+00:00,True,False,,"redux,form,redux-form,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",208,False,6.6.6477
BeWare Solutions - Simone Bergamo,2017-09-25T06:48:03.867Z,43209,207,Contacalore SDK.,BewareSolutions.Contacalore.Test,False,1900-01-01T00:00:00+00:00,False,False,Contacalore SDK.,,-1,False,1.0.0
"Object.NET,Inc.",2017-09-25T06:48:19.21Z,127,207,Recaptcha binding library for Bridge.NET projects.,Retyped.recaptcha,False,2017-12-14T00:29:41.897+00:00,True,False,,"recaptcha,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6477
Andrej Cimperšek,2017-09-25T06:48:12.88Z,122,207,PointlessArhitecture Breeze,PointlessArhitecture.Breeze,False,2017-12-19T10:08:16.803+00:00,True,False,,PointlessArhitecture,3473,False,1.6.24
BeWare Solutions - Simone Bergamo,2017-09-25T06:48:03.867Z,43209,207,Contacalore SDK.,BewareSolutions.Contacalore.Test,False,1900-01-01T00:00:00+00:00,False,False,Contacalore SDK.,,-1,False,1.0.0
"Object.NET,Inc.",2017-09-25T06:48:06.083Z,127,207,Rebass binding library for Bridge.NET projects.,Retyped.rebass,False,2017-12-14T00:29:25.63+00:00,True,False,,"rebass,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.2.6477
"Object.NET,Inc.",2017-09-25T06:47:51.943Z,127,207,Realm binding library for Bridge.NET projects.,Retyped.realm,False,2017-12-14T00:29:06.1+00:00,True,False,,"realm,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.0.6477
azraelrabbit,2017-09-25T06:47:43.583Z,98,207,Dapper dot net lambda extension for CRUD,AZ.Dapper.LambdaExtension,False,2018-01-12T14:20:56.54+00:00,True,False,,"dapper,lambda",904,False,1.1.5
"Object.NET,Inc.",2017-09-25T06:47:37.63Z,127,207,Readline Sync (readline-sync) binding library for Bridge.NET projects.,Retyped.readline-sync,False,2017-12-14T00:28:48.87+00:00,True,False,,"readline,sync,readline-sync,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,1.4.6477
"Object.NET,Inc.",2017-09-25T06:47:24.85Z,127,207,Readdir Stream (readdir-stream) binding library for Bridge.NET projects.,Retyped.readdir-stream,False,2017-12-14T00:28:32.323+00:00,True,False,,"readdir,stream,readdir-stream,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,0.1.6477
"Object.NET,Inc.",2017-09-25T06:45:17.64Z,127,207,React Sticky (react-sticky) binding library for Bridge.NET projects.,Retyped.react-sticky,False,2017-12-14T00:25:13.623+00:00,True,False,,"react,sticky,react-sticky,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,5.0.6477
"Object.NET,Inc.",2017-09-25T06:46:42.63Z,207,207,React Virtualized (react-virtualized) binding library for Bridge.NET projects.,Retyped.react-virtualized,False,2017-09-25T06:46:42.63+00:00,True,False,,"react,virtualized,react-virtualized,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",204,False,9.5.6477
"Object.NET,Inc.",2017-09-25T06:46:56.097Z,127,207,React Weui (react-weui) binding library for Bridge.NET projects.,Retyped.react-weui,False,2017-12-14T00:27:56.093+00:00,True,False,,"react,weui,react-weui,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,1.0.6477
"Object.NET,Inc.",2017-09-25T06:46:14.813Z,127,207,Tether binding library for Bridge.NET projects.,Retyped.tether,False,2017-12-14T00:27:02.49+00:00,True,False,,"tether,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,1.4.6477
"Object.NET,Inc.",2017-09-25T06:46:28.737Z,127,207,React Tether (react-tether) binding library for Bridge.NET projects.,Retyped.react-tether,False,2017-12-14T00:27:22.25+00:00,True,False,,"react,tether,react-tether,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.5.6477
"Object.NET,Inc.",2017-09-25T06:46:00.94Z,127,207,React Test Renderer (react-test-renderer) binding library for Bridge.NET projects.,Retyped.react-test-renderer,False,2017-12-14T00:26:45.27+00:00,True,False,,"react,test,renderer,react-test-renderer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,15.5.6477
"Object.NET,Inc.",2017-09-25T06:45:31.58Z,127,207,React Tagcloud (react-tagcloud) binding library for Bridge.NET projects.,Retyped.react-tagcloud,False,2017-12-14T00:26:16.76+00:00,True,False,,"react,tagcloud,react-tagcloud,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.1.6477
"Object.NET,Inc.",2017-09-25T06:47:10.333Z,127,207,Read binding library for Bridge.NET projects.,Retyped.read,False,2017-12-14T00:28:14.543+00:00,True,False,,"read,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6477
"Object.NET,Inc.",2017-09-25T06:45:45.58Z,127,207,React Tap Event Plugin (react-tap-event-plugin) binding library for Bridge.NET projects.,Retyped.react-tap-event-plugin,False,2017-12-14T00:26:31.037+00:00,True,False,,"react,tap,event,plugin,react-tap-event-plugin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,0.1.6477
"Object.NET,Inc.",2017-09-25T06:43:51.7Z,127,207,React Props Decorators (react-props-decorators) binding library for Bridge.NET projects.,Retyped.react-props-decorators,False,2017-12-14T00:22:49.967+00:00,True,False,,"react,props,decorators,react-props-decorators,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6477
"Object.NET,Inc.",2017-09-25T06:45:02.39Z,127,207,React Split Pane (react-split-pane) binding library for Bridge.NET projects.,Retyped.react-split-pane,False,2017-12-14T00:24:57.36+00:00,True,False,,"react,split,pane,react-split-pane,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,0.1.6477
"Object.NET,Inc.",2017-09-25T06:44:48.92Z,127,207,React Spinkit (react-spinkit) binding library for Bridge.NET projects.,Retyped.react-spinkit,False,2017-12-14T00:24:41.393+00:00,True,False,,"react,spinkit,react-spinkit,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,1.1.6477
"Object.NET,Inc.",2017-09-25T06:44:20.077Z,127,207,React Slick (react-slick) binding library for Bridge.NET projects.,Retyped.react-slick,False,2017-12-14T00:24:11.71+00:00,True,False,,"react,slick,react-slick,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.1.6477
"Object.NET,Inc.",2017-09-25T06:43:12.95Z,127,207,React Onsenui (react-onsenui) binding library for Bridge.NET projects.,Retyped.react-onsenui,False,2017-12-14T00:22:00.08+00:00,True,False,,"react,onsenui,react-onsenui,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,2.1.6477
"Object.NET,Inc.",2017-09-25T06:43:38.463Z,127,207,React Portal (react-portal) binding library for Bridge.NET projects.,Retyped.react-portal,False,2017-12-14T00:22:32.267+00:00,True,False,,"react,portal,react-portal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,3.0.6477
"Object.NET,Inc.",2017-09-25T06:42:59.057Z,127,207,React Native Orientation (react-native-orientation) binding library for Bridge.NET projects.,Retyped.react-native-orientation,False,2017-12-14T00:21:43.817+00:00,True,False,,"react,native,orientation,react-native-orientation,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,5.0.6477
"Object.NET,Inc.",2017-09-25T06:44:06.717Z,127,207,React Sidebar (react-sidebar) binding library for Bridge.NET projects.,Retyped.react-sidebar,False,2017-12-14T00:23:39.18+00:00,True,False,,"react,sidebar,react-sidebar,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,2.2.6477
"Object.NET,Inc.",2017-09-25T06:43:25.887Z,127,207,React Overlays (react-overlays) binding library for Bridge.NET projects.,Retyped.react-overlays,False,2017-12-14T00:22:15.44+00:00,True,False,,"react,overlays,react-overlays,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.6.6477
"Object.NET,Inc.",2017-09-25T06:44:34.53Z,127,207,Smooth Scrollbar (smooth-scrollbar) binding library for Bridge.NET projects.,Retyped.smooth-scrollbar,False,2017-12-14T00:24:27.143+00:00,True,False,,"smooth,scrollbar,smooth-scrollbar,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,7.2.6477
"Object.NET,Inc.",2017-09-25T06:42:45.43Z,127,207,React Native Google Analytics Bridge (react-native-google-analytics-bridge) binding library for Bridge.NET projects.,Retyped.react-native-google-analytics-bridge,False,2017-12-14T00:21:27.177+00:00,True,False,,"react,native,google,analytics,bridge,react-native-google-analytics-bridge,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge.net,object.net",363,False,5.0.6477
"Object.NET,Inc.",2017-09-25T06:42:32.26Z,127,207,React Native Goby (react-native-goby) binding library for Bridge.NET projects.,Retyped.react-native-goby,False,2017-12-14T00:21:10.977+00:00,True,False,,"react,native,goby,react-native-goby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.4.6477
"Object.NET,Inc.",2017-09-25T06:42:19.633Z,127,207,React Native Fetch Blob (react-native-fetch-blob) binding library for Bridge.NET projects.,Retyped.react-native-fetch-blob,False,2017-12-14T00:20:54.603+00:00,True,False,,"react,native,fetch,blob,react-native-fetch-blob,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.10.6477
Adrian Holland,2017-09-25T06:42:21.557Z,163,207,"A shared library including a dotted mapper into an object heirarchy, and a globbing and traversable path handler.",Outrage.Common,False,2017-11-08T06:56:25.78+00:00,True,False,,,458,False,1.0.4
Engage,2017-09-25T06:40:43.943Z,151,207,Little helpers for cake build script.,Cake.LittleHelpers,False,2017-11-20T12:34:39.297+00:00,True,False,,,2493,False,1.0.18
"Object.NET,Inc.",2017-09-25T06:42:06.01Z,127,207,React Native Datepicker (react-native-datepicker) binding library for Bridge.NET projects.,Retyped.react-native-datepicker,False,2017-12-14T00:20:39.37+00:00,True,False,,"react,native,datepicker,react-native-datepicker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.4.6477
"Object.NET,Inc.",2017-09-25T06:41:39.68Z,127,207,React Modal (react-modal) binding library for Bridge.NET projects.,Retyped.react-modal,False,2017-12-14T00:20:12.34+00:00,True,False,,"react,modal,react-modal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,1.6.6477
"Object.NET,Inc.",2017-09-25T06:41:53.023Z,127,207,React Motion (react-motion) binding library for Bridge.NET projects.,Retyped.react-motion,False,2017-12-14T00:20:25.37+00:00,True,False,,"react,motion,react-motion,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6477
"Object.NET,Inc.",2017-09-25T06:41:25.71Z,127,207,React Mixin (react-mixin) binding library for Bridge.NET projects.,Retyped.react-mixin,False,2017-12-14T00:19:57.047+00:00,True,False,,"react,mixin,react-mixin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,2.0.6477
Shuxin Qin,2017-09-25T06:40:04.987Z,43209,207,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SqlServer",-1,False,2.18.0
"Object.NET,Inc.",2017-09-25T06:40:03.643Z,127,207,React Infinite (react-infinite) binding library for Bridge.NET projects.,Retyped.react-infinite,False,2017-12-14T00:18:12.917+00:00,True,False,,"react,infinite,react-infinite,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6477
"Object.NET,Inc.",2017-09-25T06:40:33.083Z,127,207,React Input Mask (react-input-mask) binding library for Bridge.NET projects.,Retyped.react-input-mask,False,2017-12-14T00:18:43.757+00:00,True,False,,"react,input,mask,react-input-mask,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.7.6477
"Object.NET,Inc.",2017-09-25T06:41:13.193Z,127,207,React Maskedinput (react-maskedinput) binding library for Bridge.NET projects.,Retyped.react-maskedinput,False,2017-12-14T00:19:41.907+00:00,True,False,,"react,maskedinput,react-maskedinput,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",319,False,3.3.6477
"Object.NET,Inc.",2017-09-25T06:40:59.24Z,127,207,React Loadable (react-loadable) binding library for Bridge.NET projects.,Retyped.react-loadable,False,2017-12-14T00:19:27.453+00:00,True,False,,"react,loadable,react-loadable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,3.3.6477
"Object.NET,Inc.",2017-09-25T06:40:45.74Z,127,207,React JSON Pretty (react-json-pretty) binding library for Bridge.NET projects.,Retyped.react-json-pretty,False,2017-12-14T00:19:11.753+00:00,True,False,,"react,json,pretty,react-json-pretty,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",293,False,1.3.6477
Shuxin Qin,2017-09-25T06:40:28.863Z,43209,207,Extension for ChloeCore,ChloeCore.Extension,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core",-1,False,1.7.0
"Object.NET,Inc.",2017-09-25T06:40:17.537Z,127,207,React Input Calendar (react-input-calendar) binding library for Bridge.NET projects.,Retyped.react-input-calendar,False,2017-12-14T00:18:29.523+00:00,True,False,,"react,input,calendar,react-input-calendar,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6477
windsting,2017-09-25T06:37:09.903Z,204,207,"Product log, and enqueue to a redis list, to be read into a mongodb for web-query.",Jx.Log.LogClient,False,2017-09-28T09:02:42.897+00:00,True,False,,"asp.net,core",582,False,0.1.0
Miracle He,2017-09-25T06:36:48.76Z,112,207,"M2.NET is a .NET library created by Miracle He based on DDD, Web API and Asp.Net Mvc.",M2,False,2017-12-29T08:53:04.4+00:00,True,False,,"DDD,WebAPI,ASP.NET,MVC",489,False,1.0.2
Shuxin Qin,2017-09-25T06:37:51.967Z,43209,207,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core",-1,False,2.18.0
"Object.NET,Inc.",2017-09-25T06:39:09.627Z,127,207,React Ga (react-ga) binding library for Bridge.NET projects.,Retyped.react-ga,False,2017-12-14T00:15:19.79+00:00,True,False,,"react,ga,react-ga,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,2.1.6477
"Object.NET,Inc.",2017-09-25T06:38:55.703Z,127,207,React Flip Move (react-flip-move) binding library for Bridge.NET projects.,Retyped.react-flip-move,False,2017-12-14T00:15:04.06+00:00,True,False,,"react,flip,move,react-flip-move,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,2.9.6477
"Object.NET,Inc.",2017-09-25T06:38:42.017Z,127,207,React Faux DOM (react-faux-dom) binding library for Bridge.NET projects.,Retyped.react-faux-dom,False,2017-12-14T00:13:16.99+00:00,True,False,,"react,faux,dom,react-faux-dom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,3.1.6477
Shuxin Qin,2017-09-25T06:39:15.44Z,43209,207,Oracle database provider for Chloe Core.,ChloeCore.Oracle,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,Oracle",-1,False,2.18.0
"Object.NET,Inc.",2017-09-25T06:38:28.64Z,127,207,React Fa (react-fa) binding library for Bridge.NET projects.,Retyped.react-fa,False,2017-12-14T00:12:37.103+00:00,True,False,,"react,fa,react-fa,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",376,False,4.1.6477
"Object.NET,Inc.",2017-09-25T06:37:58.95Z,127,207,React Easy Chart (react-easy-chart) binding library for Bridge.NET projects.,Retyped.react-easy-chart,False,2017-12-14T00:11:59.92+00:00,True,False,,"react,easy,chart,react-easy-chart,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.1.6477
"Object.NET,Inc.",2017-09-25T06:38:14.797Z,127,207,React Event Listener (react-event-listener) binding library for Bridge.NET projects.,Retyped.react-event-listener,False,2017-12-14T00:12:19.73+00:00,True,False,,"react,event,listener,react-event-listener,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",376,False,0.4.6477
"Object.NET,Inc.",2017-09-25T06:39:37.283Z,127,207,React Highlighter (react-highlighter) binding library for Bridge.NET projects.,Retyped.react-highlighter,False,2017-12-14T00:16:11.583+00:00,True,False,,"react,highlighter,react-highlighter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.3.6477
Shuxin Qin,2017-09-25T06:38:48.017Z,43209,207,MySql database provider for Chloe Core.,ChloeCore.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,MySql",-1,False,2.18.0
"Object.NET,Inc.",2017-09-25T06:39:50.173Z,127,207,React Icons (react-icons) binding library for Bridge.NET projects.,Retyped.react-icons,False,2017-12-14T00:17:39.887+00:00,True,False,,"react,icons,react-icons,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,2.2.6477
"Object.NET,Inc.",2017-09-25T06:39:22.86Z,127,207,React Helmet (react-helmet) binding library for Bridge.NET projects.,Retyped.react-helmet,False,2017-12-14T00:15:54.117+00:00,True,False,,"react,helmet,react-helmet,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,5.0.6477
Shuxin Qin,2017-09-25T06:39:40.94Z,43209,207,SQLite database provider for Chloe Core.,ChloeCore.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SQLite",-1,False,2.18.0
"Object.NET,Inc.",2017-09-25T06:37:45.187Z,127,207,React Dropzone (react-dropzone) binding library for Bridge.NET projects.,Retyped.react-dropzone,False,2017-12-14T00:11:41.42+00:00,True,False,,"react,dropzone,react-dropzone,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,0.1.6477
"Object.NET,Inc.",2017-09-25T06:37:29.403Z,127,207,React DOM (react-dom) binding library for Bridge.NET projects.,Retyped.react-dom,False,2017-12-14T00:11:23.72+00:00,True,False,,"react,dom,react-dom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",433,False,15.5.6477
"Object.NET,Inc.",2017-09-25T06:37:15.107Z,127,207,React Dnd (react-dnd) binding library for Bridge.NET projects.,Retyped.react-dnd,False,2017-12-14T00:11:05.22+00:00,True,False,,"react,dnd,react-dnd,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,2.0.6477
EclipseTrading,2017-09-25T06:37:14.37Z,35,207,MVPVM Framework Application All,Aurora.All,False,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,3.0.0.105
windsting,2017-09-25T06:37:09.903Z,204,207,"Product log, and enqueue to a redis list, to be read into a mongodb for web-query.",Jx.Log.LogClient,False,2017-09-28T09:02:42.897+00:00,True,False,,"asp.net,core",582,False,0.1.0
"Object.NET,Inc.",2017-09-25T06:37:02.45Z,127,207,React Day Picker (react-day-picker) binding library for Bridge.NET projects.,Retyped.react-day-picker,False,2017-12-14T00:10:47.38+00:00,True,False,,"react,day,picker,react-day-picker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,5.2.6477
EclipseTrading,2017-09-25T06:37:01.17Z,35,207,Aurora Framework Syncfusion Container for docked views,Aurora.SyncfusionDockingContainer,False,2018-03-16T08:45:08.047+00:00,True,False,,"WPF,MVPVM,MVVM",2482,False,3.0.0.105
Shuxin Qin,2017-09-25T06:36:52.56Z,40,207,Extension for Chloe.ORM,Chloe.Extension,False,2018-03-11T04:13:23.213+00:00,True,False,,"Chloe,ORM,Data",2019,False,1.7.0
"Object.NET,Inc.",2017-09-25T06:36:47.857Z,127,207,React Datagrid (react-datagrid) binding library for Bridge.NET projects.,Retyped.react-datagrid,False,2017-12-14T00:10:29.63+00:00,True,False,,"react,datagrid,react-datagrid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.2.6477
Miracle He,2017-09-25T06:36:48.76Z,112,207,"M2.NET is a .NET library created by Miracle He based on DDD, Web API and Asp.Net Mvc.",M2,False,2017-12-29T08:53:04.4+00:00,True,False,,,489,False,1.0.2
EclipseTrading,2017-09-25T06:36:44.37Z,35,207,MVPVM Framework Controls Library,Aurora.Controls,False,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,3.0.0.105
"Object.NET,Inc.",2017-09-25T06:36:32.62Z,127,207,React Css Modules (react-css-modules) binding library for Bridge.NET projects.,Retyped.react-css-modules,False,2017-12-14T00:09:53.93+00:00,True,False,,"react,css,modules,react-css-modules,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,4.2.6477
EclipseTrading,2017-09-25T06:36:31.683Z,35,207,MVPVM Framework Application Module Project,Aurora.Module,False,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,3.0.0.105
Shuxin Qin,2017-09-25T06:36:16.37Z,24,207,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,ORM,Data,SqlServer",5896,False,2.18.0
EclipseTrading,2017-09-25T06:36:18.23Z,35,207,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,3.0.0.105
"Object.NET,Inc.",2017-09-25T06:36:18.04Z,127,207,Reactcss binding library for Bridge.NET projects.,Retyped.reactcss,False,2017-12-14T00:09:33.81+00:00,True,False,,"reactcss,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.2.6477
EclipseTrading,2017-09-25T06:36:03.807Z,35,207,Aurora Framework container for tabbed views,Aurora.TabContainer,False,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,3.0.0.105
Microsoft,2017-09-25T06:35:53.853Z,1,207,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,True,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1521954,True,3.0.211-preview
"Object.NET,Inc.",2017-09-25T06:36:03.15Z,127,207,React Codemirror (react-codemirror) binding library for Bridge.NET projects.,Retyped.react-codemirror,False,2017-12-14T00:08:56.03+00:00,True,False,,"react,codemirror,react-codemirror,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.2.6477
Shuxin Qin,2017-09-25T06:35:51.103Z,24,207,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.SQLite,False,2018-03-27T12:46:37.95+00:00,True,False,,"Chloe,ORM,Data,SQLite",4645,False,2.18.0
"Object.NET,Inc.",2017-09-25T06:35:47.353Z,127,207,React Calendar Timeline (react-calendar-timeline) binding library for Bridge.NET projects.,Retyped.react-calendar-timeline,False,2017-12-14T00:08:39.173+00:00,True,False,,"react,calendar,timeline,react-calendar-timeline,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.8.6477
EclipseTrading,2017-09-25T06:35:48.197Z,35,207,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,3.0.0.105
