authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeffrey Stedfast,2017-07-01T16:37:59.837Z,5,293,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, FILTERS, LIST-STATUS, SORT=DISPLAY, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, LITERAL-, APPENDLIMIT, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,netstandard,net40,net45,wpa81",2494995,False,1.16.2
Daniel J. Summers,2017-07-01T16:37:07.333Z,293,293,A RethinkDB-backed session provider for Nancy (utilizing the Nancy.Session.Persistable API),Nancy.Session.RethinkDB,True,2017-07-01T16:37:07.333+00:00,True,False,,"Nancy,Session,RethinkDB",1379,False,0.9.2-pre
Daniel J. Summers,2017-07-01T16:36:26.19Z,293,293,A MongoDB-backed session provider for Nancy (utilizing the Nancy.Session.Persistable API),Nancy.Session.MongoDB,True,2017-07-01T09:36:26.19-07:00,True,False,,"Nancy,Session,MongoDB",510,False,0.9.2-pre
Daniel J. Summers,2017-07-01T16:35:48.783Z,293,293,An in-memory session store for Nancy (utilizing Nancy.Session.Persistable),Nancy.Session.InMemory,True,2017-07-01T09:35:48.783-07:00,True,False,,"Nancy,Session",741,False,0.9.2-pre
Marc Chouteau,2017-07-01T16:35:45.753Z,183,293,"TasksOnTime can be used in service , console, website or wpf/winforms applications Use only standard ThreadPool",TasksOnTime.Scheduling,False,2017-10-19T12:10:36.7+00:00,True,False,Simply enqueue (with delay) or schedule any c# task as you want and monitor it,"Schedule,Enqueue,Tasks,Asynchrone",1312,False,1.2.8
Sergiy Yegoshyn,2017-07-01T16:35:38.533Z,43209,293,A set of common classes and extensions used to help RAD process,Simpl.Extensions,False,1900-01-01T00:00:00+00:00,False,False,"No support enabled for this package, please don't use it in your projects. It's just a pet project library","simple,common,extensions",-1,False,1.0.6391.35260
Alexander Kozlenko,2017-07-01T16:28:01.5Z,23,293,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,True,False,,json-rpc,3490,False,1.1.1
Daniel J. Summers,2017-07-01T16:24:23.457Z,293,293,A framework for Nancy to allow persistent sessions and strongly-typed access to session values,Nancy.Session.Persistable,True,2017-07-01T09:24:23.457-07:00,True,False,,"Nancy,Session",1192,False,0.9.2-pre
Adam O'Neil Software,2017-07-01T16:09:34.637Z,43209,293,A profiler library for .NET that times blocks of code and writes results to a SQL Server Compact database,AoProfiler,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet,profiling,sqlce",-1,False,1.0.0
Robert Andersson,2017-07-01T09:43:09.537Z,43209,293,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.3.3-alpha
Robert Andersson,2017-07-01T16:00:17.47Z,43209,293,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.4.0-alpha
Erik von Krusenstierna,2017-07-01T15:50:38.79Z,43209,293,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.33
Erik von Krusenstierna,2017-06-27T12:35:33.43Z,7,297,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,False,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.8
Erik von Krusenstierna,2017-06-30T12:43:57.32Z,7,294,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,False,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.10
Erik von Krusenstierna,2017-07-01T15:49:46.787Z,7,293,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.11
"Dox Sweden AB,Jovan Paskota",2017-07-01T15:42:51.707Z,196,293,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.0.5
Jeffrey Stedfast,2017-07-01T15:46:57.59Z,6,293,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

      Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

      MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

      In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

      API documentation can be found on the web at http://www.mimekit.net/docs

      For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,netstandard,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.16.2
Jeff Haynes,2017-07-01T15:47:31.217Z,278,293,A UWP library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,5.1.0
"Dox Sweden AB,Jovan Paskota",2017-07-01T15:42:51.707Z,196,293,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.0.5
Wikiled,2017-07-01T15:41:56.063Z,27,293,Wikiled Twitter Utilities,Wikiled.Twitter,False,2018-03-24T14:48:17.22+00:00,True,False,,,663,False,1.1.12
Jeffrey Stedfast,2017-07-01T15:41:38.67Z,6,293,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

      Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

      MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

      In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

      API documentation can be found on the web at http://www.mimekit.net/docs

      For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,netstandard,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.16.2
Alexandro,2017-07-01T15:24:41.933Z,43209,293,Cronos Object Relational Mapper,CronosORM,False,1900-01-01T00:00:00+00:00,False,False,,"Cronos,ORM",1168,False,1.0.0.6
Dywham,2017-07-01T15:20:06.75Z,43209,293,Description,Dywham.Middleware.WebApi.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Dywham,2017-07-01T15:19:30.06Z,43209,293,Description,Dywham.Middleware.WebApi.Endpoint.Commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Dywham,2017-07-01T15:19:08.2Z,43209,293,Description,Dywham.Middleware.WebApi.Endpoint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Dywham,2017-07-01T15:18:14.96Z,43209,293,Description,Dywham.Middleware.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Dywham,2017-07-01T15:17:20.82Z,31,293,Description,Dywham.Middleware.Storage.Repositories,False,2018-03-20T22:27:23.197+00:00,True,False,,,3857,False,1.0.6
Dywham,2017-07-01T15:17:55.523Z,31,293,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.0.6
Dywham,2017-07-01T15:18:36.323Z,43209,293,Description,Dywham.Middleware.WebApi.Contracts.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Dywham,2017-07-01T15:16:54.6Z,43209,293,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Dywham,2017-07-01T15:16:34.753Z,43209,293,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Dywham,2017-07-01T15:16:04.017Z,43209,293,Description,Dywham.Middleware.Microservices.Handling,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Jan Raak,2017-07-01T15:14:44.28Z,293,293,This agent enables .net programs to access rocknet.online programattically.,rocknet.xyz.RocknetAgent.core,False,2017-07-01T08:14:44.28-07:00,True,False,,machine/learning,1604,False,2.0.13
Dywham,2017-07-01T15:13:17.743Z,31,293,Description,Dywham.Middleware.Endpoints,False,2018-03-20T22:24:16.987+00:00,True,False,,,3572,False,1.0.6
Dywham,2017-07-01T15:14:42.437Z,43209,293,Description,Dywham.Middleware.Microservices.Endpoint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Dywham,2017-07-01T15:13:38.84Z,31,293,Description,Dywham.Middleware.Endpoints.NServiceBus,False,2018-03-20T22:25:38.99+00:00,True,False,,,2978,False,1.0.6
Dywham,2017-07-01T15:14:05.387Z,43209,293,Description,Dywham.Middleware.Microservices.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
astarostin,2017-07-01T15:10:26.03Z,293,293,CQRS.Infrastructure.Contracts,CQRS.Infrastructure.Contracts,False,2017-07-01T08:10:26.03-07:00,True,False,,,116,False,1.0.0
astarostin,2017-07-01T15:11:00.19Z,292,293,AStarostin.CQRS.Infrastructure.Contracts,AStarostin.CQRS.Infrastructure.Contracts,False,2017-07-01T23:00:53.983-07:00,True,False,,,210,False,1.0.0
FAN Yangxi,2017-07-01T15:06:37.287Z,277,293,A log4net appender for MSMQ (Microsoft Message Queuing),log4net.Appender.Msmq,False,2017-07-17T04:27:00.023-07:00,True,False,A log4net appender for MSMQ (Microsoft Message Queuing),"log4net,log4net-appender,logging,msmq",736,False,1.0.2
ExcelDataReader developers,2017-07-01T15:03:57.92Z,75,293,ExcelDataReader extension for reading Microsoft Excel files into System.Data.DataSet.,ExcelDataReader.DataSet,True,2018-02-04T09:52:03.17+00:00,True,False,,"excel,xls,xlsx,dataset",140793,False,3.0.0-develop00086
ExcelDataReader developers,2017-07-01T15:03:13.447Z,75,293,Lightweight and fast library written in C# for reading Microsoft Excel files (2.0-2007).,ExcelDataReader,True,2018-02-04T09:51:27.92+00:00,True,False,,"excel,xls,xlsx",1190048,False,3.0.0-develop00086
Adam O'Neil Software,2017-07-01T13:40:11.123Z,43209,293,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.178
Adam O'Neil Software,2017-07-01T14:52:21.757Z,43209,293,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.179
"nopara73,NicolasDorier",2017-07-01T14:45:06.237Z,129,293,Library for essential TOR features in .NET Core.,DotNetTor,False,2017-12-12T03:40:12.553+00:00,True,False,,tor,6130,False,2.2.0.1
Michael Berezin,2017-07-01T14:45:15.72Z,292,293,a simple solution to handle Query Strings in C#,CsQueryString,False,2017-07-02T11:21:16.997-07:00,True,False,,,394,False,1.0.2
"nopara73,NicolasDorier",2017-07-01T14:45:06.237Z,129,293,Library for essential TOR features in .NET Core.,DotNetTor,False,2017-12-12T03:40:12.553+00:00,True,False,,tor,6130,False,2.2.0.1
Michael Berezin,2017-07-01T14:43:16.73Z,292,293,a simple solution to handle Query Strings in C#,CsQueryString,False,2017-07-02T11:21:16.997-07:00,True,False,,,394,False,1.0.1
"Dox Sweden AB,Jovan Paskota",2017-07-01T14:41:20.177Z,196,293,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.0.4
Michael Berezin,2017-07-01T14:42:19.18Z,292,293,a simple solution to handle Query Strings in C#,CsQueryString,False,2017-07-02T11:21:16.997-07:00,True,False,,,394,False,1.0.0
"Dox Sweden AB,Jovan Paskota",2017-07-01T14:41:20.177Z,196,293,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.0.4
Taras Bilynskyi,2017-07-01T14:39:19.61Z,43209,293,Classes to work with Swedish Personal Identity Numbers and Organization Numbers,SwedishNationalId,False,1899-12-31T16:00:00-08:00,False,False,,"swedish,ssn,personnummer,organisation,number",-1,False,0.1.0
Taras Bilynskyi,2017-07-01T14:39:19.61Z,43209,293,Classes to work with Swedish Personal Identity Numbers and Organization Numbers,SwedishNationalId,False,1899-12-31T16:00:00-08:00,False,False,,"swedish,ssn,personnummer,organisation,number",-1,False,0.1.0
Jason Bock,2017-07-01T14:37:34.447Z,167,293,A mocking library based on the Compiler APIs (Roslyn + Mocks),Rocks,False,2017-11-04T21:29:23.73+00:00,True,False,,,1939,False,2.1.1
Niclas Olofsson,2017-07-01T14:35:28.393Z,77,293,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1505
MikaelGRA,2017-06-02T12:58:35.363Z,322,322,"An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.

This package has been discontinued from version 7.0.0 and onwards. All classes has been moved to Vibrant.Tsdb.",Vibrant.Tsdb.Client,False,2017-06-02T12:58:35.363+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql,redis,azure,table,storage",3138,False,6.1.0
Wikiled,2017-07-01T14:16:28.64Z,27,293,Wikiled Twitter Utilities,Wikiled.Twitter,False,2018-03-24T14:48:17.22+00:00,True,False,,,663,False,1.1.11
MikaelGRA,2017-07-01T14:14:48.37Z,59,293,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Sql,False,2018-02-20T22:10:21.697+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql",2370,False,7.0.0
MikaelGRA,2017-07-01T14:13:14.74Z,38,293,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,7.0.0
MikaelGRA,2017-07-01T14:14:09.26Z,92,293,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.InfluxDB,False,2018-01-18T18:15:46.683+00:00,True,False,,"time,nosql,timeseries,data,influxdb,influxdata",1657,False,7.0.0
MikaelGRA,2017-07-01T14:13:51.697Z,59,293,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Files,False,2018-02-20T22:09:06.99+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",1686,False,7.0.0
MikaelGRA,2017-07-01T14:14:27.48Z,59,293,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Redis,False,2018-02-20T22:09:54.197+00:00,True,False,,"time,nosql,timeseries,data,redis",2587,False,7.0.0
MikaelGRA,2017-07-01T14:13:34.883Z,59,293,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,7.0.0
Ares Chen,2017-05-31T07:30:39.88Z,324,324,Office 365 Graph API Helper for ASP.NET MVC Project,Office365GraphMVCHelper,False,2017-05-31T00:30:39.88-07:00,True,False,,"Office365,Graph",946,False,2.0.0
Jan Raak,2017-07-01T14:06:32.46Z,290,293,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.RocknetAgent.451,False,2017-07-04T14:05:14.46-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",52,False,1.2.16
trendyol ocinbat,2017-07-01T13:58:50.46Z,76,293,A simple application wrapper.,Trendyol.App.EntityFramework,False,2018-02-03T21:01:00.17+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",3733,False,2.5.7
Ares Chen,2017-07-01T04:43:12.35Z,293,293,Office 365 Graph API Helper for ASP.NET CoreMVC Project,Office365GraphCoreMVCHelper,False,2017-06-30T21:43:12.35-07:00,True,False,,,150,False,1.1.0
trendyol ocinbat,2017-07-01T13:54:31.453Z,100,293,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",4594,False,2.3.9
"amulware,Tom Rijnbeek",2017-07-01T13:52:25.623Z,174,293,"Set of basic utilities on top of OpenTK, mostly aimed at games.",Bearded.Utilities,True,2017-10-28T21:32:27.48+00:00,True,False,,gamedev,3757,False,0.2.0.8-develop
Wikiled,2017-07-01T13:48:36.663Z,3,293,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.1.22
Adam O'Neil Software,2017-06-30T16:36:10.27Z,43209,294,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.177
Adam O'Neil Software,2017-07-01T13:40:11.123Z,43209,293,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.178
trendyol ocinbat,2017-07-01T13:37:47.34Z,100,293,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",4594,False,2.3.8
OhDotNetLib,2017-07-01T13:34:27.1Z,286,293,OceanHo's dotnet common library,OhDotNetLib,True,2017-07-07T21:57:52.6-07:00,True,False,,,2165,False,2.1.9-Alpha
"Mateusz Dudek,Anna Merak",2017-07-01T13:12:24.39Z,43209,293,Genetic algorithm written with respect to KISS principle.,kiss.genetic.algorithm,False,1899-12-31T16:00:00-08:00,False,False,,"genetic-algorithm,kiss,evolutionary,genetic,algorithm,geneticalgorithm",-1,False,0.3.2
"Mateusz Dudek,Anna Merak",2017-07-01T13:12:24.39Z,43209,293,Genetic algorithm written with respect to KISS principle.,kiss.genetic.algorithm,False,1899-12-31T16:00:00-08:00,False,False,,"genetic-algorithm,kiss,evolutionary,genetic,algorithm,geneticalgorithm",-1,False,0.3.2
Aghyad khlefawi,2017-07-01T13:09:30.483Z,52,293,Coddee.Data.Linq,Coddee.Data.Linq,False,2018-02-27T10:38:42.717+00:00,True,False,Coddee.Data.Linq,,791,False,1.0.12
Aghyad khlefawi,2017-07-01T13:08:32.873Z,52,293,Coddee.Data,Coddee.Data,False,2018-02-27T10:36:20.093+00:00,True,False,Coddee.Data,,1175,False,1.0.14
Aghyad khlefawi,2017-07-01T13:09:00.937Z,52,293,Coddee.Windows,Coddee.Windows,False,2018-02-27T10:38:07.093+00:00,True,False,Coddee.Windows,,769,False,1.0.12
Aghyad khlefawi,2017-07-01T13:06:56.2Z,52,293,Coddee.WPF,Coddee.WPF,False,2018-02-27T10:59:35.36+00:00,True,False,Coddee.WPF,,2637,False,1.0.140
Aghyad khlefawi,2017-07-01T13:07:24.23Z,52,293,Coddee.Core,Coddee.Core,False,2018-02-27T10:34:16.31+00:00,True,False,Coddee.Core,,1089,False,1.0.27
Aghyad khlefawi,2017-07-01T13:07:55.217Z,52,293,Coddee.Data.REST,Coddee.Data.REST,False,2018-02-27T10:37:39.45+00:00,True,False,Coddee.Data.REST,,872,False,1.0.8
"Mateusz Dudek,Anna Merak",2017-07-01T12:40:48.197Z,43209,293,Genetic algorithm written with respect to KISS principle.,kiss.genetic.algorithm,False,1899-12-31T16:00:00-08:00,False,False,,"genetic-algorithm,kiss,evolutionary,genetic,algorithm,geneticalgorithm",-1,False,0.3.0
"Mateusz Dudek,Anna Merak",2017-07-01T13:02:05.523Z,43209,293,Genetic algorithm written with respect to KISS principle.,kiss.genetic.algorithm,False,1899-12-31T16:00:00-08:00,False,False,,"genetic-algorithm,kiss,evolutionary,genetic,algorithm,geneticalgorithm",-1,False,0.3.1
"Dox Sweden AB,Jovan Paskota",2017-07-01T13:00:57.587Z,196,293,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.0.3
"Mateusz Dudek,Anna Merak",2017-07-01T13:02:05.523Z,43209,293,Genetic algorithm written with respect to KISS principle.,kiss.genetic.algorithm,False,1899-12-31T16:00:00-08:00,False,False,,"genetic-algorithm,kiss,evolutionary,genetic,algorithm,geneticalgorithm",-1,False,0.3.1
"Dox Sweden AB,Jovan Paskota",2017-07-01T13:00:57.587Z,196,293,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.0.3
Built to Roam Pty Ltd,2017-07-01T12:57:31.507Z,68,293,This library contains a number of helper methods and functions to make working with visual states easier,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,True,False,,BuildIt,11312,False,1.0.0.110-beta
k94ll13nn3,2017-07-01T12:57:05.757Z,218,293,A parametrized string library !,Strinken,False,2017-09-14T21:50:37.15+00:00,True,False,,"parametrized,string,parser,strinken",1304,False,3.2.1
Tomi Tuhkanen,2017-07-01T12:52:44.847Z,149,293,Simple JSON flat file datastore,JsonFlatFileDataStore,False,2017-11-22T20:46:55.23+00:00,True,False,,"json,flatfile,datastore,database,linq",2822,False,1.6.1
Built to Roam Pty Ltd,2017-07-01T12:53:26.173Z,284,293,Support for Autofac using BuildIt.General ServiceLocator,BuildIt.Autofac,True,2017-07-10T05:03:37.68-07:00,True,False,,BuildIt,1648,False,1.0.0.110-beta
Attila Tamas Zimler,2017-07-01T12:48:36.233Z,196,293,Base library for MVVM architecture.,ATZ.MVVM,False,2017-10-06T15:21:51.47+00:00,True,False,,,1680,False,4.0.2.141
"Dox Sweden AB,Jovan Paskota",2017-07-01T12:43:00.34Z,196,293,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.0.2
Nikolaos Georgiou,2017-07-01T12:46:15.607Z,82,293,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,False,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,4.0.0
"Dox Sweden AB,Jovan Paskota",2017-07-01T12:43:00.34Z,196,293,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.0.2
"Mateusz Dudek,Anna Merak",2017-07-01T12:40:48.197Z,43209,293,Genetic algorithm written with respect to KISS principle.,kiss.genetic.algorithm,False,1899-12-31T16:00:00-08:00,False,False,,"genetic-algorithm,kiss,evolutionary,genetic,algorithm,geneticalgorithm",-1,False,0.3.0
Niclas Olofsson,2017-07-01T12:34:48.223Z,77,293,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1504
"amulware,Tom Rijnbeek",2017-07-01T12:26:10.857Z,174,293,"Set of basic utilities on top of OpenTK, mostly aimed at games.",Bearded.Utilities,True,2017-10-28T21:32:27.48+00:00,True,False,,gamedev,3757,False,0.2.0.4-develop
码农很忙,2017-07-01T12:23:08.057Z,286,293,IP地址定位器，可以在一定精度范围内得到IP地址的物理位置。,CoderBusy.IPLocater,False,2017-07-08T01:37:38.14-07:00,True,False,,"CoderBusy,IP,Address,Location,Locater",553,False,1.2.1
Eduardo Menoncello,2017-07-01T12:20:03.493Z,292,293,Extensions for StructureMap,Menon.Extensions.StructureMap,True,2017-07-01T17:41:12.127-07:00,True,False,,,527,False,1.0.0-beta05
Pavel Yosifovich,2017-07-01T12:18:20.257Z,43209,293,DbgHelp.Dll .NET Wrapper,DebugHelp,False,1900-01-01T00:00:00+00:00,False,False,,,1250,False,0.3.5
Alon Amsalem,2017-07-01T12:17:59.74Z,2,293,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.32
Muhammet Parlak,2017-07-01T12:11:02.343Z,23,293,Flee - Fast Lightweight Expression Evaluator,Flee,False,2018-03-28T07:29:35.25+00:00,True,False,,,5980,False,1.0.1
Muhammet Parlak,2017-07-01T12:11:02.343Z,23,293,Flee - Fast Lightweight Expression Evaluator,Flee,False,2018-03-28T07:29:35.25+00:00,True,False,,,5980,False,1.0.1
Microsoft,2017-07-01T12:09:18.983Z,85,293,"The P# language, runtime and testing infrastructure",Microsoft.PSharp,False,2018-01-25T04:44:43.873+00:00,True,False,,"asynchrony,testing,.NET,programming,actors,state-machines",1866,False,1.2.3
RPA developer,2017-07-01T12:05:55.45Z,290,293,My package description.,ErrorHandlingActivities,False,2017-07-04T11:31:24.717-07:00,True,False,,,364,False,1.0.0
Alon Amsalem,2017-07-01T12:02:55.027Z,2,293,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.31
