authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Marcelo Vieira de Souza,2016-07-15T20:00:23.177Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-04
Marcelo Vieira de Souza,2016-07-15T20:26:12.17Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-07
Marcelo Vieira de Souza,2016-07-15T20:22:44.253Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-06
Marcelo Vieira de Souza,2016-07-15T20:00:46.617Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-05
Marcelo Vieira de Souza,2016-07-15T19:59:23.31Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-03
Marcelo Vieira de Souza,2016-07-15T19:58:52.52Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-02
Marcelo Vieira de Souza,2016-07-15T19:57:40.54Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02-01
Marcelo Vieira de Souza,2016-07-15T16:42:18.39Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-02
SYSTEM,2016-06-27T21:28:01.09Z,608,662,Description,Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.14
Marcelo Vieira de Souza,2016-07-14T23:35:54.49Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.1.0
Marcelo Vieira de Souza,2016-07-15T10:24:36.44Z,608,644,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-01
SYSTEM,2016-06-28T00:02:46.483Z,608,661,Description,Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.22
SYSTEM,2016-06-28T00:10:45.473Z,608,661,Description,Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0.31
Marcelo Vieira de Souza,2016-07-14T19:31:53.47Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.0.0-build-95
SYSTEM,2016-06-27T20:40:02.78Z,608,662,Description,Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0
Marcelo Vieira de Souza,2016-07-14T19:47:38.827Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.0.0-build-96
Marcelo Vieira de Souza,2016-07-12T09:41:32.11Z,608,647,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development.",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,DDD,infrastructure,Login,with,Facebook,Google,+,Twitter",2145919,False,1.0.0-build-92
Marcelo Vieira de Souza,2016-07-14T10:44:06.367Z,608,645,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.0.0-build-94
Marcelo Vieira de Souza,2016-07-13T10:12:07.233Z,608,646,"Fluent.Infrastructure is an infrastructure that unites Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,infrastructure,that,unites,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.0.0-build-93
dn32 Applications,2016-07-09T22:56:49.73Z,608,650,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br","Fluent.Infrastructure,is,a,DDD,infrastructure,that,proposes,speeding,up,the,development,of,small,system,medium,and,large.,We,are,finalizing,development.,Please,enter,your,email,to,send,you,deployment,documentation.,Repository,Controller,service,base,speed,Login,with,Facebook,Google,+,Twitter,dn@dn32.com.br,http://fluent.dn32.com.br",2145919,False,1.0.0-build-80
Marcelo Vieira de Souza,2016-07-11T09:39:07.053Z,608,648,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development.",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,DDD,infrastructure,Login,with,Facebook,Google,+,Twitter",2145919,False,1.0.0-build-91
Marcelo Vieira de Souza,2016-07-10T13:03:21.2Z,608,649,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development.",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,DDD,infrastructure,Login,with,Facebook,Google,+,Twitter",2145919,False,1.0.0-build-90
SYSTEM,2016-07-09T22:12:36.257Z,608,650,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br","Fluent.Infrastructure,is,a,DDD,infrastructure,that,proposes,speeding,up,the,development,of,small,system,medium,and,large.,We,are,finalizing,development.,Please,enter,your,email,to,send,you,deployment,documentation.,Repository,Controller,service,base,speed,Login,with,Facebook,Google,+,Twitter,dn@dn32.com.br,http://fluent.dn32.com.br",2145919,False,1.0.0-build-79
ben@buildcalc.com,2016-07-16T13:56:44.283Z,1,643,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit",23270,False,0.9.12.2
SYSTEM,2016-07-09T21:45:18.57Z,608,650,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br","Fluent.Infrastructure,is,a,DDD,infrastructure,that,proposes,speeding,up,the,development,of,small,system,medium,and,large.,We,are,finalizing,development.,Please,enter,your,email,to,send,you,deployment,documentation.,Repository,Controller,service,base,speed,Login,with,Facebook,Google,+,Twitter,dn@dn32.com.br,http://fluent.dn32.com.br",2145919,False,1.0.0-build-78
dn32 Applications,2016-07-09T14:35:09.077Z,608,650,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.

Repository Controller and service base to speed development.

Login with Facebook, Google + and Twitter

dn@dn32.com.br
http://fluent.dn32.com.br",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,"Fluent.Infrastructure is a DDD infrastructure that proposes speeding up the development of small system, medium and large. We are finalizing the development. Please enter your email to send you the deployment documentation.","Fluent.Infrastructure,is,a,DDD,infrastructure,that,proposes,speeding,up,the,development,of,small,system,medium,and,large.,We,are,finalizing,development.,Please,enter,your,email,to,send,you,deployment,documentation.",2145919,False,1.0.0-build-76
SYSTEM,2016-07-02T14:29:39.157Z,608,657,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-65
SYSTEM,2016-07-02T14:44:26.257Z,608,657,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-66
Marcelo Vieira de Souza,2016-07-01T10:41:52.067Z,608,658,"Repository Controller and service base to speed development.
Login with Facebook, Google + and Twitter
dn@dn32.com.br",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-59
SYSTEM,2016-06-29T20:30:01.237Z,608,660,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-56
SYSTEM,2016-06-29T20:49:35.28Z,608,660,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-57
SYSTEM,2016-06-29T16:08:59.663Z,608,660,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-53
SYSTEM,2016-06-29T19:21:48.3Z,608,660,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-55
SYSTEM,2016-06-29T16:02:17.373Z,608,660,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-52
SYSTEM,2016-06-29T01:17:08.393Z,608,660,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-51
SYSTEM,2016-06-29T00:54:21.837Z,608,660,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-49
SYSTEM,2016-06-28T01:59:52.8Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-36
SYSTEM,2016-06-28T10:12:27.56Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-37
SYSTEM,2016-06-28T10:25:14.393Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-38
SYSTEM,2016-06-29T01:07:50.423Z,608,660,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-50
SYSTEM,2016-06-28T12:46:32.043Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-48
SYSTEM,2016-06-28T00:15:12.047Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-34
SYSTEM,2016-06-28T10:29:34.087Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-40
Rodrigo Souza,2016-07-17T01:56:00.197Z,43209,642,Template padrão para aplicações Web desenvolvida pela equipe GDES,TemplateSemParar,False,1899-12-31T16:00:00-08:00,False,False,"Este projeto utiliza o template AdminLTE, angular e typescript.","#semparar,#portal",-1,False,1.0.0
Awesome Incremented and Contributors,2016-07-17T01:51:56.183Z,46,642,Fluent Assertions extensions for Autofac,FluentAssertions.Autofac,False,2018-03-05T21:26:23.533+00:00,True,False,Fluent Assertions extensions for Autofac,,12015,False,0.3.0
Codentia Ltd,2016-07-17T01:43:47.46Z,142,642,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160717024335
Codentia Ltd,2016-07-17T01:31:56.97Z,619,642,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160717023147
Code Owls LLC,2016-07-17T01:30:02.89Z,640,642,Framework for implementing PowerShell Providers.,P2F,False,2016-07-19T17:19:22.04+00:00,True,False,,"PowerShell,Providers",1126,False,1.5.0
Code Owls LLC,2016-07-17T01:30:02.89Z,640,642,Framework for implementing PowerShell Providers.,P2F,False,2016-07-19T17:19:22.04+00:00,True,False,,"PowerShell,Providers",1126,False,1.5.0
Codentia Ltd,2016-07-17T01:30:10.783Z,142,642,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160717023001
Mykhailo.Romaniuk,2016-07-17T01:25:22.673Z,587,642,Provide possibility to easily configure validation rules for your project with FluentValidation.,FluentValidation.Configuration,True,2016-09-10T14:08:44.94-07:00,True,False,,,1172,False,0.1.6-beta
ben@buildcalc.com,2016-07-16T13:56:44.283Z,1,643,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit",23270,False,0.9.12.2
Lloyd Dupont,2016-07-17T01:16:29.113Z,642,642,"Contains various reflection utilities.
         FastType (which uses emit to make member access faster).
         A Serializer with binary format, strongly typed, version and type mismatch tolerant and easy to use .NET serializer.
         Registry and IoC, IServiceResolver class.",Galador.Reflection,False,2016-07-16T18:16:29.113-07:00,True,False,,"xamarin,android,ios,windows",537,False,1.0.0
Adam Krogh,2016-07-17T01:14:02.48Z,86,642,Goodreads .NET API Client Library,Goodreads,False,2018-01-24T14:37:23.733+00:00,True,False,,"goodreads,api",1101,False,0.3.0
The Fr8 Company,2016-07-17T00:56:38.19Z,43209,642,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12656-dev
Mykhailo.Romaniuk,2016-07-17T00:25:34.89Z,587,642,Provide possibility to easily configure validation rules for your project with FluentValidation.,FluentValidation.Configuration,True,2016-09-10T14:08:44.94-07:00,True,False,,,1172,False,0.1.4-beta
Mykhailo.Romaniuk,2016-07-17T00:25:34.89Z,587,642,Provide possibility to easily configure validation rules for your project with FluentValidation.,FluentValidation.Configuration,True,2016-09-10T14:08:44.94-07:00,False,False,,,1172,False,0.1.4-beta
Mykhailo.Romaniuk,2016-07-16T10:18:15.27Z,587,643,Provide possibility to easily configure validation rules for your project with FluentValidation.,FluentValidation.Configuration,True,2016-09-10T14:08:44.94-07:00,False,False,Provide possibility to easily configure validation rules for your project with FluentValidation.,,1172,False,0.1.0-beta
Mykhailo.Romaniuk,2016-07-16T11:15:45.083Z,587,643,Provide possibility to easily configure validation rules for your project with FluentValidation.,FluentValidation.Configuration,True,2016-09-10T14:08:44.94-07:00,False,False,,,1172,False,0.1.1-beta
Mykhailo.Romaniuk,2016-07-16T23:55:22.86Z,587,643,Provide possibility to easily configure validation rules for your project with FluentValidation.,FluentValidation.Configuration,True,2016-09-10T14:08:44.94-07:00,False,False,,,1172,False,0.1.3-beta
Mykhailo.Romaniuk,2016-07-17T00:51:40.947Z,587,642,Provide possibility to easily configure validation rules for your project with FluentValidation.,FluentValidation.Configuration,True,2016-09-10T14:08:44.94-07:00,True,False,,,1172,False,0.1.5-beta
Wosad Inc,2016-07-17T00:49:55.917Z,584,642,Structural engineering automation library. Components for wood member and connection design for buildings and other structures per NDS standard.,Wosad.Wood,False,2016-09-12T20:44:19.17-07:00,True,False,,,1273,False,0.0.7.3
ComicSansTheFont (Jacob Ebey),2016-07-17T00:48:51.12Z,642,642,"An awesome, simple library to help you abstract your data services and mocking data for quick project starts.",DataNet,False,2016-07-17T17:23:08.303+00:00,True,False,"An awesome, simple library to help you abstract your data services and mocking data for quick project starts.",DataNet.Nuget,1347,False,1.1.1
Justin Skiles,2016-07-17T00:46:14.953Z,48,642,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,2.0.0.18
Codentia Ltd,2016-07-17T00:40:04.757Z,142,642,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160717013956
Codentia Ltd,2016-07-17T00:38:36.783Z,142,642,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160717013825
"Deveel,Antonello Provenzano",2016-07-17T00:38:15.19Z,642,642,The Portable .NET Client for the OpenAmat initiative,openamat.net.pcl,False,2016-07-16T17:38:15.19-07:00,True,False,,"amat,openamat,deveel,rest,dotnet,palermo,pcl,portable",1533,False,1.0.27
"Deveel,Antonello Provenzano",2016-07-17T00:38:06.417Z,43209,642,The .NET Client for the OpenAmat initiative,openamat.net,False,1899-12-31T16:00:00-08:00,False,False,,"amat,openamat,deveel,rest,dotnet,palermo",1583,False,1.0.27
Codentia Ltd,2016-07-17T00:32:34.04Z,142,642,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160717013221
Codentia Ltd,2016-07-17T00:32:06Z,142,642,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160717013158
rleonard,2016-07-17T00:24:54.03Z,642,642,A helper dll for creating screensaver projects for WPF applications,ScreenSaver.Helper,False,2016-07-17T00:24:54.03+00:00,True,False,,,2469,False,1.0.40
"Deveel,Antonello Provenzano",2016-07-17T00:26:57.443Z,642,642,The Portable .NET Client for the OpenAmat initiative,openamat.net.pcl,False,2016-07-16T17:38:15.19-07:00,True,False,,"amat,openamat,deveel,rest,dotnet,palermo,pcl,portable",1533,False,1.0.26
"Deveel,Antonello Provenzano",2016-07-17T00:26:49.56Z,43209,642,The .NET Client for the OpenAmat initiative,openamat.net,False,1899-12-31T16:00:00-08:00,False,False,,"amat,openamat,deveel,rest,dotnet,palermo",1583,False,1.0.26
Mykhailo.Romaniuk,2016-07-17T00:25:34.89Z,587,642,Provide possibility to easily configure validation rules for your project with FluentValidation.,FluentValidation.Configuration,True,2016-09-10T14:08:44.94-07:00,True,False,,,1172,False,0.1.4-beta
rleonard,2016-07-17T00:24:54.03Z,642,642,A helper dll for creating screensaver projects for WPF applications,ScreenSaver.Helper,False,2016-07-17T00:24:54.03+00:00,True,False,,,2469,False,1.0.40
"Deveel,Antonello Provenzano",2016-07-17T00:21:02.817Z,642,642,The Portable .NET Client for the OpenAmat initiative,openamat.net.pcl,False,2016-07-16T17:38:15.19-07:00,True,False,,"amat,openamat,deveel,rest,dotnet,palermo,pcl,portable",1533,False,1.0.25
"Deveel,Antonello Provenzano",2016-07-17T00:20:54.533Z,43209,642,The .NET Client for the OpenAmat initiative,openamat.net,False,1899-12-31T16:00:00-08:00,False,False,,"amat,openamat,deveel,rest,dotnet,palermo",1583,False,1.0.25
"Deveel,Antonello Provenzano",2016-07-17T00:14:20.07Z,642,642,The Portable .NET Client for the OpenAmat initiative,openamat.net.pcl,False,2016-07-16T17:38:15.19-07:00,True,False,,"amat,openamat,deveel,rest,dotnet,palermo,pcl,portable",1533,False,1.0.24
