authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tom Pallister,2018-03-10T21:28:30.44Z,2,41,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.1.0-unstable0001
Benton Stark,2018-03-10T21:28:00.093Z,16,41,".NET / Mono security and cryptography library that provides client support for ftps, gnupg, smartcard, and socks / http proxies",starksoft.aspen,False,2018-04-04T15:14:37.67+00:00,True,False,,"Smartcard,FTP,FTPS,Proxy,Socks,GnuPG,GPG",16954,False,1.1.4
"LyonL Interactive,Inc.",2018-03-10T21:24:14.413Z,25,41,Package Description,LyonL.Core,False,2018-03-26T23:42:28.8+00:00,True,False,,,894,False,1.0.2
St.Leo,2018-03-10T21:24:21.07Z,1,41,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.3110
KSoft,2018-03-10T21:23:56.57Z,41,41,Tools for processing types. Extracting list of types from one type,KSoft.Tools.TypeTools,False,2018-03-10T21:23:56.57+00:00,True,False,,types,356,False,1.0.5
KSoft,2018-03-10T20:22:28.627Z,41,41,Tools for processing types. Extracting list of types from one type,KSoft.Tools.TypeTools,False,2018-03-10T21:23:56.57+00:00,False,False,,types,356,False,1.0.3
KSoft,2018-03-10T21:23:56.57Z,41,41,Tools for processing types. Extracting list of types from one type,KSoft.Tools.TypeTools,False,2018-03-10T21:23:56.57+00:00,True,False,,types,356,False,1.0.5
St.Leo,2018-03-10T21:24:21.07Z,1,41,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.3110
"LyonL Interactive,Inc.",2018-03-10T21:24:14.413Z,25,41,Package Description,LyonL.Core,False,2018-03-26T23:42:28.8+00:00,True,False,,,894,False,1.0.2
St.Leo,2018-03-10T21:19:46.623Z,2,41,K5 开发平台 组织架构业务,Kivii.Biz.Organizations,False,2018-04-18T11:30:02.603+00:00,True,False,,,2097,False,5.3.2018.3110
St.Leo,2018-03-10T21:22:34.36Z,17,41,Kivii Dev Platform 动态代码管理模块,Kivii.Codes,False,2018-04-03T15:09:35.66+00:00,True,False,Kivii Dev Platform 动态代码管理模块,,1113,False,5.3.2018.3110
Tom Pallister,2018-03-10T21:20:04.217Z,2,41,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.0.0
St.Leo,2018-03-10T21:22:34.36Z,17,41,Kivii Dev Platform 动态代码管理模块,Kivii.Codes,False,2018-04-03T15:09:35.66+00:00,True,False,Kivii Dev Platform 动态代码管理模块,,1113,False,5.3.2018.3110
St.Leo,2018-03-10T21:19:46.623Z,2,41,K5 开发平台 组织架构业务,Kivii.Biz.Organizations,False,2018-04-18T11:30:02.603+00:00,True,False,,,2097,False,5.3.2018.3110
Tom Pallister,2018-03-10T21:20:04.217Z,2,41,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.0.0
St.Leo,2018-03-10T21:17:01.18Z,2,41,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.3.2018.3110
St.Leo,2018-03-10T21:17:01.18Z,2,41,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.3.2018.3110
Svyatoslav Titov,2018-03-10T21:14:17.407Z,43209,41,Chat view for Xamarin Forms,ChatView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0
St.Leo,2018-03-10T21:13:57.813Z,2,41,K5 开发平台 文件存储服务,Kivii.Storages,False,2018-04-18T11:30:53.717+00:00,True,False,,,1944,False,5.3.2018.3110
Svyatoslav Titov,2018-03-10T21:14:17.407Z,43209,41,Chat view for Xamarin Forms,ChatView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0
St.Leo,2018-03-10T21:13:57.813Z,2,41,K5 开发平台 文件存储服务,Kivii.Storages,False,2018-04-18T11:30:53.717+00:00,True,False,,,1944,False,5.3.2018.3110
Stefan Hausotte,2018-03-10T21:06:51.033Z,34,41,"""dotnet new"" solution template to create a core console app based on the Cake build system.",CakeApp,False,2018-03-17T22:03:32.353+00:00,True,False,,"Cake,build,dotnet,new,core",1876,False,2.1.3
Tom Pallister,2018-03-10T21:06:50.987Z,2,41,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,4.1.0-unstable0001
St.Leo,2018-03-10T21:07:10.877Z,2,41,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.3.2018.3090
St.Leo,2018-03-10T21:07:10.877Z,2,41,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.3.2018.3090
Stefan Hausotte,2018-03-10T21:06:51.033Z,34,41,"""dotnet new"" solution template to create a core console app based on the Cake build system.",CakeApp,False,2018-03-17T22:03:32.353+00:00,True,False,,"Cake,build,dotnet,new,core",1876,False,2.1.3
Tom Pallister,2018-03-10T21:06:50.987Z,2,41,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,4.1.0-unstable0001
Nathan Woulfe,2018-03-10T21:05:00.327Z,13,41,Add workflow functionality to Umbraco.,Workflow.Umbraco,True,2018-04-07T00:52:07.227+00:00,True,False,Add workflow functionality to Umbraco.,"Umbraco,UmbracoCMS,Workflow",1356,False,0.7.2-beta
St.Leo,2018-03-10T21:04:05.933Z,1,41,ORM开发包,Kivii.Linq,False,2018-04-19T16:59:50.46+00:00,True,False,,,1943,False,5.3.2018.3090
Nathan Woulfe,2018-03-10T21:05:00.327Z,13,41,Add workflow functionality to Umbraco.,Workflow.Umbraco,True,2018-04-07T00:52:07.227+00:00,True,False,Add workflow functionality to Umbraco.,"Umbraco,UmbracoCMS,Workflow",1356,False,0.7.2-beta
St.Leo,2018-03-10T21:04:05.933Z,1,41,ORM开发包,Kivii.Linq,False,2018-04-19T16:59:50.46+00:00,True,False,,,1943,False,5.3.2018.3090
Jaspalsinh Chauhan,2018-03-10T21:00:23.393Z,41,41,Use Zoho API C#.NET SDK to access Zoho API,Zoho.Api,False,2018-03-10T21:00:23.393+00:00,True,False,,"zoho,subscription,api,webhook",22148,False,0.6.18
St.Leo,2018-03-10T21:01:43.727Z,17,41,Kivii Dev Platform 服务器端核心工具包,Kivii.Core,False,2018-04-03T03:23:09.363+00:00,True,False,Kivii Dev Platform 服务器端核心工具包,"kivii,K5",4124,False,5.3.2018.3090
Jaspalsinh Chauhan,2018-03-10T21:00:23.393Z,41,41,Use Zoho API C#.NET SDK to access Zoho API,Zoho.Api,False,2018-03-10T21:00:23.393+00:00,True,False,,"zoho,subscription,api,webhook",22148,False,0.6.18
St.Leo,2018-03-10T21:01:43.727Z,17,41,Kivii Dev Platform 服务器端核心工具包,Kivii.Core,False,2018-04-03T03:23:09.363+00:00,True,False,Kivii Dev Platform 服务器端核心工具包,"kivii,K5",4124,False,5.3.2018.3090
St.Leo,2018-03-10T20:58:35.407Z,2,41,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.3.2018.3090
St.Leo,2018-03-10T20:58:35.407Z,2,41,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.3.2018.3090
KSoft,2018-03-10T20:48:16.073Z,41,41,Tools for processing types. Extracting list of types from one type,KSoft.Tools.TypeTools,False,2018-03-10T21:23:56.57+00:00,True,False,,types,356,False,1.0.4
Bilal Fazlani,2018-03-10T20:48:53.153Z,41,41,"Want to create an api without writing code? With this library, all you have to do is create models. Persisting of data and exposing rest endpoints will be done automatically.",LiteDB.AutoApi,True,2018-03-10T20:48:53.153+00:00,True,False,,"dotnet,litedb,autoapi,rest,aspnet,core",53,False,0.0.4-beta
KSoft,2018-03-10T20:48:16.073Z,41,41,Tools for processing types. Extracting list of types from one type,KSoft.Tools.TypeTools,False,2018-03-10T21:23:56.57+00:00,True,False,,types,356,False,1.0.4
Bilal Fazlani,2018-03-10T20:48:53.153Z,41,41,"Want to create an api without writing code? With this library, all you have to do is create models. Persisting of data and exposing rest endpoints will be done automatically.",LiteDB.AutoApi,True,2018-03-10T20:48:53.153+00:00,True,False,,"dotnet,litedb,autoapi,rest,aspnet,core",53,False,0.0.4-beta
Thomas Graf,2018-03-10T20:40:50.92Z,41,41,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Core,False,2018-03-10T20:40:50.92+00:00,True,False,,"Tethys,Logging",57,False,1.4.1
Thomas Graf,2018-03-10T20:41:20.937Z,41,41,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Console.Core,False,2018-03-10T20:41:20.937+00:00,True,False,,"Tethys,Logging,Console",54,False,1.4.1
Daniel Oliver,2018-03-10T20:40:52.013Z,41,41,FLexer is a F# Lexer and Parser dedicated to ease of use and expressiveness in creating custom recursive-descent parsers.,FLexer,False,2018-03-10T20:40:52.013+00:00,True,False,,"f#,parser,lexer",567,False,0.1.8
Thomas Graf,2018-03-10T20:40:50.92Z,41,41,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Core,False,2018-03-10T20:40:50.92+00:00,True,False,,"Tethys,Logging",57,False,1.4.1
Thomas Graf,2018-03-10T20:41:20.937Z,41,41,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Console.Core,False,2018-03-10T20:41:20.937+00:00,True,False,,"Tethys,Logging,Console",54,False,1.4.1
Daniel Oliver,2018-03-10T20:40:52.013Z,41,41,FLexer is a F# Lexer and Parser dedicated to ease of use and expressiveness in creating custom recursive-descent parsers.,FLexer,False,2018-03-10T20:40:52.013+00:00,True,False,,"f#,parser,lexer",567,False,0.1.8
Ferry Utomo,2018-03-10T20:38:47.117Z,20,41,"Extension library to work with date time much easier.

Make your code using DateTime easier to read by fluently constructing DateTime objects.",EasyDateTime,False,2018-03-31T05:27:57.91+00:00,True,False,"Extension library to work with date time much easier.

Make your code using DateTime easier to read by fluently constructing DateTime objects.","datetime,c#,fluent,date,time,timespan",290,False,1.0.0
Ferry Utomo,2018-03-10T20:38:47.117Z,20,41,"Extension library to work with date time much easier.

Make your code using DateTime easier to read by fluently constructing DateTime objects.",EasyDateTime,False,2018-03-31T05:27:57.91+00:00,True,False,"Extension library to work with date time much easier.

Make your code using DateTime easier to read by fluently constructing DateTime objects.","datetime,c#,fluent,date,time,timespan",290,False,1.0.0
KP,2015-05-09T21:09:13.293Z,43209,1077,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.68-alpha
KP,2015-05-09T19:26:19.643Z,43209,1077,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.65-alpha
KP,2015-05-09T20:00:18.11Z,43209,1077,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.67-alpha
KP,2015-05-09T19:53:17.017Z,43209,1077,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.66-alpha
KP,2015-05-08T22:12:31.953Z,43209,1078,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.64-alpha
KP,2016-10-01T15:36:50.7Z,43209,566,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.97-alpha
KP,2016-05-05T23:08:57.077Z,43209,715,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.95-alpha
KP,2015-05-13T09:09:42.267Z,43209,1073,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.81-alpha
KP,2015-06-01T21:38:22.883Z,43209,1054,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.83-alpha
KP,2015-05-13T08:19:01.927Z,43209,1073,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.79-alpha
KP,2015-05-09T21:56:40.217Z,43209,1077,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.69-alpha
KP,2016-10-01T15:51:04.843Z,43209,566,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.98-alpha
KP,2016-05-05T22:20:26.707Z,43209,715,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.90-alpha
KP,2016-05-05T22:35:28.03Z,43209,715,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.92-alpha
KP,2015-10-21T19:24:00.32Z,43209,912,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.85-alpha
KP,2016-05-05T23:02:32.427Z,43209,715,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.94-alpha
KP,2016-10-01T13:54:31.523Z,43209,566,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.96-alpha
KP,2015-05-13T08:51:48.947Z,43209,1073,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.80-alpha
KP,2015-06-01T20:17:55.293Z,43209,1054,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.82-alpha
KP,2016-05-05T22:28:31.25Z,43209,715,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.91-alpha
KP,2015-05-12T23:02:50.243Z,43209,1074,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.78-alpha
KP,2015-06-02T20:28:12.37Z,43209,1053,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.84-alpha
KP,2016-05-05T22:44:58.66Z,43209,715,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.93-alpha
