authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nupic core,2014-10-25T16:11:20.437Z,43209,1273,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.99
Mindbox,2014-10-26T12:27:51.983Z,211,1272,Allows to include lambda expressions into each other in c# and Visual Basic. Also allows to avoid using string constants in reflection thus enabling easy refactoring.,Mindbox.Expressions,False,2017-09-21T18:16:58.773+00:00,True,False,,"expressions,linq,lambda,reflection,iqueryable,entityframework,ef,nhibernate",5237,False,1.1.5412.27831
Cloud Access Ltd,2014-10-27T11:30:48.94Z,1222,1271,Cloud Access repository pattern,CloudAccess.Repository,False,2014-12-15T09:36:35.437-08:00,True,False,,"cloud,access,repo,repository",11142,False,1.0.5
Mogens Heller Grabe,2014-10-27T07:05:47.517Z,309,1271,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.36.3
Mogens Heller Grabe,2014-10-27T07:04:29.63Z,309,1271,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.36.3
John Douglas Leitch,2014-10-26T03:35:06.12Z,43209,1272,Cypress Fuzzing Framework,CypressFuzzingFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-26T14:24:10.047Z,5,1272,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.7.7
Mogens Heller Grabe,2014-10-27T07:02:25.67Z,309,1271,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.36.3
Mogens Heller Grabe,2014-10-27T08:01:12.747Z,309,1271,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.36.4
OElite Limited,2014-10-25T22:06:51.877Z,734,1273,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.2.3
"Andrew Browne,Picnic Software",2014-10-26T10:52:53.23Z,925,1272,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.231-beta
SEEK Ltd.,2014-10-27T02:05:37.773Z,995,1271,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.0.62
Simon Cropp,2014-10-25T12:01:23.437Z,13,1273,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35223,False,2.11.1
jonytek,2014-10-25T13:44:40.183Z,830,1273,A C# wrapper for the Atlassian Bamboo REST API,Bamboo.Sharp,False,2016-01-11T14:49:29.057+00:00,True,False,,"Atlassian,Bamboo",1271,False,0.0.1
Eben Roux,2014-10-27T08:24:01.067Z,43209,1271,Test fixtures to facilitate testing of components that relate to shuttle-esb.,shuttle-esb-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,1.0.3
"Andrew Browne,Picnic Software",2014-10-26T06:04:41.983Z,925,1272,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.230-beta
Eben Roux,2014-10-26T09:35:32.843Z,43209,1272,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.0.4
Media Browser Team,2014-10-27T02:00:04.12Z,43209,1271,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.500
Ruslan Mogilevskiy,2014-10-26T15:12:02.453Z,1121,1272,Jasmine.js TypeScript helpers for easier testing of async AMD modules.,jsTesting.JasmineJs.AsyncForTypeScript,False,2015-03-26T12:32:24.62-07:00,True,False,,"Jasmine.js,async,typescript",1123,False,1.0.1
Liquid Thinking,2014-10-27T09:28:35.407Z,161,1271,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following prebuilt browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,True,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.0.1-alpha2
Luke,2014-10-27T01:59:57.327Z,43209,1271,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.500
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-26T09:57:27.327Z,5,1272,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.7.6
FrankSorro,2014-10-26T21:21:59.72Z,798,1272,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5412.40260
FrankSorro,2014-10-26T19:38:49.53Z,798,1272,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5412.37168
Caelan,2014-10-26T22:17:23.53Z,770,1272,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.0-zd
Hariharan KV,2014-10-27T08:04:41.593Z,1269,1271,Database objects are exposed using this API for reusability across projects of NOMD.,Nomd.FileSync.QVApp.CoreDB.Data,False,2014-10-29T01:52:49.263-07:00,True,False,,,2139,False,1.3.2
Liquid Thinking,2014-10-27T09:43:29.213Z,161,1271,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following prebuilt browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,True,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.0.1-alpha3
Ruslan Mogilevskiy,2014-10-26T17:00:27.163Z,1121,1272,Jasmine.js TypeScript helpers for easier testing of async AMD modules.,jsTesting.JasmineJs.AsyncForTypeScript,False,2015-03-26T12:32:24.62-07:00,True,False,,"Jasmine.js,async,typescript",1123,False,1.0.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-25T21:26:18.467Z,38,1273,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA65
Andrew Gray,2014-10-26T21:11:55.077Z,1257,1272,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.37
Tobias Zürcher,2014-10-27T09:55:22.063Z,864,1271,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.12.0,False,2015-12-08T00:45:29.93-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3710,False,1.0.0.32
Andrew Gray,2014-10-26T21:58:20.36Z,1257,1272,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.40
hahoyer,2014-10-26T11:25:13.683Z,83,1272,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,14.4.0.3-alpha
jonytek,2014-10-26T01:08:43.3Z,830,1272,A C# wrapper for the Atlassian Bamboo REST API. Please note that this current version has only very base functionality as I begun this project for work but will be continuing over the next few weeks. If you think this could be of use please keep an eye on the github repo....,Bamboo.Sharp,False,2016-01-11T14:49:29.057+00:00,True,False,,"Atlassian,Bamboo",1271,False,0.0.2
Ninny,2014-10-27T09:48:32.487Z,668,1271,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.428
Simon Cropp,2014-10-25T12:01:49.177Z,13,1273,Simplifies logging through a static class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Splat",10470,False,2.11.1
Tobias Zürcher,2014-10-27T09:23:41.36Z,864,1271,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.4.0,False,2015-12-08T00:45:43.18-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3731,False,1.0.0.31
"Chris Sampson,James Goodenough",2014-10-27T07:56:51.683Z,1271,1271,"Azure mobile data services infrastructure for cross platform development on iOS, Android, WinRT and Windows",SystemDotAzureMobile,True,2014-10-27T00:56:51.683-07:00,True,False,"Azure mobile data services infrastructure  for cross platform development on iOS, Android, WinRT and Windows","Azure,Mobile,Data,Cross,Platform",346,False,1.0.1-beta
Media Browser Team,2014-10-27T02:00:04.28Z,6,1271,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.500
SEEK Ltd.,2014-10-27T02:04:54.873Z,995,1271,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.0.62
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-26T14:21:35.833Z,5,1272,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.7.7
Eben Roux,2014-10-26T07:28:31.543Z,43209,1272,Contains the binaries required to develop a Shuttle ESB solution.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.3.6
Ninject Project Contributors,2014-10-26T13:49:17.737Z,173,1272,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2017-10-29T09:58:36.4+00:00,True,False,,"Ninject,ioc,di,wcf",325298,False,3.2.2-unstable-003
"GeertvanHorrik,OrchestraDevs",2014-10-26T14:16:39.777Z,4,1272,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.0.0-unstable0230
Caelan,2014-10-27T10:53:43.55Z,770,1271,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.0-zg
tangxuehua,2014-10-25T11:39:23.893Z,42,1273,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20149,False,1.4.9
"GeertvanHorrik,OrchestraDevs",2014-10-25T13:11:13.78Z,4,1273,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.0.0-unstable0229
Andrew Gray,2014-10-25T10:30:42.867Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.31
Brian Chavez,2014-10-27T02:20:28.427Z,819,1271,Alternative object serializer for rethinkdb-net using Newtonsoft.Json,rethinkdb-net-newtonsoft,False,2016-01-21T18:40:38.47-08:00,True,False,,,6117,False,0.9.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-25T21:24:53.567Z,38,1273,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA63
latticework,2014-10-26T08:02:31.373Z,1733,1272,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.534
TS Soft,2014-10-27T11:21:28.083Z,43209,1271,E-mail body renderer based on Razor view engine,TsSoft.Mailer.RazorRenderer,False,1899-12-31T16:00:00-08:00,False,False,,"e-mail,email,mail,razor",1505,False,1.0.1
Daniel Lo Nigro,2014-10-26T23:16:08.773Z,293,1272,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc5,False,2017-07-01T13:32:14.943-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",38453,False,1.1.8
Caelan,2014-10-27T10:48:54.557Z,770,1271,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.0-zf
"Badrinarayanan Lakshmiraghavan,Dominick Baier,Brock Allen",2014-10-27T08:19:21.387Z,1199,1271,Implementation of the Hawk authentication scheme for Web API v2 and Katana.,Thinktecture.IdentityModel.Hawk,False,2015-01-07T11:50:17.863-08:00,True,False,Implementation of the Hawk authentication scheme for Web API v2 and Katana.,"WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API,OAuth2,Hawk",6340,False,2.0.0
latticework,2014-10-26T08:02:43.763Z,1733,1272,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.533
OElite Limited,2014-10-26T15:15:05.99Z,734,1272,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.2.7
Simon Cropp,2014-10-25T11:59:21.927Z,13,1273,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12661,False,2.11.1
"Andrew Browne,Picnic Software",2014-10-27T07:19:49.57Z,925,1271,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.235-beta
Simple Injector Contributors,2014-10-26T14:26:41.867Z,5,1272,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,2.6.1
Mogens Heller Grabe,2014-10-27T08:02:09.86Z,309,1271,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.36.4
Andrew Gray,2014-10-26T22:42:32.4Z,1257,1272,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.43
Andrew Gray,2014-10-25T11:08:22.69Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.33
"Chris Sampson,James Goodenough",2014-10-27T08:00:45.26Z,1175,1271,"Core components for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Core components for cross platform development on Android, iOS and WinRT","Cross,Platform",14886,False,3.0.1
"Andrew Browne,Picnic Software",2014-10-26T02:42:07.997Z,925,1272,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.229-beta
Caelan,2014-10-27T10:44:15.197Z,770,1271,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.0-ze
tangxuehua,2014-10-25T11:36:21.493Z,42,1273,A DDD+CQRS+Event Sourcing framework.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"ENode,DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.4.5
"Chris Sampson,James Goodenough",2014-10-27T08:14:03.79Z,1271,1271,"Relational data store access infrastructure for cross platform development on Android, iOS and WinRT",SystemDotRelationalDataStore,False,2014-10-27T01:14:03.79-07:00,True,False,"Relational data store access infrastructure cross platform development on Android, iOS and WinRT","Data,Repositories,Domain,Aggregate,root,Cross,Platform",541,False,1.0.1
Automation Studio,2014-10-26T12:51:24.037Z,1172,1272,AStudio Raven Helper Library,AutomationStudio.Helpers.Raven,False,2015-02-03T11:53:08.863-08:00,True,False,,AStudio,2774,False,1.0.17
Andrew Gray,2014-10-27T02:36:08.447Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.58
Jason Jarrett,2014-10-27T05:03:55.67Z,759,1271,TypeScript Definitions (d.ts) for debug. Generated based off the DefinitelyTyped repository [git commit: aacb0059e0030f861e2e502636f32fc442f71bf2]. http://github.com/DefinitelyTyped,debug.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:16.63-07:00,True,False,,"TypeScript,JavaScript",8628,False,0.0.1
Eben Roux,2014-10-26T10:12:32.437Z,43209,1272,Test fixtures to facilitate testing of components that relate to shuttle-esb.,shuttle-esb-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,1.0.0
SEEK Ltd.,2014-10-27T02:03:06.527Z,995,1271,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.0.62
kingpin2k,2014-10-26T20:51:30.73Z,1219,1272,HandlebarsHelper is a library for helping you precompile Handlebars (2.0) templates for Emberjs.,HandlebarsHelper,False,2014-12-18T10:59:35.447-08:00,True,False,,"Handlebarsjs,Emberjs",38346,False,2.0.0
Boris Letocha,2014-10-26T18:12:25.357Z,393,1272,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233710,False,0.13.2
SYSTEM,2014-10-25T13:56:16.277Z,798,1273,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.104-unstable
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-10-25T11:05:01.803Z,23,1273,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.73
Andrew Gray,2014-10-27T09:51:30.787Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.69
Gabriele Cocco,2014-10-27T01:33:55.467Z,1038,1271,"FSCL Compiler is a source-to-source compiler to program OpenCL from within F# using functional composition of functions, methods, lambdas and collection functions. The compiler is able to produce the OpenCL C99 source code out of quoted expressions, where expressions can contain a reference or a call to an FSCL kernel, a lambda, a collection function (e.g. Array.reduce) or a regular function.",FSCL.Compiler,False,2015-06-17T15:38:07.083-07:00,True,False,F# to OpenCL compiler,"Meta-Programming,Compiler,Compilation,OpenCL,Parallel-programming,Heterogenous-computing,F#,Quotations",5602,False,1.4.8
TS Soft,2014-10-27T11:08:20.353Z,1269,1271,Client for e-mail web service by TsSoft,TsSoft.Mailer.Client,False,2014-10-28T22:58:33.743-07:00,True,False,,"e-mail,email,mail",1544,False,1.0.1
Thong Nguyen,2014-10-25T23:17:20.847Z,73,1273,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.0.236
Liquid Thinking,2014-10-27T09:29:14.713Z,161,1271,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,True,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.0.1-alpha2
Sedat Kapanoglu,2014-10-25T18:37:55.917Z,1273,1273,Base32 encoding/decoding library,SimpleBase32,False,2014-10-25T11:37:55.917-07:00,True,False,,"base32,crockford,extended,hex,rfc4648",630,False,1.0.0
Maksim Volkau,2014-10-27T10:09:21.313Z,74,1271,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview87
Gaurav Narkhede | narkhedegs@gmail.com,2014-10-27T04:32:37.793Z,1261,1271,Common contracts used by Rest Api Tester,RestApiTester.Common,False,2014-11-05T17:22:54.587-08:00,True,False,,"REST,Tester,API",14660,False,0.6.0
Maksim Volkau,2014-10-27T10:08:48.923Z,74,1271,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview87
"Andrew Browne,Picnic Software",2014-10-26T22:18:55.4Z,925,1272,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.233-beta
"Chris Sampson,James Goodenough",2014-10-27T08:01:47.66Z,1079,1271,"Inversion of control container for cross platform development on Android, iOS and WinRT",SystemDotIoc,False,2015-05-07T05:47:59.063-07:00,True,False,"Inversion of control container for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",3660,False,1.0.3
yaoyao,2014-10-25T14:00:53.753Z,1273,1273,BCL.Extension,BCL.Extension,False,2014-10-25T07:00:53.753-07:00,True,False,,"BCL,Extension,DateTime,Exception,DataTable",3268,False,1.0.5
CGenTools,2014-10-27T01:56:51.6Z,43209,1271,Portable .Net 4.5 basic data encoders (alpha version),CGenT.Buffers.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip",-1,False,1.1.5
Jon Bates,2014-10-25T22:57:03.01Z,875,1273,"Simple-config is an extensible, convention-based XML to C# binder, specifically designed to easily bind custom config sections without the need to write any config handlers or sections.  Simply by performing a cast to the required type, SimpleConfig will perform all required mapping, without the use for any magical markup",simple-config,False,2015-11-27T07:13:01.43-08:00,True,False,"Simple-config is an extensible, convention-based XML to C# binder, specifically designed to easily bind custom config sections without the need to write any config handlers or sections.  Simply by performing a cast to the required type, SimpleConfig will perform all required mapping, without the use for any magical markup","simpleconfig,simple-config,simple,config,configuration,bind,binding,configsection,configurationhandler",10507,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-26T09:56:19.62Z,5,1272,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.7.6
Louis-Rémi Babé,2014-10-26T19:54:01.157Z,1272,1272,"Stretch background image using CSS3 background-size: cover; and background-size: contain;, in IE8 too.
Reacts to resize events for responsive backgrounds and galleries!",background-size-polyfill,False,2014-10-26T12:54:01.157-07:00,True,False,,,752,False,1.0.0
jonytek,2014-10-25T13:40:41.97Z,43209,1273,A C# wrapper for the Atlassian Bamboo REST API,Bamboo.Sharp.Api.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Atlassian,Bamboo",-1,False,1.0.0
Taha Hachana,2014-10-26T14:43:18.863Z,63,1272,F# Data Visualization Library,XPlot.GoogleCharts,True,2018-02-16T22:09:52.113+00:00,True,False,,"F#,FSHARP,DATA,VISUALIZATION,HTML5,JAVASCRIPT,DATAVIS,GOOGLE",25561,False,1.0.0-RC1
Craig Smitham,2014-10-26T00:00:52.237Z,1272,1272,Common Service Locator integration for AppTonic,AppTonic.CommonServiceLocator,True,2014-10-25T17:00:52.237-07:00,True,False,Common Service Locator integration for AppTonic,"Autofac,IoC,Messaging,Functional,DDD,Services",423,False,0.2.4-pre
Jason Jarrett,2014-10-27T05:03:09.07Z,492,1271,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: aacb0059e0030f861e2e502636f32fc442f71bf2]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.8.3
Alessio Parma <alessio.parma@gmail.com>,2014-10-27T09:48:19.83Z,15,1271,"Very, very simple key value store based on SQLite.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"Very, very simple key value store based on SQLite.","sqlite,key,value,store,concurrent,persistent,volatile,cache,provider",11618,True,0.5.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-25T21:22:42.973Z,38,1273,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA60
