authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vishnu Sankar,2018-02-01T13:59:38.453Z,5,78,"MongoDB helper library to mage simple db operations, AspIdentity and IdenitityServer4",MongoAspNetCore,False,2018-04-15T18:00:01.74+00:00,True,False,,"MongoDB,AspNetCore,IdentityServer4",876,False,1.0.6
JetBrains,2018-02-01T13:59:30.47Z,43209,78,JetBrains Platform Standalone Ide Package Version 111.0.20180201.63552,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.63552
Momentum,2018-02-01T13:57:43.373Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.228
Momentum,2018-02-01T13:58:00.233Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.228
Konstantin Anisimoff,2018-02-01T13:55:43.543Z,43209,78,Implementing the Repository pattern for use MongoDb,ItMastersPro.MongoDb.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,dbcontext,cosmosdb,nosql,no-sql,table,Azure,Storage,db,di,dbContext,unit,work,of,UnitOfWork,IoC,Entity,DbSet,itmasters,pro",2246,False,1.0.2
JetBrains,2018-02-01T13:54:52.197Z,43209,78,JetBrains dotTrace Legacy dotInstant Package Version 111.0.20180201.111643,JetBrains.dotTrace.Legacy.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111643
JetBrains,2018-02-01T13:57:10.56Z,43209,78,JetBrains Platform Core MsBuild Package Version 111.0.20180201.63552,JetBrains.Platform.Core.MsBuild,False,1900-01-01T00:00:00+00:00,False,False,,,5828,True,111.0.20180201.63552
JetBrains,2018-02-01T13:58:04.92Z,43209,78,JetBrains Platform Interop dotMemoryUnit Framework Package Version 111.0.20180201.63552,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.63552
JetBrains,2018-02-01T13:56:57.247Z,43209,78,JetBrains EtwService Native Link Package Version 111.0.20180201.64856,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64856
JetBrains,2018-02-01T13:55:44.87Z,43209,78,JetBrains Timeline Src Shared Package Version 111.0.20180201.111643,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111643
Tom Pallister,2018-02-01T13:57:18.233Z,2,78,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.1.0-unstable0001
JetBrains,2018-02-01T13:55:31.51Z,43209,78,JetBrains dotTrace VisualStudio Package Version 111.0.20180201.111643,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111643
JetBrains,2018-02-01T13:57:51.983Z,43209,78,JetBrains Platform Interop CommandLine Package Version 111.0.20180201.63552,JetBrains.Platform.Interop.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,,11111,True,111.0.20180201.63552
Vishnu Sankar,2018-02-01T13:56:42.28Z,5,78,"MongoDB helper library to mage simple db operations, AspIdentity and IdenitityServer4",MongoAspNetCore,False,2018-04-15T18:00:01.74+00:00,True,False,,"MongoDB,AspNetCore,IdentityServer4",876,False,1.0.5
JetBrains,2018-02-01T13:55:57.683Z,43209,78,JetBrains Timeline Src Standalone Package Version 111.0.20180201.111643,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111643
JetBrains,2018-02-01T13:55:05.65Z,43209,78,JetBrains dotTrace Legacy Performance Features Package Version 111.0.20180201.111643,JetBrains.dotTrace.Legacy.Performance.Features,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111643
JetBrains,2018-02-01T13:56:44.577Z,43209,78,JetBrains EtwService msi Package Version 111.0.20180201.64856,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64856
JetBrains,2018-02-01T13:55:18.433Z,43209,78,JetBrains dotTrace Legacy Snapshot Package Version 111.0.20180201.111643,JetBrains.dotTrace.Legacy.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111643
JetBrains,2018-02-01T13:56:09.607Z,43209,78,JetBrains EtwService Core Package Version 111.0.20180201.64030,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64030
JetBrains,2018-02-01T13:57:39.64Z,43209,78,JetBrains Platform Installer Package Version 111.0.20180201.63552,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.63552
JetBrains,2018-02-01T13:56:29.92Z,43209,78,JetBrains EtwService Native Core Package Version 111.0.20180201.64856,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64856
JetBrains,2018-02-01T13:57:24.7Z,43209,78,JetBrains Platform Core Text Package Version 111.0.20180201.63552,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53292,True,111.0.20180201.63552
JetBrains,2018-02-01T13:54:39.167Z,43209,78,JetBrains dotTrace Legacy CommonUI Package Version 111.0.20180201.111643,JetBrains.dotTrace.Legacy.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111643
JetBrains,2018-02-01T13:54:52.197Z,43209,78,JetBrains dotTrace Legacy dotInstant Package Version 111.0.20180201.111643,JetBrains.dotTrace.Legacy.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111643
Rico Suter,2018-02-01T13:54:37.493Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.AspNetCore,False,2018-04-19T19:07:31.933+00:00,True,False,,"Swagger,Documentation,AspNetCore",16134,False,11.13.2
Konstantin Anisimoff,2018-02-01T13:55:43.543Z,43209,78,Implementing the Repository pattern for use MongoDb,ItMastersPro.MongoDb.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,dbcontext,cosmosdb,nosql,no-sql,table,Azure,Storage,db,di,dbContext,unit,work,of,UnitOfWork,IoC,Entity,DbSet,itmasters,pro",2246,False,1.0.2
Intapp,2018-02-01T13:53:22.32Z,31,78,"An extension to Metrics.NET library that enables reporting metrics to Telegraf, as well as directly to InfluxDB.",Metrics.NET.Telegraf,False,2018-03-20T14:35:43.26+00:00,True,False,,"metrics,telegraf,influxdb",965,False,1.0.6
JetBrains,2018-02-01T13:54:12.18Z,43209,78,JetBrains dotTrace Standalone Package Version 111.0.20180201.111643,JetBrains.dotTrace.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111643
Momentum,2018-02-01T13:53:53.82Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.937-beta
JetBrains,2018-02-01T13:53:41.587Z,43209,78,JetBrains dotTrace Core Package Version 111.0.20180201.111643,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111643
JetBrains,2018-02-01T13:54:26.43Z,43209,78,JetBrains dotTrace ConsoleTools Package Version 111.0.20180201.111643,JetBrains.dotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111643
Rico Suter,2018-02-01T13:53:50.743Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.13.2
Rico Suter,2018-02-01T13:52:53.57Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37444,False,11.13.2
Rico Suter,2018-02-01T13:54:49.323Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.13.2
Rico Suter,2018-02-01T13:54:14.43Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core.Yaml,False,2018-04-19T19:07:30.56+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",5055,False,11.13.2
JetBrains,2018-02-01T13:53:27.32Z,43209,78,JetBrains dotPeek src Package Version 111.0.20180201.111646,JetBrains.dotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111646
JetBrains,2018-02-01T13:52:46.647Z,43209,78,JetBrains dotMemory VisualStudio Package Version 111.0.20180201.111638,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111638
JetBrains,2018-02-01T13:53:55.32Z,43209,78,JetBrains dotTrace Presentation Package Version 111.0.20180201.111643,JetBrains.dotTrace.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111643
Rico Suter,2018-02-01T13:54:26.713Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123957,False,11.13.2
Rico Suter,2018-02-01T13:54:03.243Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224958,False,11.13.2
Momentum,2018-02-01T13:54:09.26Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.937-beta
JetBrains,2018-02-01T13:51:24.38Z,43209,78,JetBrains dotCover Presentation Package Version 111.0.20180201.111703,JetBrains.dotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111703
JetBrains,2018-02-01T13:53:12.93Z,43209,78,JetBrains dotMemory Unit Package Version 111.0.20180201.111638,JetBrains.dotMemory.Unit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111638
JetBrains,2018-02-01T13:52:59.913Z,43209,78,JetBrains dotMemory Presentation Package Version 111.0.20180201.111638,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111638
Rico Suter,2018-02-01T13:53:17.773Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.13.2
Rico Suter,2018-02-01T13:53:04.977Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124695,False,11.13.2
JetBrains,2018-02-01T13:51:09.957Z,43209,78,JetBrains dotCover Core Package Version 111.0.20180201.111703,JetBrains.dotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111703
Rico Suter,2018-02-01T13:52:05.757Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.13.2
Rico Suter,2018-02-01T13:51:55.193Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",91248,False,11.13.2
Rico Suter,2018-02-01T13:53:28.82Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.13.2
JetBrains,2018-02-01T13:52:18.507Z,43209,78,JetBrains dotMemory Shellless Package Version 111.0.20180201.111638,JetBrains.dotMemory.Shellless,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111638
JetBrains,2018-02-01T13:51:37.677Z,43209,78,JetBrains dotCover Standalone Package Version 111.0.20180201.111703,JetBrains.dotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111703
Rico Suter,2018-02-01T13:52:28.537Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.13.2
JetBrains,2018-02-01T13:51:51.6Z,43209,78,JetBrains dotCover VisualStudio Package Version 111.0.20180201.111703,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111703
JetBrains,2018-02-01T13:50:30.503Z,43209,78,JetBrains dotCommon Psi SourceView Package Version 111.0.20180201.111428,JetBrains.dotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111428
JetBrains,2018-02-01T13:52:05.82Z,43209,78,JetBrains dotMemory Core Package Version 111.0.20180201.111638,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111638
Rico Suter,2018-02-01T13:53:39.04Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.13.2
Rico Suter,2018-02-01T13:52:41.693Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,11.13.2
JetBrains,2018-02-01T13:52:34.037Z,43209,78,JetBrains dotMemory Standalone Package Version 111.0.20180201.111638,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111638
JetBrains,2018-02-01T13:50:43.63Z,43209,78,JetBrains dotCommon Psi Navigation Package Version 111.0.20180201.111428,JetBrains.dotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111428
Rico Suter,2018-02-01T13:52:17.6Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.13.2
Rico Suter,2018-02-01T13:52:28.537Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.13.2
Momentum,2018-02-01T13:53:53.82Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.937-beta
Rico Suter,2018-02-01T13:52:53.57Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37444,False,11.13.2
JetBrains,2018-02-01T13:53:12.93Z,43209,78,JetBrains dotMemory Unit Package Version 111.0.20180201.111638,JetBrains.dotMemory.Unit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111638
JetBrains,2018-02-01T13:52:46.647Z,43209,78,JetBrains dotMemory VisualStudio Package Version 111.0.20180201.111638,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111638
JetBrains,2018-02-01T13:53:55.32Z,43209,78,JetBrains dotTrace Presentation Package Version 111.0.20180201.111643,JetBrains.dotTrace.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111643
Rico Suter,2018-02-01T13:53:04.977Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124695,False,11.13.2
Rico Suter,2018-02-01T13:53:39.04Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.13.2
JetBrains,2018-02-01T13:52:59.913Z,43209,78,JetBrains dotMemory Presentation Package Version 111.0.20180201.111638,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111638
Rico Suter,2018-02-01T13:53:28.82Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.13.2
Intapp,2018-02-01T13:53:22.32Z,31,78,"An extension to Metrics.NET library that enables reporting metrics to Telegraf, as well as directly to InfluxDB.",Metrics.NET.Telegraf,False,2018-03-20T14:35:43.26+00:00,True,False,,"metrics,telegraf,influxdb",965,False,1.0.6
JetBrains,2018-02-01T13:53:41.587Z,43209,78,JetBrains dotTrace Core Package Version 111.0.20180201.111643,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111643
Rico Suter,2018-02-01T13:54:49.323Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.13.2
JetBrains,2018-02-01T13:52:34.037Z,43209,78,JetBrains dotMemory Standalone Package Version 111.0.20180201.111638,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111638
Rico Suter,2018-02-01T13:52:41.693Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,11.13.2
Rico Suter,2018-02-01T13:53:17.773Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.13.2
Rico Suter,2018-02-01T13:53:50.743Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.13.2
JetBrains,2018-02-01T13:53:27.32Z,43209,78,JetBrains dotPeek src Package Version 111.0.20180201.111646,JetBrains.dotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111646
JetBrains,2018-02-01T13:50:56.223Z,43209,78,JetBrains dotCommon Psi UnitTesting Package Version 111.0.20180201.111428,JetBrains.dotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111428
JetBrains,2018-02-01T13:51:24.38Z,43209,78,JetBrains dotCover Presentation Package Version 111.0.20180201.111703,JetBrains.dotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111703
JetBrains,2018-02-01T13:49:20.75Z,43209,78,JetBrains dotCommon Timeline Package Version 111.0.20180201.64047,JetBrains.dotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
JetBrains,2018-02-01T13:49:08.017Z,43209,78,JetBrains dotCommon Standalone Package Version 111.0.20180201.64047,JetBrains.dotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
JetBrains,2018-02-01T13:48:55.313Z,43209,78,JetBrains dotCommon RemoteAgentBuild Package Version 111.0.20180201.64047,JetBrains.dotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
JetBrains,2018-02-01T13:52:05.82Z,43209,78,JetBrains dotMemory Core Package Version 111.0.20180201.111638,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111638
Rico Suter,2018-02-01T13:51:55.193Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",91248,False,11.13.2
JetBrains,2018-02-01T13:51:51.6Z,43209,78,JetBrains dotCover VisualStudio Package Version 111.0.20180201.111703,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111703
Rico Suter,2018-02-01T13:52:05.757Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.13.2
JetBrains,2018-02-01T13:52:18.507Z,43209,78,JetBrains dotMemory Shellless Package Version 111.0.20180201.111638,JetBrains.dotMemory.Shellless,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111638
JetBrains,2018-02-01T13:50:30.503Z,43209,78,JetBrains dotCommon Psi SourceView Package Version 111.0.20180201.111428,JetBrains.dotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111428
JetBrains,2018-02-01T13:50:16.487Z,43209,78,JetBrains dotCommon Native Core Package Version 111.0.20180201.63537,JetBrains.dotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.63537
JetBrains,2018-02-01T13:49:48.517Z,43209,78,JetBrains dotCommon Native Libraries Package Version 111.0.20180201.63537,JetBrains.dotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.63537
JetBrains,2018-02-01T13:49:34.267Z,43209,78,JetBrains dotCommon Core Package Version 111.0.20180201.64047,JetBrains.dotCommon.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.64047
JetBrains,2018-02-01T13:50:43.63Z,43209,78,JetBrains dotCommon Psi Navigation Package Version 111.0.20180201.111428,JetBrains.dotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111428
Sean McLellan,2018-02-01T13:50:04.237Z,41,78,.Net Core based runtime to interact with an running instance of Chrome via the ChromeDevTools protocol.,BaristaLabs.ChromeDevTools.Runtime,False,2018-03-10T17:21:01.7+00:00,True,False,,"ChromeDevTools,.Net,Core",875,False,64.0.3282.119
Rico Suter,2018-02-01T13:52:17.6Z,1,78,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.13.2
JetBrains,2018-02-01T13:51:09.957Z,43209,78,JetBrains dotCover Core Package Version 111.0.20180201.111703,JetBrains.dotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111703
JetBrains,2018-02-01T13:51:37.677Z,43209,78,JetBrains dotCover Standalone Package Version 111.0.20180201.111703,JetBrains.dotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.111703
