authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2016-06-11T02:40:55.847Z,2,678,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8473
"Luka ""loodakrawa"" Sverko",2016-06-11T02:33:02.597Z,268,678,"A simple, fast and efficient Spriter implementation in pure C#",SpriterDotNet.MonoGame,False,2017-07-26T03:02:54.927+00:00,True,False,,"Spriter,MonoGame",884,False,1.5.0
TIDASOFT,2016-06-11T02:16:52.95Z,67,678,"What is more precise and yet extremely artistic than the finely crafted inner gears and mechanisms of watches.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,True,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:16:46.85Z,67,678,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Mystere,True,2018-02-12T06:13:24.963+00:00,True,False,,,5669,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:16:39.573Z,67,678,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Enigma simplifies the use of the most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone,True,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:16:40.547Z,67,678,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Linq,True,2018-02-12T06:13:59.713+00:00,True,False,,,5656,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:16:29.087Z,67,678,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:16:28.893Z,67,678,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant,True,2018-02-12T06:13:39.087+00:00,True,False,,,5961,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:16:15.843Z,67,678,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,True,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:16:22.237Z,67,678,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,True,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:16:22.703Z,67,678,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Xml,True,2018-02-12T06:13:00.523+00:00,True,False,,,5708,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:16:16.47Z,67,678,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Enigma,True,2018-02-12T06:12:59.46+00:00,True,False,,,5609,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:16:04.563Z,67,678,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum,True,2018-02-12T06:14:40.183+00:00,True,False,,,5795,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:16:09.827Z,67,678,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,True,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:16:03.607Z,67,678,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,True,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:16:10.357Z,67,678,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,True,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:57.07Z,67,678,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Sql,True,2018-02-12T06:11:04.27+00:00,True,False,,,6044,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:57.88Z,67,678,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Xml,True,2018-02-12T06:14:28.48+00:00,True,False,,,5778,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:44.15Z,67,678,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite,True,2018-02-12T06:12:47.24+00:00,True,False,,,5943,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:51.127Z,67,678,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Quantum,True,2018-02-12T06:13:41.68+00:00,True,False,,,5660,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:50.77Z,67,678,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,True,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:44.24Z,67,678,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.MySql,True,2018-02-12T06:12:12.427+00:00,True,False,,,5796,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:37.433Z,67,678,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,True,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:38.123Z,67,678,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:31.073Z,67,678,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,True,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:30.503Z,67,678,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Sql,True,2018-02-12T06:12:13.46+00:00,True,False,,,5943,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:18.85Z,67,678,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.PlainText,True,2018-02-12T06:11:35.427+00:00,True,False,,,5818,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:19.43Z,67,678,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Oracle,True,2018-02-12T06:13:29.807+00:00,True,False,,,5800,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:12.13Z,67,678,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Almanac,True,2018-02-12T06:13:52.98+00:00,True,False,,,5900,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:11.48Z,67,678,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,True,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:05.26Z,67,678,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Linq,True,2018-02-12T06:13:36.23+00:00,True,False,,,5731,False,1.0.35-RC9
TIDASOFT,2016-06-11T02:15:04.523Z,67,678,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,True,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,1.0.35-RC9
Microsoft,2016-06-11T02:01:13.5Z,136,678,Microsoft DiaSymReader interop interfaces and utilities.,Microsoft.DiaSymReader,True,2017-12-05T01:52:34.173+00:00,False,False,Microsoft DiaSymReader interop interfaces and utilities,"DiaSymReader,ISymUnmanagedReader,PDB,COM,interop,debugging",2062866,True,1.1.0-beta1-60611-01
Microsoft,2016-06-11T02:01:13.5Z,136,678,Microsoft DiaSymReader interop interfaces and utilities.,Microsoft.DiaSymReader,True,2017-12-05T01:52:34.173+00:00,False,False,Microsoft DiaSymReader interop interfaces and utilities,"DiaSymReader,ISymUnmanagedReader,PDB,COM,interop,debugging",2062866,True,1.1.0-beta1-60611-01
Nate Barbettini,2016-06-11T01:51:39.027Z,342,678,Configure a .NET application from a variety of sources.,FlexibleConfiguration,True,2017-05-13T17:59:12.597+00:00,True,False,,"configuration,json,yaml,environment",30660,False,1.1.1-beta1
Nate Barbettini,2016-06-11T01:51:39.027Z,342,678,Configure a .NET application from a variety of sources.,FlexibleConfiguration,True,2017-05-13T17:59:12.597+00:00,True,False,,"configuration,json,yaml,environment",30660,False,1.1.1-beta1
bitzhuwei,2016-06-09T03:39:41.3Z,519,680,CSharpGL is a pure C# project that allows for modern OpenGL rendering in a Object-Oriented way.,CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL is a pure C# project that allows for modern OpenGL rendering in a Object-Oriented way.,"OpenGL,C#",7869,False,1.0.4.1
Bohdan Benetskyi,2016-06-11T01:42:32.173Z,31,678,"Tools library with many useful extensions for C# language, for quick import to any solution.",ToolsPortable,False,2018-03-20T14:49:23.727+00:00,True,False,,,1823,False,1.0.0.5
virtual,2016-06-11T01:41:00.803Z,43209,678,ENode中基于MySql数据库的扩展,ENode.MySqlExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Paul Louth,2015-12-08T00:24:31.99Z,864,864,"*** USE 'LanguageExt.Core' - this package is discontinued ***

This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. You can also include LanguageExt.Process which is an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging) using LanguageExt.Process.Redis. The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.

Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T> - Option monad that can't be used with null values
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R> - Right/Left choice monad that won't accept null values
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - https://en.wikipedia.org/wiki/Currying
Partial application - https://en.wikipedia.org/wiki/Partial_application
Memoization - https://en.wikipedia.org/wiki/Memoization
Improved lambda type inference -  var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables",LanguageExt,False,2015-12-07T16:24:31.99-08:00,True,False,,,6921,False,1.7.0
bitzhuwei,2016-06-09T03:39:41.3Z,519,680,CSharpGL is a pure C# project that allows for modern OpenGL rendering in a Object-Oriented way.,CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL is a pure C# project that allows for modern OpenGL rendering in a Object-Oriented way.,"OpenGL,C#",7869,False,1.0.4.1
paltee.net,2016-06-11T01:35:05.063Z,671,678,A helper assembly for running as console application,Scallion.Tools.Essentials,False,2016-06-18T06:40:17.327-07:00,True,False,,"MMD,MikuMikuDance,Scallion",438,False,1.0.0
Accusoft,2016-06-11T01:31:19.827Z,17,678,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,False,2018-04-03T17:26:28.55+00:00,True,False,,,4527,False,22.0.1
Accusoft,2016-06-11T01:31:12.42Z,17,678,Provides a set of objects  to simplify development of the WinForms based applications.,Accusoft.ImageGear.WinForms,False,2018-04-03T17:26:13.723+00:00,True,False,,,3643,False,22.0.1
Accusoft,2016-06-11T01:31:05.06Z,17,678,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,False,2018-04-03T17:26:00.737+00:00,True,False,,,4301,False,22.0.1
Accusoft,2016-06-11T01:30:42.267Z,17,678,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,False,2018-04-03T17:25:02.22+00:00,True,False,,,4620,False,22.0.1
Accusoft,2016-06-11T01:30:56.957Z,17,678,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,False,2018-04-03T17:25:46.517+00:00,True,False,,,5281,False,22.0.1
Accusoft,2016-06-11T01:30:30.277Z,17,678,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese – Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,False,2018-04-03T17:24:48.577+00:00,True,False,,,4625,False,22.0.1
Accusoft,2016-06-11T01:29:36.08Z,17,678,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,False,2018-04-03T17:22:55.303+00:00,True,False,,,5480,False,22.0.1
