authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jared Barneck (Rhyous),2017-02-01T02:16:16.227Z,37,443,"A string library that includes common string extensions, improvements to Trim, such as middle trim with TrimAll, etc.",Rhyous.StringLibrary.Sources,False,2018-03-14T13:37:10.59+00:00,True,False,A string library including many string extensions.,"string,extensions,trim,property,wrap,middletrim",1010,False,1.0.5
Jared Barneck (Rhyous),2017-02-01T02:15:44.227Z,37,443,"A string library that includes common string extensions, improvements to Trim, such as middle trim with TrimAll, etc.",Rhyous.StringLibrary,False,2018-03-14T13:35:00.56+00:00,True,False,A string library including many string extensions.,"string,extensions,trim,property,wrap,middletrim",1167,False,1.0.5
Alen Pelin,2017-02-01T02:04:02.677Z,9,443,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.38
Alen Pelin,2017-02-01T02:03:47.503Z,9,443,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.38
Alen Pelin,2017-02-01T02:03:33.443Z,9,443,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.38
Alen Pelin,2017-02-01T02:03:18.083Z,9,443,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.38
Alen Pelin,2017-02-01T02:02:41.647Z,9,443,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.38
Alen Pelin,2017-02-01T02:02:27.13Z,9,443,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.38
Alen Pelin,2017-02-01T02:02:57.16Z,9,443,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.38
david.pene,2017-02-01T02:02:26.35Z,436,443,Description,Linq.Extensions,False,2017-02-08T15:09:46.673-08:00,True,False,,,911,False,1.1.0
Alen Pelin,2017-02-01T02:02:12.77Z,9,443,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.38
Alen Pelin,2017-02-01T02:01:54.473Z,9,443,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.38
Alen Pelin,2017-02-01T02:01:40.207Z,9,443,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.38
Alen Pelin,2017-02-01T02:01:24.223Z,9,443,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.38
Richard Schneider,2017-02-01T01:55:44.1Z,431,443,Provides locale content for internationalisation (i18n) software using the Unicode Common Local Data Repository (CLDR).,Makaretu.Globalization,False,2017-02-12T22:29:37.917-08:00,True,False,Locale data for internationalisation software,"unicode,cldr,i18n,internationalization,internationalisation,10n,localization,localisation,locale,culture",452,False,0.2.0
Peter Ritchie,2017-02-01T01:51:51.253Z,91,443,A set of messaging pattern implementations built on PRI.Messaging.Primitives,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,"Messaging,message-oriented,events",6822,False,1.0.42
Rhythm Agency,2017-02-01T01:51:34.6Z,275,443,Core Umbraco library used by Rhythm Agency.,Rhythm.Umbraco.Core,False,2017-07-19T13:39:59.733-07:00,True,False,,umbraco,261,False,1.0.0
Martin Cook,2017-02-01T01:50:31.393Z,43209,443,This package contains a library to generate formatted numeric sequences.,CG.Numeric,False,1899-12-31T16:00:00-08:00,False,False,CG.Numeric,CG.Numeric,-1,False,0.2017.2
Shawn Mclean,2017-02-01T01:46:16.66Z,273,443,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2017-07-21T12:09:10.43+00:00,True,False,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,"Mandrill,MailChimp",551389,False,2.4.181
Kaleb Luhman,2017-02-01T01:41:22.033Z,437,443,An UmbracoVault extension library for the native Umbraco data type. Allows for deserializing data types to strongly typed models.,UmbracoVault.Extensions.Native,False,2017-02-06T19:02:50.64-08:00,True,False,,"Umbraco,Vault,Native,Data,Types",1727,False,1.2.0
"anchheda@microsoft.com,craigmcm@microsoft.com",2017-02-01T01:34:12.387Z,329,443,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//SystemForCrossDomainIdentityManagement,_Repository:D:\bt\804322\repo,_Head:master,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,2.0.5.43
"anchheda@microsoft.com,craigmcm@microsoft.com",2017-02-01T01:34:12.387Z,329,443,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//SystemForCrossDomainIdentityManagement,_Repository:D:\bt\804322\repo,_Head:master,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,2.0.5.43
Zonaro,2017-02-01T01:32:31.323Z,3,443,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode",13153,False,1.0.8.1
Rhythm Agency,2017-02-01T01:25:26.413Z,340,443,Umbraco globalization library used by Rhythm Agency.,Rhythm.Globalization.Umbraco,False,2017-05-15T10:01:39.267-07:00,True,False,,"globalization,internationalization,umbraco",447,False,1.0.0
Redpoint Games,2017-02-01T01:25:25.163Z,446,443,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=85d0281b8e54cf50c9fa9fffe30abe6f849c3eb9,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA2803720d8a36b223414b84aacb4d35ca22d6c209
Redpoint Games,2017-02-01T01:25:26.04Z,308,443,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=ded233a42e2081e0286efd4016ec0cb527c14e12,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA2b4ea9daf447755ab7595e3f1a741be7a402df9b
Alen Pelin,2017-02-01T01:21:48.537Z,9,443,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.35
Alen Pelin,2017-02-01T01:22:19.24Z,9,443,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.35
Alen Pelin,2017-02-01T01:22:02.553Z,9,443,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.35
Alen Pelin,2017-02-01T01:21:34.32Z,9,443,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.35
Alen Pelin,2017-02-01T01:21:18.07Z,9,443,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.35
Alen Pelin,2017-02-01T01:20:49.397Z,9,443,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.35
Alen Pelin,2017-02-01T01:20:35.66Z,9,443,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.35
Alen Pelin,2017-02-01T01:20:21.257Z,9,443,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.35
Alen Pelin,2017-02-01T01:21:03.46Z,9,443,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.35
Alen Pelin,2017-02-01T01:20:06.583Z,9,443,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.35
Alen Pelin,2017-02-01T01:19:52.007Z,9,443,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.35
Momentum,2017-02-01T01:18:57.003Z,4,443,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.929
Momentum,2017-02-01T01:18:45.427Z,4,443,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.929
SupplyChainServices,2017-02-01T01:16:44.143Z,43209,443,"This package can be used to create
1) EventData object which can be published to EventHub
 2) BrokeredMessage object which can be published to ServiceBus
By passing payload in different formats such as string, stream and byte[], and MetaData properties as parameters to constructor.",Azure.Message.CommonSchema,False,1899-12-31T16:00:00-08:00,False,False,Common Schema for Events and Brokered Messages,,-1,False,1.1.2
Momentum,2017-02-01T01:15:52.067Z,4,443,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3997-beta
Momentum,2017-02-01T01:15:40.473Z,4,443,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3997-beta
Microsoft,2017-02-01T01:13:16.923Z,85,443,"Preview of GvFlt driver, for use with GVFS only",Microsoft.GVFS.GvFlt,True,2018-01-25T18:36:32.987+00:00,True,False,,,1506,False,0.17131.2-preview
Aerospike,2017-02-01T00:57:38.663Z,35,443,Aerospike C# Client Library,Aerospike.Client,False,2018-03-16T21:36:12.923+00:00,True,False,,"Aerospike,database,C#,client",68482,False,3.4.0
david.pene,2017-02-01T00:55:22.693Z,436,443,Extension methods for Linq,Linq.Extensions,False,2017-02-08T15:09:46.673-08:00,True,False,,"Linq,LinqExtensions,Extensions",911,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-02-01T00:43:40.187Z,1,443,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.148
Max-Planck-Institute of Biochemistry,2017-02-01T00:43:07.53Z,1,443,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.148
Max-Planck-Institute of Biochemistry,2017-02-01T00:43:31.813Z,1,443,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.148
Max-Planck-Institute of Biochemistry,2017-02-01T00:43:23.36Z,1,443,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.148
Kaleb Luhman,2017-02-01T00:39:50.513Z,437,443,An UmbracoVault extension library for the native Umbraco data type. Allows for deserializing data types to strongly typed models.,UmbracoVault.Extensions.Native,False,2017-02-06T19:02:50.64-08:00,True,False,,"Umbraco,Vault,Native,Data,Types,Image,Cropper,Text,Area",1727,False,1.1.0
@jordimontana,2017-02-01T00:38:00.89Z,10,443,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18563,False,1.20.1
@jordimontana,2017-02-01T00:37:48.827Z,10,443,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.20.1
@jordimontana,2017-02-01T00:37:25.14Z,10,443,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.20.1
@jordimontana,2017-02-01T00:37:13.607Z,10,443,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.20.1
@jordimontana,2017-02-01T00:37:37.013Z,10,443,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.20.1
Michael Bostock,2017-02-01T00:33:45.95Z,2,443,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,4.5.0
Alex Ghiondea,2017-02-01T00:28:04.447Z,43,443,Parse command line arguments into user defined objects,CommandLine.Net,False,2018-03-08T22:57:38.057+00:00,True,False,,"CommandLine,Command,line,Line,parser,objects,custom",4198,False,1.0.0
"anchheda@microsoft.com,craigmcm@microsoft.com",2017-02-01T00:27:00.947Z,329,443,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//SystemForCrossDomainIdentityManagement,_Repository:E:\bt\804288\repo,_Head:master,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,2.0.5.42
Microsoft,2017-02-01T00:31:48.043Z,85,443,"Preview of GvFlt driver, for use with GVFS only",Microsoft.GVFS.GvFlt,True,2018-01-25T18:36:32.987+00:00,True,False,,,1506,False,0.17131.1-preview
"MetaGeek,LLC",2017-01-31T21:35:41.48Z,43209,444,A modern software update framework for .NET applications.,Magpie,True,1899-12-31T16:00:00-08:00,False,False,,"updater,AutoUpdate,Sparkle,.net",3455,False,1.0.10.3-beta
"MetaGeek,LLC",2017-02-01T00:27:35.557Z,43209,443,A modern software update framework for .NET applications.,Magpie,True,1899-12-31T16:00:00-08:00,False,False,,"updater,AutoUpdate,Sparkle,.net",3455,False,1.0.10.4-beta
Alex Ghiondea,2017-02-01T00:28:04.447Z,43,443,Parse command line arguments into user defined objects,CommandLine.Net,False,2018-03-08T22:57:38.057+00:00,True,False,,"CommandLine,Command,line,Line,parser,objects,custom",4198,False,1.0.0
"anchheda@microsoft.com,craigmcm@microsoft.com",2017-02-01T00:27:00.947Z,329,443,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//SystemForCrossDomainIdentityManagement,_Repository:E:\bt\804288\repo,_Head:master,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,2.0.5.42
Redpoint Games,2017-02-01T00:25:46.587Z,117,443,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=d7e591400999e630cee5bd41e8790e8b69717f48,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA2a7cabe31e76a99a4ddf6ed026fde04057ef507a
Redpoint Games,2017-02-01T00:25:56.633Z,117,443,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=d7e591400999e630cee5bd41e8790e8b69717f48,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA20be17ff2c84e45d31c9cadfa349ecd743811c98
Greg Taylor,2017-02-01T00:05:57.377Z,431,443,Let ConfigureMe ConfigureYou. ConfigureMe provides a simple way to extract the value of config entries in web.config and app.config files in a strongly typed fashion.,ConfigureMe,False,2017-02-12T17:28:04.723-08:00,False,False,See https://github.com/gtaylor44/ConfigureMe for examples.,"configuration,management",1605,False,1.0.5
Greg Taylor,2017-02-01T00:01:59.81Z,431,443,Let ConfigureMe ConfigureYou. ConfigureMe provides a simple way to extract the value of config entries in web.config and app.config files in a strongly typed fashion.,ConfigureMe,False,2017-02-12T17:28:04.723-08:00,False,False,See https://github.com/gtaylor44/ConfigureMe for examples.,"configuration,management",1605,False,1.0.4
Redpoint Games,2017-02-01T00:24:33.82Z,421,443,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=ca2ae2ba3b5c2c395db181e57cba48273a5e059a,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA3c12b5fb8589b88664ed41469518037b50a20757
Greg Taylor,2017-02-01T00:23:35.43Z,431,443,Let ConfigureMe ConfigureYou. ConfigureMe provides a simple way to extract the value of config entries in web.config and app.config files in a strongly typed fashion.,ConfigureMe,False,2017-02-12T17:28:04.723-08:00,True,False,See https://github.com/gtaylor44/ConfigureMe for examples.,"configuration,management",1605,False,1.0.6
Redpoint Games,2017-02-01T00:22:47.117Z,388,443,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=79f17961dbdefdab852d397ad085ae60eaf61a34,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA2c483fbdd6fe8885e7199a0c614807f56df8cb0c
Redpoint Games,2017-02-01T00:22:25.303Z,458,443,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=063adbacc6c8d505f10bb7bc06f9764dddc41bd2,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA2c483fbdd6fe8885e7199a0c614807f56df8cb0c
Ed Ball,2017-02-01T00:21:32.163Z,35,443,A command-line tool that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,0.2.6
Redpoint Games,2017-02-01T00:21:15.943Z,458,443,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=4e1fc5cff0350a0a882313e2f9c6867701f13cc0,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA7ab03f515060af578fd687f3ddc7fcc3a42907f8
Floyd Kosch,2017-02-01T00:17:53.913Z,158,443,"A component in C# that wraps use of web-based credential page, hosted in Internet Explorer(SHDocVw). Allows use of consistent web domain to
 share history of login information among web and desktop applications on the same machine. Acquired security token available to desktop application
 without it having to design its own persistence mechanism or login interface. NOTE: requires references to Microsoft Internet Controls(SHDocVw.DLL) and Microsoft.mshtml",CT.WPFAuth,False,2017-11-13T18:22:30.033+00:00,True,False,Windows Desktop C# application adapter for integration of web-based authentication.,"Authentication,Web,Windows,Desktop,Adapter,C#,WPF",388,False,2.0.0
"Arnold Wang,Ingeniux Corporation",2017-02-01T00:15:07.397Z,4,443,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.3.3-prerelease
"Arnold Wang,Ingeniux Corporation",2017-02-01T00:15:15.723Z,4,443,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.3.3-prerelease
"Arnold Wang,Ingeniux Corporation",2017-02-01T00:14:58.35Z,4,443,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.3.3-prerelease
Rhythm Agency,2017-02-01T00:14:03.833Z,443,443,Core .Net globalization library used by Rhythm Agency.,Rhythm.Globalization.Core,False,2017-01-31T16:14:03.833-08:00,True,False,,"globalization,internationalization,culture",167,False,1.0.0
Node.Net,2017-02-01T00:11:16.19Z,18,443,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.294
Node.Net,2017-02-01T00:06:54.017Z,18,443,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.293
Greg Taylor,2017-02-01T00:05:57.377Z,431,443,Let ConfigureMe ConfigureYou. ConfigureMe provides a simple way to extract the value of config entries in web.config and app.config files in a strongly typed fashion.,ConfigureMe,False,2017-02-12T17:28:04.723-08:00,True,False,See https://github.com/gtaylor44/ConfigureMe for examples.,"configuration,management",1605,False,1.0.5
Daniel Pelsmaeker,2017-02-01T00:01:55.357Z,441,443,An implementation of the JSON 2.0 RPC protocol.,Yargon.JsonRpc,True,2017-02-03T12:15:44.57-08:00,True,False,An implementation of the JSON 2.0 RPC protocol.,"cyberlect,json,rpc,protocol,virtlink",190,False,0.1.0-alpha
Greg Taylor,2017-02-01T00:01:59.81Z,431,443,Let ConfigureMe ConfigureYou. ConfigureMe provides a simple way to extract the value of config entries in web.config and app.config files in a strongly typed fashion.,ConfigureMe,False,2017-02-12T17:28:04.723-08:00,True,False,See https://github.com/gtaylor44/ConfigureMe for examples.,"configuration,management",1605,False,1.0.4
github.com/3F/Conari,2017-01-27T20:25:08.1Z,448,448,"
    
        Binder of Unmanaged code for .NET
        
        The Conari engine represents flexible platform for work with unmanaged code (native C/C++ etc.): Libraries, Executable Modules, other native and binary data.
        Lightweight and powerful binding with any exported functions and much more.
        _ _ _ _ _ _
        Source code and all details here: https://github.com/3F/Conari


New version of Conari engine contains major improvements and fixes with DLR features, ByRef types, new support of Exported-Variables, Aliases, improved Native.Core, ... But it also contains minor incompatible changes with previous versions. Look here: https://github.com/3F/Conari/wiki/Upgrade-v1.3

        
        ~~~~~~~~
        Get it via GetNuTool:
        ==========================================
        gnt /p:ngpackages=""Conari/1.3.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",Conari,False,2017-01-27T12:25:08.1-08:00,True,False,"Binder of Unmanaged code for .NET :: Powerful engine for work with unmanaged code (native C/C++ etc.): Libraries, Executable Modules, other native and binary data ... https://github.com/3F/Conari","binding,binary-data,pe32,pe32-plus,exported-functions,exported-variables,pinvoke,libraries,modules,unmanaged-code,unmanaged-functions,exported-c-function,unmanaged,exports,native,c-func,export,API,dll,cpp,c,.net,c#,csharp,dotnet,Java,JNA,DllExport,Lua,7z,7zip,DLR,Lambda-expressions,Conari",1760,False,1.3.0
latticework,2017-02-01T00:00:35.873Z,1733,443,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1903
Alex Ghiondea,2017-01-31T23:51:58.41Z,444,444,Write colorful messages to the console using simple to use syntax,OutputColorizer,False,2017-01-31T23:51:58.41+00:00,True,False,,"Console,Color,Print,Write,WriteLine,Output,Colorizer",3830,False,1.1.0
Microsoft,2017-01-31T23:54:42.883Z,253,444,"An open source implementation of the Facebook Graph API for WinRT to allow developers to integrate Facebook Login, Dialogs, and Graph requests into their Universal apps. Supports apps written in XAML + C++/C# for Windows 10",winsdkfb,False,2017-08-10T18:22:47.353+00:00,True,False,,"Facebook,SDK,WinRT,C#,C++,Windows,winsdkfb,FB",29065,False,0.13.20170131.2
Mark W Salow,2017-01-31T23:53:33.693Z,387,444,An extension for dapper that allows expressions to be used to create sql statements,Expressive.Dapper,False,2017-03-28T18:08:46.993-07:00,True,False,,,1415,False,0.9.7
Alex Ghiondea,2017-01-31T23:51:58.41Z,444,444,Write colorful messages to the console using simple to use syntax,OutputColorizer,False,2017-01-31T23:51:58.41+00:00,True,False,,"Console,Color,Print,Write,WriteLine,Output,Colorizer",3830,False,1.1.0
Bryson Wilding,2017-01-31T23:19:40.447Z,442,444,NewRelic Deployment Tool for Cake,Cake.NewRelic,False,2017-02-02T14:51:47.5-08:00,False,False,,"Cake,NewRelic",3109,False,0.0.4
HearthSim,2017-01-31T23:45:35.95Z,43209,444,HSReplay uploading library,HSReplayUploader,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.8
