authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:16:31.287Z,889,1381,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.SimpleInjector.Modules,False,2015-11-13T04:06:23.81-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",9005,True,4.6.7
Outsite Networks,2014-07-09T13:25:54.217Z,893,1381,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.62
Lukáš Novotný,2014-07-08T14:54:20.557Z,1382,1382,Common extensions,Clutch,False,2014-07-08T07:54:20.557-07:00,True,False,,"Clutch,Mvc",29713,False,1.0.5302.28611
Outsite Networks,2014-07-08T14:33:18.253Z,921,1382,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.60
"Andrew Browne,Picnic Software",2014-07-08T21:32:37.007Z,925,1382,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.99
FrankSorro,2014-07-08T20:49:55.437Z,798,1382,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5302.39278
Ed Andersen,2014-07-09T04:45:02.827Z,745,1381,Client library for consuming Hypermedia APIs.,Crichton.Client,True,2016-04-05T00:48:54.297-07:00,True,False,,"hypermedia,hateoas,webapi,soa",1599,False,0.2.2-alpha
Artem Abashev,2014-07-09T13:48:40.28Z,1200,1381,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.4
Albireo,2014-07-08T16:47:31.617Z,1382,1382,A library for secure random number generation,Albireo.SecureRandom,False,2014-07-08T10:02:03.337-07:00,True,False,A thread-safe secure random number generator.,"Random,SecureRandom,PRNG",2020,False,2.0.0
Google Inc.,2014-07-08T18:51:46.49Z,36,1382,"Google APIs Client Library for working with Spectrum v1explorer.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,,Google,9960,True,1.8.1.130
Yann Crumeyrolle,2014-07-08T21:16:32.937Z,1382,1382,A feature flipping system.,FeatureFlipper,False,2014-07-08T14:16:32.937-07:00,True,False,,"feature,flipping,flipper,toggle",1616,False,2.0.1
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:17:59.533Z,889,1381,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Windsor,False,2015-11-13T04:05:03.587-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12448,True,4.6.7
Yann Crumeyrolle,2014-07-08T20:07:57.247Z,1382,1382,A feature flipping system for ASP.Net WebAPI.,FeatureFlipper.WebApi,False,2014-07-08T14:17:39.187-07:00,True,False,,"feature,flipping,flipper,toggle,WebAPI,http",1114,False,2.0.0
Google Inc.,2014-07-08T18:30:22.87Z,3,1382,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.8.1.560
"dusda,cyberkruz",2014-07-08T20:56:16.987Z,962,1382,This is a SmartyStreets implementation written in .Net,Rentler.SmartyStreets,False,2015-09-01T12:17:37.36-07:00,True,False,,"SmartyStreets,Rentler",20880,False,0.1.11
Google Inc.,2014-07-08T18:48:43.743Z,71,1382,"Google APIs Client Library for working with Prediction v1.6.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_6,False,2018-02-08T11:35:24.48+00:00,True,False,,Google,12008,True,1.8.1.420
Jeff Dutra,2014-07-09T02:34:32.597Z,1381,1381,The main goal of the project is to give you a base when you are working with Domain Driven Design.  Contains base information for creating and validating entities and value objects,EntityAndValueObjectBase,False,2014-07-08T19:34:32.597-07:00,True,False,,"DDD,Domain,Driven,Design,Enitity,Value,Object",493,False,1.0.0
Not relevent,2014-07-09T13:21:58.287Z,43209,1381,This is the description,TestPackage.Stub,False,1899-12-31T16:00:00-08:00,False,False,testbla,"test,do,not,use",-1,False,0.7.0
Artem Abashev,2014-07-08T18:57:06.34Z,1200,1382,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.3
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:17:33.99Z,889,1381,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.StructureMap.Modules,False,2015-11-13T04:05:07.183-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15494,True,4.6.7
serial-labs,2014-07-09T09:55:57.517Z,1381,1381,Data Layer Abstractions,SerialLabs.Data,True,2014-07-09T02:55:57.517-07:00,True,False,,"seriallabs,data,abtractions",2318,False,1.7.0-alpha
Coderful.com,2014-07-09T05:03:37.33Z,1006,1381,This library contains common constructs used in building web applications.,Coderful.Web,True,2015-07-19T05:09:42.803-07:00,True,False,,,5149,False,1.3.0-alpha
Aaron Stannard,2014-07-08T21:36:30.007Z,218,1382,StatsD client for Akka.NET Monitoring,Akka.Monitoring.StatsD,False,2017-09-14T17:48:30.827+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",15190,False,0.2.0
Robert Foster,2014-07-09T09:40:42.437Z,29,1381,Encapsulates email sending capabilities to enable sending HTML email with embedded images and field parsing for mail-merge like capabilities,Refactored.Email,False,2018-03-22T22:16:30.323+00:00,True,False,Encapsulates email sending capabilities to enable sending HTML email with embedded images and field parsing for mail-merge like capabilities,"Email,MailMerge,Template",5820,False,1.3.2
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:17:12.747Z,889,1381,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.StructureMap.Modules,False,2015-11-13T04:05:07.38-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15574,True,4.6.7
Zirpl Software,2014-07-08T15:43:39.71Z,43209,1382,Extends ZAppEngine providing functionality to quickly create and deploy data-driven applications using Entity Framework.,Zirpl.AppEngine.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.19
Matthew Haugen,2014-07-09T03:15:55.953Z,43209,1381,UserScript is a simple scripting language that allows users and developers to simply and easily design and build databound templates.,userscript,False,1899-12-31T16:00:00-08:00,False,False,,"script,user,input,template,string,manipulation,friendly,syntax",-1,False,0.1.0
eXpandFramework,2014-07-09T09:51:52.1Z,11,1381,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,1.1.1.103
UniRock,2014-07-08T22:21:19.627Z,113,1382,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5302.42030
Wonka,2014-07-09T08:19:18.893Z,43209,1381,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00000
Google Inc.,2014-07-08T18:21:18.583Z,53,1382,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.8.1.260
Jorn Filho,2014-07-09T08:06:10.283Z,1381,1381,.Net Dev Utils,DevUtils,False,2014-07-09T01:06:10.283-07:00,True,False,,"c#,.net,asp.net,utils,converter,parse,hash,validate,date,datetime,unix,offset,timezone,timezoneinfo,timezonename,long,int,float,double,string,short,byte,sha256,base64,md5,email,random,url,uri,unicode,IO,directory,file,xml,proccess,service,services,enum,webconfig,web.config,appconfig,app.config",3565,False,1.0.4
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-07-09T04:28:22.917Z,777,1381,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

- Domain entity types, declared as partial classes (can be extended if necessary).

- Set of common domain-related interfaces, like INameable and ITaggable.

- Set of extension methods for IEnumerable/IQueryable sets of domain entities.

The following types of domain entities are provided:

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,"A .NET library which provides commonly used types of domain business entities (like Article, Blog,  Download, Faq, etc.) to speed up development of domain layer in many typical business applications.","domain,entity,library",7531,False,2.3.0
"Rob Bihun,Aaron Stannard",2014-07-09T08:49:59.927Z,43209,1381,A HIGH PERFORMANCE .NET 4.0 client for Etsy's StatsD server.,StatsD.HighPerformance,False,1899-12-31T16:00:00-08:00,False,False,,"NStatsD,statsd,.NET,graphite,Helios",-1,False,1.0.0
Google Inc.,2014-07-08T18:34:28.077Z,746,1382,"Google APIs Client Library for working with Dfareporting v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_1,False,2016-04-04T16:12:38.987-07:00,True,False,,Google,7918,True,1.8.1.340
Paolo Possanzini,2014-07-08T15:24:18.327Z,618,1382,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.80
Google Inc.,2014-07-08T18:54:10.88Z,71,1382,"Google APIs Client Library for working with Taskqueue v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Taskqueue.v1beta1,False,2018-02-08T11:43:06.323+00:00,True,False,,Google,9273,True,1.8.1.370
Google Inc.,2014-07-08T18:22:10.117Z,71,1382,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.8.1.170
Marco Bachmann,2014-07-09T09:24:47.203Z,43209,1381,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.0
Higty,2014-07-09T02:42:37.577Z,88,1381,"HigLabo Library for Network feature(Http,Socket communication) for .NET4.0",HigLabo.Net,False,2018-01-22T14:33:39.08+00:00,True,False,,,7034,False,1.0.0.3
Aaron Stannard,2014-07-09T07:22:12.513Z,1114,1381,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios.NET35,False,2015-04-02T10:08:56.127-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",6128,False,1.2.8
"frasys GmbH,Germany",2014-07-09T14:12:21.563Z,473,1381,"AssemblyHelper
Extracts metadata (e.g. title, description, and version) from the process executable in the default application domain (=the assembly that was loaded first when your application was started).

Converter
Helps converting to Base64 and to Hex and vice versa, taking care of most of the inconveniences of handling byte[], streams, etc. in your code.

EventsHelper
Generic class for propagation of events to subscribers and handling of exceptions.

Object
Implements base class with a facility for safe finalization/garbage collection for subclasses.",OC.Core,False,2017-01-02T00:41:25.087-08:00,True,False,Base class and helper classes.,,2978,False,1.1.8
Google Inc.,2014-07-08T18:55:59.463Z,71,1382,"Google APIs Client Library for working with Webfonts v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Webfonts.v1,False,2018-02-08T11:45:23.437+00:00,True,False,,Google,21483,True,1.8.1.390
Higty,2014-07-09T02:44:36.22Z,43209,1381,HigLabo Library of Dropbox for WindowsPhone7,HigLabo.Net.Dropbox.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,Dropbox,-1,False,1.0.0.2
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:19:57.45Z,889,1381,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Autofac,False,2015-11-13T04:06:22.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12736,True,4.6.7
serial-labs,2014-07-09T10:01:02.153Z,1381,1381,Web Mvc features,SerialLabs.Web.Mvc,True,2014-07-09T03:01:02.153-07:00,True,False,,"seriallabs,web,mvc",2337,False,1.7.0-alpha
Google Inc.,2014-07-08T18:46:20.733Z,15,1382,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.8.1.1290
Marco Bachmann,2014-07-09T09:27:22.55Z,43209,1381,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.1
Zach Harbort,2014-07-09T04:25:17.277Z,1377,1381,Developer friendly shipping,Postmaster-CSharp,False,2014-07-12T21:34:36.54-07:00,True,False,,"postmaster,csharp,library,.NET",1393,False,1.0.0.3
Caelan,2014-07-09T00:07:20.167Z,770,1381,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.0.32-a
Google Inc.,2014-07-08T18:32:17.263Z,1375,1382,"Google APIs Client Library for working with Content v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Content.v2,False,2014-07-15T15:55:20.79-07:00,True,False,,Google,2946,True,1.8.1.50
Matteo Canessa (sailorspromises@gmail.com),2014-07-08T22:51:04.88Z,1080,1382,"Friendly asynchronous calls for all .Net versions, free and open-source library",SailorsPromises,False,2015-05-06T15:22:49.53-07:00,True,False,,"Async,.Net,Promises/A+,promises,promise,async-programming,asynchronous,callbacks,C#,Vb.Net,2.0,3.5,4.5",2202,False,1.2.5302.42920
MeTitus,2014-07-08T15:30:32.867Z,1265,1382,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.34
Frank Niemeyer,2014-07-09T14:14:44.603Z,420,1381,"Extends the NativeInterop.NativePtr module from FSharp.Core with 64-bit capabilities and exposes the functionality in an OOP-friendly manner as NativePtr<T> (raw pointer operations on pointers of type T* where T is an unmanaged type), extension methods to System.IntPtr and NativeArray64<T> (a generic native 64-bit array of items of unmanaged type T) to C# and VB (and F#, of course). The included System.IO.Stream extension methods as well as the Buffer module enable easy and efficient handling of structured binary data (convert array types, convert structs, memcpy...).",NativeInterop,False,2017-02-24T11:42:01.9-08:00,True,False,"Generic pointer operations on blittable (unmanaged) types, easy and efficient handling of generic binary structured streams and a 64-bit native array implementation","native,interop,generic,pointer,64-bit,large,array",4492,False,2.3.0
Higty,2014-07-09T02:45:58.237Z,88,1381,HigLabo Library of Ftp for .NET4.0,HigLabo.Net.Ftp,False,2018-01-22T14:33:26.407+00:00,True,False,,Ftp,2179,False,1.0.0.2
Daniel Gioulakis,2014-07-08T18:48:23.147Z,1137,1382,[to fill],NContext.Extensions.EntityFramework,False,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.4.3
Eben Roux,2014-07-08T17:55:32.427Z,43209,1382,Contains common module extensions for  the Shuttle ESB.,shuttle-esb-modules,False,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.2
"Admir Tuzovic,Josip Dusper",2014-07-09T07:10:30.387Z,1242,1381,Vault Internationalization Framework Data Access Layer definition library.,Vault.Intl.DAL,False,2014-11-25T07:03:42.177-08:00,True,False,,,6599,False,0.0.14
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:15:25.947Z,889,1381,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Autofac.Modules,False,2015-11-13T04:04:28.24-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12870,True,4.6.7
"Jeff Doolittle,Mike Hadlow",2014-07-09T11:09:41.357Z,43209,1381,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.33.2.278
Treenew,2014-07-09T02:37:22.227Z,758,1381,提高开发效率的底层技术框架。无任何依赖。,Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,一个快速开发的底层框架。,"aoite,data,mvc,webapi,servicemodel",9889,False,1.0.14.709
Gareth Reid,2014-07-08T22:49:14.407Z,1381,1382,Initialize a form of use offline (save to local storage),RockOffline,False,2014-07-09T02:29:52.767-07:00,True,False,,"offline,local,form,storage",2031,False,0.9.4.1
Higty,2014-07-09T02:42:54.867Z,43209,1381,"HigLabo Library for Network feature(Http,Socket communication) for WindowsPhone7",HigLabo.Net.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
"Robert McLaws,Richard Beauchamp",2014-07-08T16:01:47.13Z,314,1382,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,3.0.0-RC6
"Maarten Balliauw,Shad Storhaug",2014-07-09T11:15:42.76Z,889,1381,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Ninject.Modules,False,2015-11-13T04:06:15.023-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",19421,True,4.6.7
