authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GW2.NET Coding Team,2015-10-03T19:06:18.77Z,848,930,"Includes GW2NET.V1.WorldVersusWorld.Objectives.dll

      This library implements /v1/wvw/objective_names.json
      https://wiki.guildwars2.com/index.php?title=API:1/wvw/objective_names&oldid=657963
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.WorldVersusWorld.Objectives,False,2015-12-24T07:40:27.83-08:00,False,False,This library implements /v1/wvw/objective_names.json,GW2,1846,False,1.3.0
CapableObjects,2015-10-04T02:43:35.197Z,2,929,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8009
Ivan Gagis,2015-10-03T20:57:43.01Z,616,930,C++ time library,libaika,False,2016-08-12T07:27:00.99-07:00,True,False,C++ time library,"native,nativepackage",2124,False,1.0.1.3
Dusan Janosik,2015-10-03T21:10:43.94Z,272,930,"Fast object activator, extensions for System.Reflection.",Moon.Reflection,False,2017-07-22T14:36:47.02+00:00,True,False,,"moontea,reflection",6091,False,1.2.1
Ivan Gagis,2015-10-03T21:13:59.217Z,242,930,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.2.2
GW2.NET Coding Team,2015-10-03T19:02:16.23Z,848,930,"Includes GW2NET.V2.Commerce.Exchange.dll

      This library implements /v2/commerce/exchange
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange&oldid=985506https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange/coins&oldid=985507https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange/gems&oldid=985508
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Commerce.Exchange,False,2015-12-24T07:40:55.51-08:00,False,False,This library implements /v2/commerce/exchange,GW2,1850,False,1.3.0
Tim Geyssens,2015-10-03T18:09:51.937Z,930,930,Useful package actions for package devs,Nibble.Umbraco.PackageActions,False,2015-10-03T18:09:51.937+00:00,True,False,Useful package actions for package devs,umbraco,537,False,1.1.0
eXpandFramework,2015-10-03T16:47:34.87Z,11,930,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.1.6.7
"Gennady Verdel,Vlad Spivak",2015-10-03T15:37:15.743Z,112,930,"This package provides utilities for
composing module-based application
inside the bootstrapper.",Solid.Practices.Composition,False,2017-12-29T09:26:15.083+00:00,True,False,"This package provides utilities for
composing module-based application
inside the bootstrapper.",,5002,False,1.0.5
eXpandFramework,2015-10-03T16:45:45.19Z,877,930,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,15.1.6.7
UdayaH,2015-10-03T16:31:14.897Z,43209,930,My package description.,StringCompare,False,1900-01-01T00:00:00+00:00,False,False,,"string,compare",-1,False,1.0.2
Oystein Bjorke,2015-10-03T19:06:07.117Z,43209,930,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1835
eXpandFramework,2015-10-03T16:42:20.217Z,11,930,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,15.1.6.7
XERO,2015-10-03T14:56:15.163Z,43209,930,Package description,BLL.Common.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Alexander Paskhin (paskhin@hotmail.co.uk),2015-10-03T20:13:48.103Z,101,930,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Debug 1.8.0.1]",MvvmBindingPack.Debug,False,2018-01-09T00:39:36.597+00:00,True,False,"MVVM XAML binding and auto wiring package.
 Include:AutoWireVmDataContext, AutoWireViewConrols. Debug release has special for Visual Studio ""Output Window"" auto wiring/binding diagnostics debug print.","MVVM,XAML,WPF,WinRT,Win10",2198,False,1.8.0.1
RIGANTI,2015-10-03T18:11:57.493Z,43209,930,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.1.0-pre
GW2.NET Coding Team,2015-10-03T19:03:57.713Z,848,930,"Includes GW2NET.Compression.dll
      
      This library is used for inflating streams that were compressed using a deflation algorithm

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.Compression,False,2015-12-24T07:37:41.273-08:00,False,False,This library is used for inflating streams that were compressed using a deflation algorithm,GW2,1838,False,1.3.0
James Willock,2015-10-03T21:15:58.713Z,44,930,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.0-ci206
GW2.NET Coding Team,2015-10-03T19:03:34.097Z,848,930,"Includes GW2NET.V2.Skins.dll

      This library implements /v2/skins
      https://wiki.guildwars2.com/index.php?title=API:2/skins&oldid=985515
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Skins,False,2015-12-24T07:42:19.173-08:00,False,False,This library implements /v2/skins,GW2,1926,False,1.3.0
Alexander Paskhin (paskhin@hotmail.co.uk),2015-10-03T20:14:17.2Z,101,930,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples http://mvvmbindingpack.codeplex.com/) [Release 1.8.0.1]",MvvmBindingPack,False,2018-01-09T00:40:10.393+00:00,True,False,"MVVM XAML binding and auto wiring package.
Include:AutoWireVmDataContext, AutoWireViewConrols","MVVM,XAML,WPF,WinRT,Win10,Universal",6388,False,1.8.0.1
Peter Palotas,2015-10-03T18:01:35.43Z,43209,930,This package contains attributes to support the use of the Visual Studio Custom Tool Alphaleonis WCF Client Proxy Generator.,WcfClientProxyGenerator.Attributes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Emby Team,2015-10-04T03:51:08.82Z,43209,929,Provides an IFileSystem interface for use with .NET and Mono,CommonIO,False,1899-12-31T16:00:00-08:00,False,False,,,2153,False,1.0.0
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2015-10-03T17:04:03.237Z,432,930,"Charting Controls for Windows 10, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization.UWP,False,2017-02-12T12:27:45.837-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",33804,False,1.9.1
AcklenAvenue,2015-10-03T14:05:48.95Z,724,930,Commands and handlers for a DDD/CQRS system.,AcklenAvenue.Commands,False,2016-04-26T06:53:06.15-07:00,True,False,,,11126,False,1.0.2.17
GW2.NET Coding Team,2015-10-03T19:03:49.21Z,848,930,"Includes GW2NET.dll
      
      GW2.NET is an implementation of the Guild Wars 2 public API

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET,False,2015-12-24T07:37:31.893-08:00,False,False,GW2.NET is an implementation of the Guild Wars 2 public API,GW2,1937,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:04:46.967Z,848,930,"Includes GW2NET.V1.Continents.dll

      This library implements /v1/continents.json
      https://wiki.guildwars2.com/index.php?title=API:1/continents&oldid=897319
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Continents,False,2015-12-24T07:38:47.627-08:00,False,False,This library implements /v1/continents.json,GW2,1842,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:02:34.807Z,848,930,"Includes GW2NET.V2.Commerce.Prices.dll

      This library implements /v2/commerce/prices
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/prices&oldid=880443
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Commerce.Prices,False,2015-12-24T07:41:14.463-08:00,True,False,This library implements /v2/commerce/prices,GW2,1819,False,1.3.0
eXpandFramework,2015-10-03T16:47:10.28Z,506,930,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.1.6.7
Bobby Cannon,2015-10-03T15:16:13.16Z,61,930,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,0.7.5754.27390
Beckett Carbone,2015-10-03T13:23:04.463Z,43209,930,This package contains commonly used extensions from ToJson and FromJson serialization and an option to String.Format,BeckettCarbone.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,1852,False,1.0.1
Uldis Sturms,2015-10-04T00:08:37.597Z,913,929,Hello World console app,hello-world-fsharp,False,2015-10-20T14:26:07.657-07:00,True,False,,,1740,False,0.0.4
Oystein Bjorke,2015-10-03T19:06:01.083Z,43209,930,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1835
GW2.NET Coding Team,2015-10-03T19:04:41.35Z,848,930,"Includes GW2NET.V1.Colors.dll

      This library implements /v1/colors.json
      https://wiki.guildwars2.com/index.php?title=API:1/colors&oldid=657966

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Colors,False,2015-12-24T07:38:38.627-08:00,True,False,This library implements /v1/colors.json,GW2,1886,False,1.3.0
XERO,2015-10-03T17:43:24.407Z,43209,930,Package description,Backend.BLL.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
Alexander Paskhin (paskhin@hotmail.co.uk),2015-04-05T17:50:24.507Z,101,1111,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Release 1.7.4.1]",MvvmBindingPack,False,2018-01-09T00:40:10.393+00:00,False,False,"MVVM XAML binding and auto wiring package.
Include:AutoWireVmDataContext, AutoWireViewConrols","MVVM,XAML,WPF,WinRT,WinPhone,WinStoreApp",6388,False,1.7.4.1
Ivan Gagis,2015-10-03T13:39:35.587Z,241,930,C++ event waiting library,libpogodi,False,2017-08-22T14:20:05.097+00:00,False,False,C++ event waiting library,"native,nativepackage",5316,False,1.0.1.7
GW2.NET Coding Team,2015-10-03T19:05:12.333Z,848,930,"Includes GW2NET.V1.Floors.dll

      This library implements /v1/map_floor.json
      https://wiki.guildwars2.com/index.php?title=API:1/map_floor&oldid=897688
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Floors,False,2015-12-24T07:39:14.653-08:00,True,False,This library implements /v1/map_floor.json,GW2,1843,False,1.3.0
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2015-10-03T17:05:14.313Z,125,930,LogoFX Core assemblies containing collections and weak objects implementations,LogoFX.Core,False,2017-12-16T04:28:33.017+00:00,True,False,,,4550,False,1.0.3.3
Ivan Gagis,2015-09-30T20:39:34.747Z,241,933,C++ event waiting library,libpogodi,False,2017-08-22T14:20:05.097+00:00,False,False,C++ event waiting library,"native,nativepackage",5316,False,1.0.1.1
eXpandFramework,2015-10-03T16:45:22.557Z,11,930,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.1.6.7
FrostAura Dynamics,2015-10-03T22:51:41.457Z,43209,930,FrostAura Events Library,FrostAura.Dynamics.Events,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Events Library,FrostAura,-1,False,1.0.5
eXpandFramework,2015-10-03T16:42:51.86Z,11,930,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,15.1.6.7
GW2.NET Coding Team,2015-10-03T19:05:37.21Z,848,930,"Includes GW2NET.V1.Maps.dll

      This library implements /v1/map_names.json and /v1/maps.json
      https://wiki.guildwars2.com/index.php?title=API:1/map_names&oldid=764371https://wiki.guildwars2.com/index.php?title=API:1/maps&oldid=897686
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Maps,False,2015-12-24T07:39:42.913-08:00,False,False,This library implements /v1/map_names.json and /v1/maps.json,GW2,1867,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:03:16.56Z,848,930,"Includes GW2NET.V2.Quaggans.dll

      This library implements /v2/quaggans
      https://wiki.guildwars2.com/index.php?title=API:2/quaggans&oldid=872939
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Quaggans,False,2015-12-24T07:41:59.573-08:00,True,False,This library implements /v2/quaggans,GW2,1831,False,1.3.0
eXpandFramework,2015-10-03T16:49:02.297Z,11,930,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.1.6.7
Oystein Bjorke,2015-10-03T17:32:51.747Z,43209,930,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1833
Lars Kristian Dahl,2015-10-03T17:41:21.437Z,487,930,Library for accessing Eve Online CREST.,eZet.EveLib.EveCrest,False,2016-12-19T18:19:32.443+00:00,True,False,,"EveLib,EveCrest,API,EveOnline,Eve,Online,Crest",4196,False,3.1.0
Oystein Bjorke,2015-10-03T17:33:48.897Z,43209,930,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1833
Oystein Bjorke,2015-10-03T19:06:21.25Z,43209,930,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1835
Emby Team,2015-10-04T04:28:27.203Z,43209,929,Provides an IFileSystem interface for use with .NET and Mono,CommonIO,False,1899-12-31T16:00:00-08:00,False,False,,,2153,False,1.0.0.4
"Marco Minerva,Marco Dal Pino",2015-10-03T17:44:09.22Z,349,930,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,True,False,,"iot,windows10,raspberry,minnowboard",5310,False,0.5.3
RIGANTI,2015-10-03T19:10:42.517Z,43209,930,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.1.2-pre
Top Line Company,2015-10-03T21:32:10.683Z,679,930,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5755.953
RIGANTI,2015-10-03T15:44:13.677Z,17,930,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.5.7-pre
Ivan Gagis,2015-10-01T21:48:04.68Z,241,932,C++ threading library,libnitki,False,2017-08-22T18:20:32.783+00:00,False,False,C++ threading library,"native,nativepackage",4806,False,1.0.1.1
eXpandFramework,2015-10-03T16:42:36.507Z,11,930,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.1.6.7
Mathieu Brun,2015-10-03T21:55:57.427Z,775,930,"Easily generate sample data for your demos, using fluent API",SampleDataGenerator,False,2016-03-06T10:34:29.017-08:00,True,False,,"sample,data,demo,generator,generation",9617,False,1.0.60
GW2.NET Coding Team,2015-10-03T19:05:28.81Z,848,930,"Includes GW2NET.V1.Items.dll

      This library implements /v1/items.json and /v1/item_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/items&oldid=793794https://wiki.guildwars2.com/index.php?title=API:1/item_details&oldid=857326

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Items,False,2015-12-24T07:39:33.227-08:00,False,False,This library implements /v1/items.json and /v1/item_details.json,GW2,1850,False,1.3.0
ediFabric,2015-09-11T20:53:30.187Z,25,952,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,False,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.3.0
sluu99,2015-10-03T22:56:33.093Z,847,930,AppEssentials,AppEssentials,False,2015-12-24T21:05:23.853-08:00,True,False,,,2500,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:02:50.827Z,848,930,"Includes GW2NET.V2.Files.dll

      This library implements /v2/files
      https://wiki.guildwars2.com/index.php?title=API:2/files&oldid=985510
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Files,False,2015-12-24T07:41:32.493-08:00,True,False,This library implements /v2/files,GW2,1860,False,1.3.0
Uldis Sturms,2015-10-03T20:40:50.787Z,913,930,Hello World console app,hello-world-fsharp,False,2015-10-20T14:26:07.657-07:00,True,False,,,1740,False,0.0.2
eXpandFramework,2015-10-03T16:49:43.43Z,11,930,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.1.6.7
GW2.NET Coding Team,2015-10-03T19:02:34.807Z,848,930,"Includes GW2NET.V2.Commerce.Prices.dll

      This library implements /v2/commerce/prices
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/prices&oldid=880443
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Commerce.Prices,False,2015-12-24T07:41:14.463-08:00,False,False,This library implements /v2/commerce/prices,GW2,1819,False,1.3.0
Ivan Gagis,2015-10-03T11:18:57.307Z,660,930,"Symbols for package 'libaika'. This package should not likely be installed. 
(This is not the package you are looking for).",libaika.symbols,False,2016-06-29T11:45:32.877-07:00,False,False,Symbols for for package 'libaika',"native,nativepackage",524,False,1.0.1.2
eXpandFramework,2015-10-03T16:48:53.503Z,11,930,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.1.6.7
CapableObjects,2015-10-04T02:43:44.21Z,2,929,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8009
GW2.NET Coding Team,2015-10-03T19:05:45.607Z,848,930,"Includes GW2NET.V1.Recipes.dll

      This library implements /v1/recipes.json and /v1/recipe_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/recipes&oldid=657957https://wiki.guildwars2.com/index.php?title=API:1/recipe_details&oldid=868643
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Recipes,False,2015-12-24T07:39:51.743-08:00,False,False,This library implements /v1/recipes.json and /v1/recipe_details.json,GW2,1808,False,1.3.0
Ahmed Mabrouck (RoCa),2015-10-04T03:36:50.807Z,864,929,A Nuget Package for Contains Json.NET MediaTypeFormatter for Web APIs Which Enables You to Use Json.NET Serializer as The Default Json Serializer for Your Web APIs.,JsonNetMediaTypeFormatter,False,2015-12-07T20:03:44.89-08:00,True,False,,"WebAPI,Json,Json.NET,MediaTypeFormatter,Default",3537,False,1.0.4
Dusan Janosik,2015-10-03T21:10:13.51Z,272,930,Simple Guard (or DbC) implementation.,Moon.Contracts,False,2017-07-22T14:36:11.58+00:00,True,False,,"moontea,contracts,guard",46513,False,1.2.1
"Marco Minerva,Marco Dal Pino",2015-10-03T17:20:04.693Z,349,930,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,True,False,,"iot,windows10,raspberry,minnowboard",5310,False,0.5.2
Mads Breusch Klinkby,2015-10-03T21:28:41.593Z,930,930,Implements simple wrapper to handle good symmetric encryption and password hashing (new in 1.0.2).,Klinkby.Security,False,2015-10-03T14:28:41.607-07:00,True,False,Implements simple wrapper to handle good symmetric encryption and password hashing (new in 1.0.2).,"klinkby,encryption,symmetric,hash,password,simple",1818,False,1.0.2.1
GW2.NET Coding Team,2015-10-03T19:02:59.887Z,848,930,"Includes GW2NET.V2.Items.dll

      This library implements /v2/items
      https://wiki.guildwars2.com/index.php?title=API:2/items&oldid=985511
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Items,False,2015-12-24T07:41:41.353-08:00,False,False,This library implements /v2/items,GW2,2033,False,1.3.0
eXpandFramework,2015-10-03T16:43:46.69Z,11,930,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.1.6.7
Ivan Gagis,2015-10-02T18:26:38.7Z,241,931,C++ threading library,libnitki,False,2017-08-22T18:20:32.783+00:00,False,False,C++ threading library,"native,nativepackage",4806,False,1.0.1.3
Andrej Dobes,2015-10-03T16:35:29.51Z,20,930,Base library for network communication,Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,,,3789,False,1.0.4
Emby Team,2015-10-04T04:13:49.223Z,43209,929,Provides an IFileSystem interface for use with .NET and Mono,CommonIO,False,1899-12-31T16:00:00-08:00,False,False,,,2153,False,1.0.0.3
CapableObjects,2015-10-04T02:44:19.873Z,2,929,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8009
eXpandFramework,2015-10-03T16:48:05.503Z,11,930,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,15.1.6.7
Oystein Bjorke,2015-10-03T17:33:37.91Z,43209,930,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1833
Saqib Shaikh,2015-10-03T20:30:25.497Z,930,930,A .Net library for working with .ini files,DotIni,False,2015-10-03T13:30:25.497-07:00,True,False,,"ini,config,windows",358,False,1.0.0
GW2.NET Coding Team,2015-10-03T19:05:05.997Z,848,930,"Includes GW2NET.V1.Files.dll

      This library implements /v1/files.json
      https://wiki.guildwars2.com/index.php?title=API:1/files&oldid=764362
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Files,False,2015-12-24T07:39:05.807-08:00,True,False,This library implements /v1/files.json,GW2,1878,False,1.3.0
"Marco Minerva,Marco Dal Pino",2015-10-03T16:33:18.293Z,349,930,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,False,False,,"iot,windows10,raspberry,minnowboard",5310,False,0.5.0
"Marco Minerva,Marco Dal Pino",2015-10-03T16:55:49.963Z,349,930,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,True,False,,"iot,windows10,raspberry,minnowboard",5310,False,0.5.1
eXpandFramework,2015-10-03T16:49:28.117Z,11,930,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.1.6.7
eXpandFramework,2015-10-03T16:50:15.53Z,11,930,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,15.1.6.7
eXpandFramework,2015-10-03T16:48:44.343Z,11,930,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.1.6.7
James Ko,2015-10-03T21:56:39.857Z,929,930,Enu is a fast array enumerator for .NET.,Enu,False,2015-10-04T15:28:37.097+00:00,True,False,,"c#,csharp,.net,array,enumerator,portable",2057,False,4.5.0
