authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Carl Randall,2017-04-06T15:34:51.843Z,379,379,File client for .Net Framework for common file tasks.,AssemblySoft.FileClient,False,2017-04-06T08:51:33.773-07:00,True,False,"Copy directory, Delete file, Create a clean directory structure from an existing populated directory structure.","File,Copy,Directory,Delete,Unzip,directory,unzip,file,Create,empty,structure,from,existing",545,False,1.0.0.2
Carl Randall,2017-04-06T15:30:25.16Z,379,379,File client for .Net Framework for common file tasks.,AssemblySoft.FileClient,False,2017-04-06T08:51:33.773-07:00,True,False,"Copy directory, Delete file, Create a clean directory structure from an existing populated directory structure.","File,Copy,Directory,Delete,Unzip,directory,unzip,file,Create,empty,structure,from,existing,an",545,False,1.0.0.1
Markko Legonkov,2014-02-24T21:43:26.183Z,19,1516,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,5.0.0.2
Carl Randall,2017-04-06T15:30:25.16Z,379,379,File client for .Net Framework for common file tasks.,AssemblySoft.FileClient,False,2017-04-06T08:51:33.773-07:00,True,False,"Copy directory, Delete file, Create a clean directory structure from an existing populated directory structure.","File,Copy,Directory,Delete,Unzip,directory,unzip,file,Create,empty,structure,from,existing,an",545,False,1.0.0.1
Miguel Costa,2017-04-06T15:29:07.27Z,43209,379,Install Sitecore 8.2 Solr dlls,Sitecore8.2Solr,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,lucene,ifrs",-1,False,1.0.0
Noel Kennedy,2017-04-06T15:28:52.097Z,379,379,"A micro library for coding in a functional style using c#.  Features Option<T>, Either<T,U>, pattern matching with exatractors, partially applied functions, scalaz inspired Validation<T,U> and various collection methods like fold and reduce.",Scalesque,False,2017-04-06T08:28:52.097-07:00,True,False,A micro library for coding in a functional style using c# inspired by the Scala programming language,"functional-programming,scala,haskell,lisp,ml,validation,monad,functional",2037,False,0.8.0
Miguel Costa,2017-04-06T15:29:07.27Z,43209,379,Install Sitecore 8.2 Solr dlls,Sitecore8.2Solr,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,lucene,ifrs",-1,False,1.0.0
Markko Legonkov,2014-03-05T20:00:39.05Z,19,1507,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,5.0.0.3
EC English,2017-04-06T15:25:19.357Z,1,379,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1842
EC English,2017-04-06T15:25:07.947Z,1,379,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1842
Bryan Vam,2017-04-06T15:25:48.55Z,379,379,BryanVam.Xamarin.Forms,BryanVam.Xamarin.Forms,False,2017-04-06T08:25:48.55-07:00,True,False,,,2156,False,1.2.5
EC English,2017-04-06T15:24:56.65Z,1,379,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1842
Michael Coelsch (MyCONVENO),2017-04-06T15:25:58.05Z,186,379,Helper for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Helper,False,2017-10-16T19:27:55.563+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",675,False,4.1.2
Markko Legonkov,2014-03-10T21:04:35.72Z,19,1502,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,5.0.0.5
yuzd,2017-04-06T15:23:17.523Z,23,379,linq Orm 框架,AntData.Core,False,2018-03-28T16:56:19.977+00:00,True,False,,"linq,Orm",1510,False,1.2.2
Scandit AG,2017-04-06T15:21:29.687Z,8,379,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. 
        Our Xamarin package utilizes our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle.",Scandit.BarcodePicker.Xamarin,False,2018-04-12T06:56:40.48+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android",17700,False,5.2.0.10
Markko Legonkov,2014-03-19T20:33:22.85Z,19,1493,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,5.0.0.6
Scandit AG,2017-04-06T15:22:10.74Z,8,379,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. Our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle. 

        This package offers a unified API that can be used to build application with Xamarin forms, or Windows applications that target the Windows 8.1 or the Windows Universal Platform.",Scandit.BarcodePicker.Unified,False,2018-04-12T06:55:56.977+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android,windows,xamarin",9612,False,5.2.0.10
Scandit AG,2017-04-06T15:22:10.74Z,8,379,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. Our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle. 

        This package offers a unified API that can be used to build application with Xamarin forms, or Windows applications that target the Windows 8.1 or the Windows Universal Platform.",Scandit.BarcodePicker.Unified,False,2018-04-12T06:55:56.977+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android,windows,xamarin",9612,False,5.2.0.10
Redpoint Games,2017-04-06T15:22:06.037Z,308,379,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=d59ad20be95caaf765637e420bcec9eb9dc49f30,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA1fcf75153ad2228e39c3397949842a30e6ce31ee
Scandit AG,2017-04-06T15:21:29.687Z,8,379,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. 
        Our Xamarin package utilizes our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle.",Scandit.BarcodePicker.Xamarin,False,2018-04-12T06:56:40.48+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android",17700,False,5.2.0.10
Markko Legonkov,2014-11-13T20:02:26.4Z,19,1254,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,5.0.0.9
Adrian Mos,2017-04-06T15:18:30.727Z,2,379,A library for abstracting away the common classes that have originally been implemented as static classes in the .NET Framework.,IX.Abstractions,False,2018-04-18T12:48:41.687+00:00,True,False,,,2330,False,0.1.2
Markko Legonkov,2014-02-23T13:10:02.697Z,19,1517,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0
Chris Hogan,2017-04-06T15:12:57.397Z,147,379,Simple utility classes,Buddy,False,2017-11-24T16:37:24.013+00:00,True,False,,buddy,4739,False,1.13.0
pocketberserker,2016-11-12T19:07:21.23Z,379,524,FSharp.Object.Diff is a port of java-object-diff.,FSharp.Object.Diff,True,2017-04-06T08:11:21.253-07:00,False,False,,"F#,fsharp,diff,object",2986,False,0.11.0-alpha1
Antarr Byrd,2017-04-06T15:08:36.06Z,315,379,Wrapper around the Withings Health Data api.,Withings.NET,False,2017-06-09T15:04:30.677-07:00,True,False,Withings.NET,"Withings,OAuth",1144,False,3.0.1
Markko Legonkov,2014-02-23T23:52:28.827Z,19,1517,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.1
pocketberserker,2017-04-06T15:11:21.253Z,379,379,FSharp.Object.Diff is a port of java-object-diff.,FSharp.Object.Diff,False,2017-04-06T08:11:21.253-07:00,True,False,,"F#,fsharp,diff,object",2986,False,1.0.0
Markko Legonkov,2014-02-24T21:44:02.487Z,19,1516,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.2
Antarr Byrd,2017-04-06T15:08:36.06Z,315,379,Wrapper around the Withings Health Data api.,Withings.NET,False,2017-06-09T15:04:30.677-07:00,True,False,Withings.NET,"Withings,OAuth",1144,False,3.0.1
pocketberserker,2016-10-16T04:55:25.99Z,379,551,FSharp.Object.Diff is a port of java-object-diff.,FSharp.Object.Diff,True,2017-04-06T08:11:21.253-07:00,False,False,,"fsharp,F#,object,diff",2986,False,0.10.0-beta1
pocketberserker,2016-10-16T05:55:17.2Z,379,551,FSharp.Object.Diff is a port of java-object-diff.,FSharp.Object.Diff,True,2017-04-06T08:11:21.253-07:00,False,False,,"fsharp,F#,object,diff",2986,False,0.10.0-beta2
Zonaro,2017-04-06T15:07:22.923Z,3,379,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.33
Markko Legonkov,2014-03-05T20:01:50.597Z,19,1507,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.3
Markko Legonkov,2014-03-10T21:05:09.36Z,19,1502,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.5
Markko Legonkov,2014-03-19T20:33:53.413Z,19,1493,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.6
Hsin,2017-03-18T06:22:35.337Z,43209,398,"SECSII connector on HSMS Implement for .NET ,LittleEndian",Secs4net,True,1899-12-31T16:00:00-08:00,False,False,,"HSMS,SECSII",1553,False,2.0.0-CI00001
Markko Legonkov,2014-04-17T21:25:29.797Z,19,1464,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014",EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,False,False,"OBSOLETE PACKAGE. Please use instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

NOTE: The current package is UNSUPPORTED since 2014","data,EntityFramework,mapping,api",801220,False,6.0.0.7
