authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Graham Henry,2015-06-23T05:32:11.697Z,43209,1032,"T-Digest is an online percentile and quantile estimation algorithm that can be used to estimate highly accurate values of the median, 90th percentile, 99th percentile etc of a data set while only storing a small constant fraction of the dataset. This is useful for computing percentiles on arbitrarily large data-sets, or streaming data.",TDigest,False,1899-12-31T16:00:00-08:00,False,False,"Calculate highly accurate percentiles, quantiles, median etc from arbitrarily large data sets, or streaming data. This is accomlished via the relatively new T-Digest algorithm.","percentile,quantile,tdigest,t-digest,statistics,stats,median,outlier,average,online,streaming",4475,False,1.0.4
Keith Woods,2015-06-23T10:04:17.86Z,680,1032,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net-source,False,2016-06-09T02:16:18.243-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4958,False,0.2.0
Krzysztof Kozmic,2012-06-07T13:00:51.257Z,43209,2143,Simple convention-tester,ConventionTests,False,1899-12-31T16:00:00-08:00,False,False,Simple code-only package offering some structure to tests validating conventions.,,2151,False,1.0.6
Mohammad Elmi,2015-06-23T09:32:29.523Z,949,1032,"Helper classes to make ViewModels less verbose. It provides a generic ViewModel class that automatically implements INotifyPropertyChanged, IEditableObject and INotifyDataErrorInfo for the wrapped object using Dynamic Proxy method. This class also facilitates configuring validation against some rules using a configuration class with fluent syntax. Find out more at the project website.",ShivaMvvm,False,2015-09-14T10:52:02.417-07:00,True,False,,"MVVM,Dynamic,Proxy",2314,False,0.1.8.2
"Microsoft,VisualStudioExtensibility",2015-06-22T23:14:30.103Z,43209,1033,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,14.0.23020-MVP
eXpandFramework,2015-06-22T21:49:57.533Z,506,1033,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,15.1.3.1
"Microsoft,VisualStudioExtensibility",2015-06-22T22:49:46.277Z,64,1033,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,True,2018-02-15T21:37:59.937+00:00,True,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,14.0.23019-MVP
CapableObjects,2015-06-23T05:41:50.103Z,2,1032,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7874
Daniel Cazzulino,2015-06-23T04:44:46.81Z,920,1032,Dynamically load XAML views and JSON view models with bi-directional data binding support into Xamarin.Forms apps.,Xamarin.Forms.Dynamic,True,2015-10-13T11:18:08.28-07:00,True,False,,,6088,False,0.1.17-pre
NServiceBus Ltd,2015-06-23T10:24:24.467Z,63,1032,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.11
Hakan Arslan,2015-06-23T10:09:27.57Z,43209,1032,Generic Solution Framework / Office,GSF.Office,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
T-systems Mexico,2015-06-22T22:24:10.523Z,935,1033,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.55
Douglas Aguiar,2015-06-23T01:19:54.81Z,847,1032,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,LiteFx.NHibernate,False,2015-12-25T13:07:25.457-08:00,True,False,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,"LiteFx,DDD,Repository,Specification,NHibernate,FluentNHibernate",9338,False,2.2.0.5
Dolittle,2015-06-23T08:29:52.533Z,358,1032,Support for Web applications for Bifrost,Bifrost.Web,False,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,LOB,CQRS",12536,False,1.0.0.31
DuoCode,2015-06-23T07:27:17.37Z,354,1032,C#-to-JavaScript compiler powered by Microsoft Roslyn,DuoCode,False,2017-05-01T06:38:23.203-07:00,True,False,C#-to-JavaScript compiler powered by Microsoft Roslyn,"javascript,compiler,roslyn,js,duo,duocode,nodejs,node,webgl",10872,False,1.0.1354
Dolittle,2015-06-23T08:22:33.213Z,835,1032,Support for MongoDB for Bifrost,Bifrost.MongoDB,False,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10852,False,1.0.0.31
苏震巍,2015-06-23T08:29:04.767Z,16,1032,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,11.3.4
"Microsoft,VisualStudioExtensibility",2015-06-22T23:04:09.553Z,64,1033,Microsoft.VisualStudio.Utilities,Microsoft.VisualStudio.Utilities,True,2018-02-15T21:45:59.573+00:00,True,False,Microsoft.VisualStudio.Utilities,"Microsoft,VisualStudio,Utilities,VSSDK",780416,True,14.0.23019-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T22:56:36.9Z,665,1033,Microsoft.VisualStudio.Settings.14.0,Microsoft.VisualStudio.Settings.14.0,True,2016-06-24T01:38:33.417+00:00,True,False,Microsoft.VisualStudio.Settings.14.0,"Microsoft,VisualStudio,Settings,14.0,VSSDK",753,True,14.0.23019-MVP
Hibernating Rhinos,2015-06-23T06:47:22.767Z,43209,1032,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3712-Unstable
"Microsoft,VisualStudioExtensibility",2015-06-22T23:18:30.457Z,93,1033,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,True,2018-01-17T20:46:41.607+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,14.0.23020-MVP
Aaron Powell,2015-06-23T01:12:17.07Z,24,1032,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,False,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.5.1
Daniel Cazzulino,2015-06-23T04:08:19.05Z,920,1032,Dynamically load XAML views and JSON view models with bi-directional data binding support into Xamarin.Forms apps.,Xamarin.Forms.Dynamic,True,2015-10-13T11:18:08.28-07:00,True,False,,,6088,False,0.1.16-pre
"Microsoft,VisualStudioExtensibility",2015-06-22T23:12:11.787Z,43209,1033,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.0.23020-MVP
Adrian.W.H,2015-06-23T04:52:14.77Z,1032,1032,支持云存储的日志组件,Net4Log,False,2015-06-22T21:52:14.77-07:00,True,False,免费支持云存储的日志组件,,1205,False,4.203.700.608
eXpandFramework,2015-06-22T22:10:59.943Z,11,1033,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.1.3.1
StockSharp LLC,2015-06-23T09:36:10.59Z,2,1032,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",StockSharp,False,2018-04-18T05:43:28.113+00:00,True,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",10452,False,4.3.7
Antonio Díaz Pérez,2015-06-22T23:50:41.6Z,102,1033,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,True,False,,,3970,False,1.0.0
florbe,2015-06-22T22:53:10.077Z,43209,1033,The Microsoft Azure Resource Provider SDK that contains helper classes for resource provider and billing connector development.,Microsoft.Azure.ResourceProvider,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.303-alpha
NServiceBus Ltd,2015-06-23T09:37:55.707Z,63,1032,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.2.7
"Microsoft,VisualStudioExtensibility",2015-06-22T22:48:38.103Z,43209,1033,Microsoft.VisualStudio.CoreUtility,Microsoft.VisualStudio.CoreUtility,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.CoreUtility,"Microsoft,VisualStudio,CoreUtility,Core,Utility,VSSDK",826956,True,14.0.23019-MVP
"Object.NET,Inc.",2015-06-23T05:56:15.45Z,5,1032,Bootstrap installation into Bridge.NET projects.,Bridge.Bootstrap,False,2018-04-15T22:52:42.33+00:00,True,False,Bootstrap installation into Bridge.NET projects,"bootstrap,jquery,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",6383,False,3.4.0
eXpandFramework,2015-06-22T21:36:39.173Z,695,1033,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.1.3.1
muchlis,2015-06-23T08:01:26.967Z,43209,1032,kanalitik.model.core,kanalitik.model.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"Microsoft,VisualStudioExtensibility",2015-06-22T23:24:42.897Z,570,1033,Microsoft.VSSDK.UnitTestLibrary,Microsoft.VSSDK.UnitTestLibrary,True,2016-09-27T21:40:06.467+00:00,True,False,Microsoft.VSSDK.UnitTestLibrary,"Microsoft,VSSDK,UnitTestLibrary",6484,True,14.0.23020-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T23:21:19.16Z,43209,1033,Microsoft.VisualStudio.Text.UI.Wpf,Microsoft.VisualStudio.Text.UI.Wpf,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI.Wpf,"Microsoft,VisualStudio,Text,UI,WPF,VSSDK",645897,True,14.0.23020-MVP
eXpandFramework,2015-06-22T21:47:31.247Z,11,1033,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.1.3.1
"Microsoft,VisualStudioExtensibility",2015-06-22T23:11:03.333Z,64,1033,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,True,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,14.0.23020-MVP
CapableObjects,2015-06-23T05:43:41.117Z,2,1032,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7874
"Microsoft,VisualStudioExtensibility",2015-06-22T23:25:16.173Z,64,1033,Microsoft.Windows.Simulator.Client,Microsoft.Windows.Simulator.Client,True,2018-02-15T21:46:39.307+00:00,True,False,Microsoft.Windows.Simulator.Client,"Microsoft,Windows,Simulator,Client,VSSDK",8873,True,14.0.23020-MVP
Hakan Arslan,2015-06-23T09:45:49.473Z,43209,1032,Generic Solution Framework / Caching,GSF.Caching,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-06-22T23:02:59.717Z,665,1033,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,True,2016-06-24T01:40:02.157+00:00,True,False,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,"Microsoft,VisualStudio,TextTemplating,VSHost,Text,Templating,14.0,VSSDK",954,True,14.0.23019-MVP
eXpandFramework,2015-06-22T21:34:13.92Z,11,1033,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.1.3.1
eXpandFramework,2015-06-22T22:00:08.137Z,11,1033,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.1.3.1
Macadamian,2015-06-12T12:15:33.057Z,43209,1043,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Dolittle,2015-06-23T08:28:15.873Z,358,1032,Support for StructureMap for Bifrost,Bifrost.StructureMap,False,2017-04-27T12:26:41.99-07:00,True,False,,"MVVM,LOB,CQRS",5271,False,1.0.0.31
NServiceBus Ltd,2015-06-23T10:36:08.057Z,63,1032,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.1.8
eXpandFramework,2015-06-22T21:52:21.81Z,506,1033,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.1.3.1
BoletoNet,2015-04-16T01:57:41.983Z,38,1100,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.1.0.24
NServiceBus Ltd,2015-06-23T09:38:29.647Z,63,1032,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.2.7
"Microsoft,VisualStudioExtensibility",2015-06-22T23:05:51.103Z,570,1033,Microsoft.VSSDK.UnitTestLibrary,Microsoft.VSSDK.UnitTestLibrary,True,2016-09-27T21:40:06.467+00:00,True,False,Microsoft.VSSDK.UnitTestLibrary,"Microsoft,VSSDK,UnitTestLibrary",6484,True,14.0.23019-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T23:06:24.837Z,64,1033,Microsoft.Windows.Simulator.Client,Microsoft.Windows.Simulator.Client,True,2018-02-15T21:46:39.307+00:00,True,False,Microsoft.Windows.Simulator.Client,"Microsoft,Windows,Simulator,Client,VSSDK",8873,True,14.0.23019-MVP
eXpandFramework,2015-06-22T21:53:39.783Z,11,1033,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,15.1.3.1
Nicolas,2015-06-23T05:52:08.547Z,123,1032,Manipulates classes from the domain to apply filters,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.95.0
Microsoft,2015-06-22T23:03:33.267Z,50,1033,Enables compliance with the Visual Studio threading rules (e.g. JoinableTaskFactory).,Microsoft.VisualStudio.Threading,True,2018-03-01T07:35:56.717+00:00,True,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,14.0.50619-pre
Adrian IORGU,2015-06-23T10:24:27.653Z,43209,1032,Newtonsoft.Json.dll,Newtonsoft.Json_DLL,False,1899-12-31T16:00:00-08:00,False,False,,"Newtonsoft.Json,SSI",-1,False,1.0.0
camle,2015-06-23T08:19:53.337Z,43209,1032,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.398
"Oren Novotny,Dennis Doomen,Martin Opdam",2015-06-23T03:10:19.613Z,772,1032,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. This package adds Xamarin support. Supports the unit test frameworks xUnit, NUnit PCL and NUnitLite.",FluentAssertions.Xamarin,False,2016-03-09T04:59:15.853-08:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for Xamarin projects. Supports the unit test frameworks xUnit, NUnit and NUnitLite.","NUnit,TDD,BDD,Fluent,Xamarin,MonoTouch,MonoAndroid,iOS,Android,Xamarin.iOS",4279,False,3.4.0
Nicolas,2015-06-23T05:50:08.78Z,123,1032,Export a list of data to an open xml document (currently only excel spreadsheet is handled),TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.95.0
Dolittle,2015-06-23T08:21:55.903Z,835,1032,The administration tool for Bifrost called Mimir,Bifrost.Mimir,False,2016-01-06T12:23:15.287-08:00,True,False,,"MVVM,LOB,CQRS",11502,False,1.0.0.31
Rage4 Networks Limited,2015-06-22T21:40:41.727Z,655,1033,Official Rage4 DNS client,Rage4.DNS.Client,False,2016-07-04T03:25:26.73-07:00,True,False,,"Rage4,DNS",1136,False,1.0.1
Antonio Díaz Pérez,2015-06-21T04:03:50.567Z,102,1034,Funciones de uso comun,Med.Comun.Core,False,2018-01-08T20:59:56.833+00:00,True,False,,,4995,False,1.0.0
BoletoNet,2015-06-23T00:20:37.927Z,38,1032,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.1.0.62
"Microsoft,VisualStudioExtensibility",2015-06-22T23:12:47.853Z,64,1033,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.0.23020-MVP
Agile Harbor,2015-06-23T05:56:19.853Z,65,1032,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.22-rc1
Hibernating Rhinos,2015-06-23T06:53:43.687Z,43209,1032,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3712-Unstable
Nicolas,2015-06-23T05:49:27.453Z,123,1032,Easily use lambda expressions,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.95.0
eXpandFramework,2015-06-22T22:09:11.89Z,11,1033,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.1.3.1
"Microsoft,VisualStudioExtensibility",2015-06-22T23:11:03.333Z,64,1033,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,True,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,14.0.23020-MVP
eXpandFramework,2015-06-22T21:45:40.727Z,877,1033,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,15.1.3.1
Adrian IORGU,2015-06-23T10:37:18.903Z,43209,1032,Sitecore.Analytics 7 v130424,Sitecore7_Analytics_rev130424,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore.Analytics,SSI",-1,False,1.1.0
Graham Henry,2015-06-23T06:15:47.437Z,43209,1032,"T-Digest is a relatively new online percentile and quantile estimation algorithm that can be used to estimate highly accurate values of the median, 90th percentile, 99th percentile etc of a data set while only storing a small constant fraction of the dataset. This is useful for computing percentiles on arbitrarily large data-sets, or streaming data.",TDigest,False,1899-12-31T16:00:00-08:00,False,False,"Calculate highly accurate percentiles, quantiles, median, average etc from arbitrarily large data sets, or streaming data. This is accomlished via the relatively new T-Digest algorithm.","Average,percentile,quantile,tdigest,t-digest,statistics,stats,median,outlier,average,online,streaming,Min,Max",4475,False,1.0.52
T-systems Mexico,2015-06-22T22:19:25.79Z,935,1033,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.54
九幽科技,2015-06-23T03:32:24.52Z,944,1032,九幽广告是由深圳九幽网络科技有限公司创办的国内首家提供Windows&Windows Phone双系统广告业务的平台，致力于为广大Windows开发者提供最优秀的流量变现服务，目前已经率先全面支持Win10系统,JYAdControl,False,2015-09-18T20:51:42.307-07:00,True,False,"支持WP8.1\Windows8.1\Windows10Universal app使用,支持三种格式广告展示，CPC/CPA多种结算方式","jiuyou,九幽,广告插件,WP工具,Win10工具,Analytics,Universal,Advertising",3617,False,2.2.4
Adrian IORGU,2015-06-23T10:37:18.903Z,43209,1032,Sitecore.Analytics 7 v130424,Sitecore7_Analytics_rev130424,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore.Analytics,SSI",-1,False,1.1.0
Hibernating Rhinos,2015-06-23T06:46:08.153Z,43209,1032,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3712-Unstable
Microsoft Corporation and other contributors,2015-06-23T04:17:26.75Z,681,1032,React wrapper around WinJS's controls,React.WinJS,False,2016-06-08T16:31:45.017-07:00,True,False,,"winjs,react",1416,False,1.0.0
eXpandFramework,2015-06-22T21:41:31.207Z,11,1033,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.1.3.1
eXpandFramework,2015-06-22T21:43:51.66Z,11,1033,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.1.3.1
"Microsoft,VisualStudioExtensibility",2015-06-22T22:52:40.433Z,64,1033,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,True,2018-02-15T21:39:39.953+00:00,True,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",729623,True,14.0.23019-MVP
Michael Knox,2015-06-23T00:43:28.787Z,1032,1032,A lightweight framework for creating RESTful APIs,Furball.Core,False,2015-06-22T17:43:28.787-07:00,True,False,Furball is a lightweight framework for creating RESTful APIs without the overhead of other packages.,"REST,OWIN",363,False,0.1.0
"Microsoft,VisualStudioExtensibility",2015-06-22T23:15:37.46Z,665,1033,Microsoft.VisualStudio.Package.LanguageService.14.0,Microsoft.VisualStudio.Package.LanguageService.14.0,True,2016-06-24T01:38:17.86+00:00,True,False,Microsoft.VisualStudio.Package.LanguageService.14.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",679,True,14.0.23020-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T23:19:03.713Z,43209,1033,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Shell,Interop,14.0,DesignTime,VSSDK",300120,True,14.0.23020-MVP
kmabery,2015-06-23T00:42:54.01Z,43209,1032,Installs angular-foundation into a .net application,angular-foundation-test-3,False,1899-12-31T16:00:00-08:00,False,False,Installs angular-foundation into a .net application,"Angular,Foundation",-1,False,0.6.0
NServiceBus Ltd,2015-06-23T10:34:20.717Z,63,1032,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.1.8
Mozu.com,2015-06-22T22:18:27.69Z,186,1033,Mozu.Api.WebToolKit,Mozu.Api.WebToolKit,False,2017-10-16T20:10:38.547+00:00,True,False,,"""Mozu""",6309,False,0.0.3
"Microsoft,VisualStudioExtensibility",2015-06-22T22:54:22.233Z,43209,1033,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213664,True,14.0.23019-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T23:09:52.417Z,64,1033,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,True,2018-02-15T21:37:35.403+00:00,True,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,14.0.23020-MVP
