authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MountainBoy,2016-02-18T08:38:55.03Z,792,792,SQLite 2010(x64),SQLite_2010_x64,False,2016-02-18T00:38:55.03-08:00,False,False,,,253,False,1.0.0
t1st3,2016-02-18T11:28:52.193Z,792,792,"Famfamfam-Flags, made available in various package managers, shipped with CSS spritesheet",famfamfam-flags,False,2016-02-18T03:28:52.193-08:00,True,False,Famfamfam-Flags,"famfamfam,flags,gif,png,icons,spritesheet,css",1026,False,1.0.0
Thong Nguyen,2016-02-18T11:23:29.237Z,73,792,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.684-rc
Singer Instrument Company Limited,2016-02-18T14:36:37.827Z,241,792,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5892.26229
gilmichael.regalado@emerson.com,2016-02-18T09:25:31.913Z,760,792,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.84
justanswer.com,2016-02-07T15:08:47.07Z,141,803,Page Object support library for Selenium.WebDriver,HtmlElements,True,2017-11-30T06:37:25.873+00:00,False,False,,"Selenium,WebDriver",6049,False,2.0.0-alpha
Jon Hawkins,2016-02-18T13:14:07.493Z,790,792,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.52
Marin Atanasov,2016-02-18T07:46:05.82Z,59,792,Module which enables throwing of logging events and subscribing to those events.,AppBrix.Logging,False,2018-02-20T20:04:12.663+00:00,True,False,Module which enables throwing of logging events and subscribing to those events.,"AppBrix,Module,Log",1737,False,0.2.0
Serilog Contributors,2016-02-18T10:47:14.097Z,288,792,The colored console sink for Serilog,Serilog.Sinks.ColoredConsole,True,2017-07-05T17:17:52.143-07:00,True,False,,"serilog,console,coloredconsole",761290,True,2.0.0-beta-493
gilmichael.regalado@emerson.com,2016-02-18T09:25:38.847Z,760,792,"The Overwatch Unit Testing Helper Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your Unit Testing script (Test Agents).",Ow.UnitTesting.Helper,False,2016-03-21T04:52:04.51-07:00,True,False,Overwatch Unit Testing Helper,"Overwatch,Unit,Testing,Helper",3253,False,0.1.84
Intersoft Solutions,2016-02-18T10:42:38.14Z,7,792,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.541
"Kevin Brechbühl,Pascal Mathys,Tobias Studer,Reto Hugi,Dawid Dworak",2016-02-18T13:41:37.557Z,563,792,"A module for people who want to keep track of Item and Template changes while working on new features. It enables you to automatically track those changes and add additional Items manually to the process. At the end of your work, you can generate an Item Package which contains all those changes without having to go into the Package Designer and remember which Items you touched. All of this without leaving the Content Editor!",Unic.PackMan.Core,False,2016-10-04T06:29:15.33-07:00,True,False,,"Sitecore,Unic,PackMan",958,False,1.3.0
James Ko,2016-02-18T07:15:51.107Z,781,792,"Sirloin makes it easy to add a hamburger menu to your Windows 10 app. It supports .NET languages, C++, and JS.

    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin,False,2016-02-28T19:56:30.453-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",2197,False,1.0.2
ShowCare,2016-02-18T16:30:53.307Z,728,792,A library wrapping some commonly used security functions.,ShowCare.Security,False,2016-04-22T09:56:08.4-07:00,True,False,,crypto,2478,False,1.0.0
Robin Andersson,2016-02-18T13:19:17.803Z,654,792,Library for easy and flexible integration of application update mechanism,NAppUpdate.Framework,False,2016-07-05T09:47:06.733+00:00,True,False,,"autoupdate,updating,update",4884,False,0.4.0
The Human Fertilisation and Embryology Authority,2016-02-18T14:42:03.287Z,43209,792,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.377
dattatrya.yerande,2016-02-18T09:58:55.25Z,43209,792,My package description.,SeeChangeHealthCommonNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dk-xamarin,2016-02-18T15:40:23.147Z,51,792,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.238
atkinkev,2016-02-18T07:12:43.693Z,792,792,Gollum Test Framework,GollumTestFramework,False,2016-02-18T07:12:43.693+00:00,True,False,,,299,False,1.0.0
Thong Nguyen,2016-02-18T11:22:45.64Z,73,792,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.684-rc
Halil İbrahim Kalkan,2016-02-18T13:14:17.663Z,39,792,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.8.1
Intersoft Solutions,2016-02-18T10:42:26.767Z,7,792,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.541
Aaron Clauson,2016-02-18T12:10:56.14Z,777,792,The SIPSorcery package for media functions.,SIPSorceryMedia,False,2016-03-04T09:31:57.29+00:00,True,False,This is the official package for SIPSorceryMedia. Full source code can be found at http://sipsorcery.codeplex.com.,"sip,sipsorcery",2348,False,1.1.6
Sandy Cormie,2016-02-18T14:22:51.57Z,137,792,Core plugins for Kola CMS,Kola.Plugins.Core,False,2017-12-04T13:43:19.067+00:00,True,False,,,2003,False,1.2.0
jeme,2016-02-18T09:15:42.667Z,233,792,NUnit constraints for JSON data,DotJEM.NUnit.Json,False,2017-08-30T15:00:13.48+00:00,True,False,,"Nunit,JSON,Constraints",912,False,0.0.8
Singer Instrument Company Limited,2016-02-18T12:17:42.113Z,241,792,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5892.22061
dk-xamarin,2016-02-18T15:37:48.297Z,362,792,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.237
www.homethic.com,2016-02-18T15:33:04.173Z,499,792,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.63
vip32,2016-02-18T16:45:00.87Z,43209,792,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.21
Sandy Cormie,2016-02-18T10:52:01.803Z,137,792,A wysiwyg content management system,Kola.Application,False,2017-12-04T13:42:55.33+00:00,True,False,,,2550,False,1.1.39
takenet,2016-02-18T11:03:07.443Z,14,792,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.429
Stig Christensen,2016-02-18T08:03:36.537Z,282,792,Easy and simple Oracle access,OdpNetMicroMapper,False,2017-07-12T07:08:27.033+00:00,False,False,,odp.net,618,False,1.0.0
Intersoft Solutions,2016-02-18T10:42:47.707Z,7,792,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.541
Serilog Contributors,2016-02-18T10:47:41.67Z,157,792,The observable sink for Serilog.,Serilog.Sinks.Observable,True,2017-11-14T04:25:01.937+00:00,True,False,,"serilog,observable,reactive",45046,True,2.0.0-beta-493
dk-xamarin,2016-02-18T15:40:14.647Z,369,792,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.238
higan,2016-02-18T16:40:16.653Z,733,792,"xZune.Vlc is an LibVlc solution for .NET, it has encapsulated most of functionalities of LibVlc. This project aims to find a perfect solution for using Vlc on WPF. xZune.Vlc provides an native WPF control(xZune.Vlc.Wpf), this control achieves video playback by utilizing InteropBitmap and shared memory. Since it’s a native WPF control, it doesn't suffer from HwndHost’s airspace issue.",xZune.Vlc.Wpf,False,2016-04-17T10:54:05.187+00:00,True,False,,"vlc,libvlc,xZune,media,video",4386,False,16.2.19
Asger Hallas,2016-02-18T10:50:13.853Z,43209,792,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.8.1
Talles L <talleslasmar@gmail.com>,2016-02-18T16:28:38.673Z,108,792,Makes a dictionary out of a given object.,Dictionary,False,2018-01-02T20:46:03.757+00:00,True,False,,,1489,False,2.0.0
APPVEYOR-VM\appveyor,2016-02-18T07:20:26.143Z,163,792,Created on 2016-02-18 07:19,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.181
iMicer Studio,2016-02-18T14:20:21.35Z,43209,792,System Common Extensions.,iMicer.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
OrleansContrib,2016-02-18T06:30:59.007Z,85,792,A KV SQL Server implementation of the Orleans Storage Provider model,Orleans.StorageProviders.SimpleSQLServerStorage,False,2018-01-25T03:45:46.073+00:00,True,False,A KV SQL Server implementation of the Orleans Storage Provider model.,"Orleans,sqlserver,storageprovider",5684,False,1.0.2
dk-xamarin,2016-02-18T15:39:58.273Z,362,792,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.238
Paket team,2016-02-18T08:18:41.183Z,2,792,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha051
Singer Instrument Company Limited,2016-02-18T14:34:30.383Z,241,792,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5892.26165
SourceChord,2016-02-18T16:11:05.197Z,5,792,LightBox control for WPF,Lighty,False,2018-04-15T12:32:54.583+00:00,True,False,,"WPF,XAML,LightBox,Library",856,False,0.1.1
Apitron LTD.,2016-02-04T17:23:45.87Z,43209,806,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.69
Apitron LTD.,2015-12-24T02:51:07.413Z,43209,848,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.67
Sandy Cormie,2016-02-18T10:02:27.927Z,137,792,Core plugins for Kola CMS,Kola.Plugins.Core,False,2017-12-04T13:43:19.067+00:00,True,False,,,2003,False,1.1.16
Slyno Solutions,2016-02-18T05:17:07.86Z,421,792,Library to help with WebApi applications.,Slyno.WebApi,True,2017-02-23T17:33:20.947+00:00,True,False,,,1739,False,1.0.0-beta
vip32,2016-02-18T16:45:12.01Z,43209,792,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.21
"Kevin Brechbühl,Pascal Mathys,Tobias Studer,Reto Hugi,Dawid Dworak",2016-02-18T13:54:05.78Z,792,792,"A module for people who want to keep track of Item and Template changes while working on new features. It enables you to automatically track those changes and add additional Items manually to the process. At the end of your work, you can generate an Item Package which contains all those changes without having to go into the Package Designer and remember which Items you touched. All of this without leaving the Content Editor!",Unic.PackMan.Sitecore6,False,2016-02-18T05:54:05.78-08:00,True,False,,"Sitecore,Unic,PackMan",598,False,1.3.0
Microsoft Research,2016-02-18T10:03:59.393Z,730,792,"A random number generator, probability distributions, a gaussian kernel density estimator and an MCMC sampler.",Angara.Statistics,False,2016-04-20T05:08:43.08-07:00,True,False,,"Statistics,Distributions,Random,Number,Generator,Kernel,Density,Estimation",2192,False,0.1.1
Billecta AB,2016-02-11T12:46:52.043Z,8,799,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20757,False,1.6.14
XOMNI Inc.,2016-02-18T12:20:23.03Z,603,792,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.0.0-alpha0
t1st3,2016-02-18T11:30:29.067Z,792,792,"Famfamfam-Mini, made available in various package managers, shipped with CSS spritesheet",famfamfam-mini,False,2016-02-18T03:30:29.067-08:00,True,False,Famfamfam-Mini,"famfamfam,mini,gif,icons,spritesheet,css",751,False,1.0.0
Halil İbrahim Kalkan,2016-02-18T13:14:32.27Z,39,792,ASP.NET Boilerplate - Module Zero - LDAP (Active Directory) Integration.,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,ldap,active,directory",99312,False,0.8.1
Singer Instrument Company Limited,2016-02-18T14:37:34.657Z,241,792,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5892.26257
Marin Atanasov,2016-02-18T07:46:48.2Z,59,792,Module which attaches to logging events and writes the information to a file.,AppBrix.Logging.File,False,2018-02-20T20:04:39.85+00:00,True,False,Module which attaches to logging events and writes the information to a file.,"AppBrix,Module,Log,File",1644,False,0.2.0
JetBrains,2016-02-18T16:45:04.353Z,43209,792,JetBrains dotCommon RemoteAgent Package Version 105.0.20160218.152410-eap3,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152410-eap3
Apitron LTD.,2015-10-23T02:38:01.217Z,10,910,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.18
Hibernating Rhinos,2016-02-18T05:28:00.603Z,43209,792,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35047-Unstable
latticework,2016-02-18T09:01:00.943Z,1733,792,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1479
pokemon,2016-02-18T07:39:31.913Z,210,792,Description,Dai.CommonLib.Sql,False,2017-09-22T02:03:41.987+00:00,True,False,,,5074,False,1.0.1
Microsoft,2016-02-18T09:42:52.013Z,43209,792,Description,SI.Hardware.Products.PhenoBooth.Nuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5892.17415
Marin Atanasov,2016-02-18T07:44:20.837Z,59,792,AppBrix Core containing the application and module classes and interfaces.,AppBrix,False,2018-02-20T19:09:29.123+00:00,True,False,AppBrix Core containing the application and module classes and interfaces.,AppBrix,1890,False,0.2.0
dk-xamarin,2016-02-18T15:28:58.643Z,369,792,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.236
eli,2016-02-18T09:47:56.823Z,792,792,My package description.,KiryTools,False,2016-02-18T01:47:56.823-08:00,True,False,,,201,False,1.0.0
Marin Atanasov,2016-02-18T07:45:37.76Z,59,792,Module which allows subscribing and raising application level events.,AppBrix.Events,False,2018-02-20T20:02:49.69+00:00,True,False,Module which allows subscribing and raising application level events.,"AppBrix,Module,Events",1890,False,0.2.0
Halil İbrahim Kalkan,2016-02-18T12:50:21.87Z,39,792,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,api,webapi",298813,False,0.8.1
takenet,2016-02-18T11:03:27.423Z,283,792,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.429
Thong Nguyen,2016-02-18T11:23:18.71Z,73,792,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.684-rc
Tom DuPont,2016-02-18T15:57:26.027Z,602,792,Addes xUnit theories that can be managed by application configuration.,xunit.extensions.config,False,2016-08-26T01:50:14.937-07:00,True,False,,,4012,False,3.1.0
t1st3,2016-02-18T11:32:27.35Z,792,792,"Open-Share-Icon, made available in various package managers",open-share-icon,False,2016-02-18T03:32:27.35-08:00,True,False,Open-Share-Icon,"open,share,icon,png,jpg",929,False,1.0.0
