authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xamarin Inc.,2018-03-14T20:58:28.173Z,37,37,"Xamarin.Android Bindings for Google Play Services - Ads Lite 11.4.2

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads.Lite,False,2018-03-14T20:58:28.173+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads Lite 11.4.2,,40070,True,60.1142.1
Xamarin Inc.,2018-03-14T20:59:18.333Z,37,37,"Xamarin.Android Bindings for Google Play Services - AppInvite 11.4.2

      App Invites provide a powerful way to organically grow your app, user-to-user. Your users recommend your app to their friends using personalized, contextual invitations powered by Google. App Invites provide a great onboarding experience to your new users. Google optimizes your app install rates by reducing friction and using relevant context at every step of the user invitation flow.",Xamarin.GooglePlayServices.AppInvite,False,2018-03-14T20:59:18.333+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppInvite 11.4.2,,36476,True,60.1142.1
Xamarin Inc.,2018-03-14T20:58:03.25Z,37,37,Xamarin.Android Bindings for Firebase - Storage Common 11.4.2,Xamarin.Firebase.Storage.Common,False,2018-03-14T20:58:03.25+00:00,True,False,Xamarin.Android Bindings for Firebase - Storage Common 11.4.2,,5815,True,60.1142.1
PNPLINE,2018-03-14T21:00:15.96Z,16,37,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.3.14.2
Xamarin Inc.,2018-03-14T20:59:06.38Z,37,37,"Xamarin.Android Bindings for Google Play Services - AppIndexing 11.4.2

      NOTE: This is package only contains type forwarders to the types which now exist in Xamarin.Firebase.AppIndexing and is only available for backwards compatibility purposes.",Xamarin.GooglePlayServices.AppIndexing,False,2018-03-14T20:59:06.38+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppIndexing 11.4.2,,226173,True,60.1142.1
Xamarin Inc.,2018-03-14T20:59:32.05Z,37,37,Xamarin.Android Bindings for Google Play Services - Auth 11.4.2,Xamarin.GooglePlayServices.Auth,False,2018-03-14T20:59:32.05+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Auth 11.4.2,,64809,True,60.1142.1
Xamarin Inc.,2018-03-14T20:58:15.453Z,37,37,"Xamarin.Android Bindings for Google Play Services - Ads 11.4.2

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads,False,2018-03-14T20:58:15.453+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads 11.4.2,,111327,True,60.1142.1
praeclarum,2018-03-14T20:58:19.94Z,1,37,Xamarin.Forms backend for the web using Ooui technologies.,Ooui.Forms,False,2018-04-20T00:34:23.52+00:00,True,False,,"Ooui,UI,CrossPlatform,Xamarin.Forms",1585,False,0.8.186
Keshav Thapaliya,2018-03-14T21:00:09.63Z,43209,37,API and REST API Connectors,DataInfix.Connector,False,1900-01-01T00:00:00+00:00,False,False,API and REST API Connectors,,233,False,0.0.1
Xamarin Inc.,2018-03-14T21:00:23.897Z,37,37,Xamarin.Android Bindings for Google Play Services - Base 11.4.2,Xamarin.GooglePlayServices.Base,False,2018-03-14T21:00:23.897+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Base 11.4.2,,1106829,True,60.1142.1
Xamarin Inc.,2018-03-14T20:59:44.113Z,37,37,Xamarin.Android Bindings for Google Play Services - Auth API Phone 11.4.2,Xamarin.GooglePlayServices.Auth.Api.Phone,False,2018-03-14T20:59:44.113+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Auth API Phone 11.4.2,,8500,True,60.1142.1
Xamarin Inc.,2018-03-14T20:58:41.363Z,37,37,"Xamarin.Android Bindings for Google Play Services - Analytics 11.4.2

      The Google Analytics SDK for Android makes it easy for developers to collect user engagement data form their apps.",Xamarin.GooglePlayServices.Analytics,False,2018-03-14T20:58:41.363+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Analytics 11.4.2,,184513,True,60.1142.1
PNPLINE,2018-03-14T21:00:15.96Z,16,37,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.3.14.2
Xamarin Inc.,2018-03-14T20:59:32.05Z,37,37,Xamarin.Android Bindings for Google Play Services - Auth 11.4.2,Xamarin.GooglePlayServices.Auth,False,2018-03-14T20:59:32.05+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Auth 11.4.2,,64809,True,60.1142.1
Keshav Thapaliya,2018-03-14T21:00:09.63Z,43209,37,API and REST API Connectors,DataInfix.Connector,False,1900-01-01T00:00:00+00:00,False,False,API and REST API Connectors,,233,False,0.0.1
Xamarin Inc.,2018-03-14T20:59:06.38Z,37,37,"Xamarin.Android Bindings for Google Play Services - AppIndexing 11.4.2

      NOTE: This is package only contains type forwarders to the types which now exist in Xamarin.Firebase.AppIndexing and is only available for backwards compatibility purposes.",Xamarin.GooglePlayServices.AppIndexing,False,2018-03-14T20:59:06.38+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppIndexing 11.4.2,,226173,True,60.1142.1
Xamarin Inc.,2018-03-14T21:00:23.897Z,37,37,Xamarin.Android Bindings for Google Play Services - Base 11.4.2,Xamarin.GooglePlayServices.Base,False,2018-03-14T21:00:23.897+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Base 11.4.2,,1106829,True,60.1142.1
Xamarin Inc.,2018-03-14T20:59:18.333Z,37,37,"Xamarin.Android Bindings for Google Play Services - AppInvite 11.4.2

      App Invites provide a powerful way to organically grow your app, user-to-user. Your users recommend your app to their friends using personalized, contextual invitations powered by Google. App Invites provide a great onboarding experience to your new users. Google optimizes your app install rates by reducing friction and using relevant context at every step of the user invitation flow.",Xamarin.GooglePlayServices.AppInvite,False,2018-03-14T20:59:18.333+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppInvite 11.4.2,,36476,True,60.1142.1
Xamarin Inc.,2018-03-14T20:58:53.05Z,37,37,"Xamarin.Android Bindings for Google Play Services - Analytics Impl 11.4.2

      The Google Analytics SDK for Android makes it easy for developers to collect user engagement data form their apps.",Xamarin.GooglePlayServices.Analytics.Impl,False,2018-03-14T20:58:53.05+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Analytics Impl 11.4.2,,53626,True,60.1142.1
praeclarum,2018-03-14T20:57:41.533Z,1,37,Small cross-platform UI library for .NET that uses web technologies.,Ooui,False,2018-04-20T00:34:06.787+00:00,True,False,,"Ooui,UI,CrossPlatform",3096,False,0.8.186
Xamarin Inc.,2018-03-14T20:57:51.063Z,37,37,Xamarin.Android Bindings for Firebase - Storage 11.4.2,Xamarin.Firebase.Storage,False,2018-03-14T20:57:51.063+00:00,True,False,Xamarin.Android Bindings for Firebase - Storage 11.4.2,,5965,True,60.1142.1
Red Centre Software,2018-03-14T20:56:59.53Z,25,37,A portable class library for the licensing suite,RCS.LicensingV2.Portable,False,2018-03-26T23:48:46.713+00:00,True,False,,,276,False,2.4.0
Xamarin Inc.,2018-03-14T20:57:26.687Z,37,37,Xamarin.Android Bindings for Firebase - Messaging 11.4.2,Xamarin.Firebase.Messaging,False,2018-03-14T20:57:26.687+00:00,True,False,Xamarin.Android Bindings for Firebase - Messaging 11.4.2,,153524,True,60.1142.1
Xamarin Inc.,2018-03-14T20:55:59.433Z,37,37,Xamarin.Android Bindings for Firebase - Crash 11.4.2,Xamarin.Firebase.Crash,False,2018-03-14T20:55:59.433+00:00,True,False,Xamarin.Android Bindings for Firebase - Crash 11.4.2,,14868,True,60.1142.1
Xamarin Inc.,2018-03-14T20:57:37.61Z,37,37,Xamarin.Android Bindings for Firebase - Perf 11.4.2,Xamarin.Firebase.Perf,False,2018-03-14T20:57:37.61+00:00,True,False,Xamarin.Android Bindings for Firebase - Perf 11.4.2,,1647,True,60.1142.1
Xamarin Inc.,2018-03-14T20:57:02.53Z,37,37,Xamarin.Android Bindings for Firebase - Iid 11.4.2,Xamarin.Firebase.Iid,False,2018-03-14T20:57:02.53+00:00,True,False,Xamarin.Android Bindings for Firebase - Iid 11.4.2,,192037,True,60.1142.1
Xamarin Inc.,2018-03-14T20:57:13.81Z,37,37,Xamarin.Android Bindings for Firebase - Invites 11.4.2,Xamarin.Firebase.Invites,False,2018-03-14T20:57:13.81+00:00,True,False,Xamarin.Android Bindings for Firebase - Invites 11.4.2,,4935,True,60.1142.1
Xamarin Inc.,2018-03-14T20:56:50.357Z,37,37,Xamarin.Android Bindings for Firebase - Firestore 11.4.2,Xamarin.Firebase.Firestore,False,2018-03-14T20:56:50.357+00:00,True,False,Xamarin.Android Bindings for Firebase - Firestore 11.4.2,,704,True,60.1142.1
praeclarum,2018-03-14T20:58:02.453Z,1,37,WebAssembly support for Ooui apps,Ooui.Wasm,False,2018-04-20T00:34:46.32+00:00,True,False,,"Ooui,UI,CrossPlatform,WebAssembly,Wasm",928,False,0.8.186
Xamarin Inc.,2018-03-14T20:56:25.153Z,37,37,Xamarin.Android Bindings for Firebase - Database Connection 11.4.2,Xamarin.Firebase.Database.Connection,False,2018-03-14T20:56:25.153+00:00,True,False,Xamarin.Android Bindings for Firebase - Database Connection 11.4.2,,11386,True,60.1142.1
Xamarin Inc.,2018-03-14T20:56:11.793Z,37,37,Xamarin.Android Bindings for Firebase - Database 11.4.2,Xamarin.Firebase.Database,False,2018-03-14T20:56:11.793+00:00,True,False,Xamarin.Android Bindings for Firebase - Database 11.4.2,,12293,True,60.1142.1
praeclarum,2018-03-14T20:58:41.72Z,1,37,ASP.NET Core MVC extensions to make working with Ooui easy.,Ooui.AspNetCore,False,2018-04-20T00:34:36.507+00:00,True,False,,"Ooui,UI,CrossPlatform,ASP.NET",1174,False,0.8.186
Xamarin Inc.,2018-03-14T20:56:38.327Z,37,37,Xamarin.Android Bindings for Firebase - Dynamic Links 11.4.2,Xamarin.Firebase.Dynamic.Links,False,2018-03-14T20:56:38.327+00:00,True,False,Xamarin.Android Bindings for Firebase - Dynamic Links 11.4.2,,2589,True,60.1142.1
Xamarin Inc.,2018-03-14T20:56:25.153Z,37,37,Xamarin.Android Bindings for Firebase - Database Connection 11.4.2,Xamarin.Firebase.Database.Connection,False,2018-03-14T20:56:25.153+00:00,True,False,Xamarin.Android Bindings for Firebase - Database Connection 11.4.2,,11386,True,60.1142.1
Xamarin Inc.,2018-03-14T20:57:02.53Z,37,37,Xamarin.Android Bindings for Firebase - Iid 11.4.2,Xamarin.Firebase.Iid,False,2018-03-14T20:57:02.53+00:00,True,False,Xamarin.Android Bindings for Firebase - Iid 11.4.2,,192037,True,60.1142.1
Xamarin Inc.,2018-03-14T20:57:26.687Z,37,37,Xamarin.Android Bindings for Firebase - Messaging 11.4.2,Xamarin.Firebase.Messaging,False,2018-03-14T20:57:26.687+00:00,True,False,Xamarin.Android Bindings for Firebase - Messaging 11.4.2,,153524,True,60.1142.1
Red Centre Software,2018-03-14T20:56:59.53Z,25,37,A portable class library for the licensing suite,RCS.LicensingV2.Portable,False,2018-03-26T23:48:46.713+00:00,True,False,,,276,False,2.4.0
Xamarin Inc.,2018-03-14T20:55:59.433Z,37,37,Xamarin.Android Bindings for Firebase - Crash 11.4.2,Xamarin.Firebase.Crash,False,2018-03-14T20:55:59.433+00:00,True,False,Xamarin.Android Bindings for Firebase - Crash 11.4.2,,14868,True,60.1142.1
Xamarin Inc.,2018-03-14T20:57:13.81Z,37,37,Xamarin.Android Bindings for Firebase - Invites 11.4.2,Xamarin.Firebase.Invites,False,2018-03-14T20:57:13.81+00:00,True,False,Xamarin.Android Bindings for Firebase - Invites 11.4.2,,4935,True,60.1142.1
praeclarum,2018-03-14T20:58:02.453Z,1,37,WebAssembly support for Ooui apps,Ooui.Wasm,False,2018-04-20T00:34:46.32+00:00,True,False,,"Ooui,UI,CrossPlatform,WebAssembly,Wasm",928,False,0.8.186
Xamarin Inc.,2018-03-14T20:57:37.61Z,37,37,Xamarin.Android Bindings for Firebase - Perf 11.4.2,Xamarin.Firebase.Perf,False,2018-03-14T20:57:37.61+00:00,True,False,Xamarin.Android Bindings for Firebase - Perf 11.4.2,,1647,True,60.1142.1
Xamarin Inc.,2018-03-14T20:56:50.357Z,37,37,Xamarin.Android Bindings for Firebase - Firestore 11.4.2,Xamarin.Firebase.Firestore,False,2018-03-14T20:56:50.357+00:00,True,False,Xamarin.Android Bindings for Firebase - Firestore 11.4.2,,704,True,60.1142.1
Xamarin Inc.,2018-03-14T20:56:11.793Z,37,37,Xamarin.Android Bindings for Firebase - Database 11.4.2,Xamarin.Firebase.Database,False,2018-03-14T20:56:11.793+00:00,True,False,Xamarin.Android Bindings for Firebase - Database 11.4.2,,12293,True,60.1142.1
praeclarum,2018-03-14T20:58:41.72Z,1,37,ASP.NET Core MVC extensions to make working with Ooui easy.,Ooui.AspNetCore,False,2018-04-20T00:34:36.507+00:00,True,False,,"Ooui,UI,CrossPlatform,ASP.NET",1174,False,0.8.186
Xamarin Inc.,2018-03-14T20:55:09.183Z,37,37,Xamarin.Android Bindings for Firebase - Auth 11.4.2,Xamarin.Firebase.Auth,False,2018-03-14T20:55:09.183+00:00,True,False,Xamarin.Android Bindings for Firebase - Auth 11.4.2,,14087,True,60.1142.1
Xamarin Inc.,2018-03-14T20:56:38.327Z,37,37,Xamarin.Android Bindings for Firebase - Dynamic Links 11.4.2,Xamarin.Firebase.Dynamic.Links,False,2018-03-14T20:56:38.327+00:00,True,False,Xamarin.Android Bindings for Firebase - Dynamic Links 11.4.2,,2589,True,60.1142.1
Xamarin Inc.,2018-03-14T20:55:21.73Z,37,37,Xamarin.Android Bindings for Firebase - Common 11.4.2 - You should not install this package directly,Xamarin.Firebase.Common,False,2018-03-14T20:55:21.73+00:00,True,False,Xamarin.Android Bindings for Firebase - Common 11.4.2 - do not install directly 11.4.2,,216637,True,60.1142.1
SciChart Ltd,2018-03-14T20:50:34.827Z,24,37,"Bootstrap is a library which includes automatic wire-up of dependencies with the ExportType attribute, a little bit like MEF! Yes we know its like MEF, but we've been using this since before MEF so it kinda got stuck that way ...",SciChart.Wpf.UI.Bootstrap,False,2018-03-27T06:53:30.75+00:00,True,False,,,2540,False,1.0.8
Xamarin Inc.,2018-03-14T20:54:56.98Z,37,37,Xamarin.Android Bindings for Firebase - AppIndexing 11.4.2,Xamarin.Firebase.AppIndexing,False,2018-03-14T20:54:56.98+00:00,True,False,Xamarin.Android Bindings for Firebase - AppIndexing 11.4.2,,22815,True,60.1142.1
Xamarin Inc.,2018-03-14T20:54:44.01Z,37,37,Xamarin.Android Bindings for Firebase - Analytics Impl 11.4.2,Xamarin.Firebase.Analytics.Impl,False,2018-03-14T20:54:44.01+00:00,True,False,Xamarin.Android Bindings for Firebase - Analytics Impl 11.4.2,,92711,True,60.1142.1
Xamarin Inc.,2018-03-14T20:55:47.387Z,37,37,Xamarin.Android Bindings for Firebase - Core 11.4.2,Xamarin.Firebase.Core,False,2018-03-14T20:55:47.387+00:00,True,False,Xamarin.Android Bindings for Firebase - Core 11.4.2,,28234,True,60.1142.1
SciChart Ltd,2018-03-14T20:51:02.987Z,24,37,"Transitionz is an animation library made by SciChart Ltd which allows for easy animating of Opacity or X,Y Transforms on Visibility change with simple XAML markup extensions",SciChart.Wpf.UI.Transitionz,False,2018-03-27T06:53:56.283+00:00,True,False,,,3529,False,1.0.8
Xamarin Inc.,2018-03-14T20:55:34.12Z,37,37,Xamarin.Android Bindings for Firebase - Config 11.4.2,Xamarin.Firebase.Config,False,2018-03-14T20:55:34.12+00:00,True,False,Xamarin.Android Bindings for Firebase - Config 11.4.2,,12272,True,60.1142.1
SciChart Ltd,2018-03-14T20:50:48.017Z,24,37,"Reactive MVVM, allows for observable ViewModels which fire both PropertyChanged and IObservable. Used in conjuction with Rx.Main to allow you to observe off Viewmodel properties. Used in the SciChart WPF Examples Application, which demonstrates High Performance WPF Charts, available for download at http://www.scichart.com, this library provides bootstrapping with automatic dependency discovery, and some extensions to Reactive (RxMain) to allow for easier testing and integration of Reactive into an MVVM Application.",SciChart.Wpf.UI.Reactive,False,2018-03-27T06:53:42.94+00:00,True,False,,,2541,False,1.0.8
EndToEndTests,2018-03-14T20:51:06.593Z,37,37,Description of E2E.SemVer1Stable.180314.205050.4266768,E2E.SemVer1Stable.180314.205050.4266768,False,2018-03-14T20:51:06.593+00:00,True,False,,,48,False,1.0.0
Vanilla,2018-03-14T20:52:09.47Z,33,37,https://raw.githubusercontent.com/halitakb/CrudEntityCSharp/2.0.0.0/README.md,Crud.Entity,False,2018-03-18T14:21:30.393+00:00,True,False,,,900,False,2.0.0.6
Xamarin Inc.,2018-03-14T20:54:18.617Z,37,37,Xamarin.Android Bindings for Firebase - Ads 11.4.2,Xamarin.Firebase.Ads,False,2018-03-14T20:54:18.617+00:00,True,False,Xamarin.Android Bindings for Firebase - Ads 11.4.2,,5728,True,60.1142.1
Xamarin Inc.,2018-03-14T20:54:32.82Z,37,37,Xamarin.Android Bindings for Firebase - Analytics 11.4.2,Xamarin.Firebase.Analytics,False,2018-03-14T20:54:32.82+00:00,True,False,Xamarin.Android Bindings for Firebase - Analytics 11.4.2,,92904,True,60.1142.1
SciChart Ltd,2018-03-14T20:51:14.063Z,24,37,"Core reactive libraries, custom controls and styles for WPF UI created by SciChart Ltd. Used in the SciChart WPF Examples Application, which demonstrates High Performance WPF Charts, available for download at http://www.scichart.com, this library provides bootstrapping with automatic dependency discovery, and some extensions to Reactive (RxMain) to allow for easier testing and integration of Reactive into an MVVM Application.",SciChart.Wpf.UI,False,2018-03-27T06:54:12.033+00:00,True,False,,,2559,False,1.0.8
Microsoft,2018-03-14T20:45:59.943Z,37,37,此套件包含 ASP.NET SignalR SystemWeb 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.SystemWeb.zh-Hant,False,2018-03-14T20:45:59.943+00:00,True,False,Microsoft.AspNet.SignalR.SystemWeb 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",7002,True,2.2.3
ZZZ Projects Inc.,2018-03-14T20:53:22.303Z,21,37,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24280,False,1.3.13
Vanilla,2018-03-14T20:52:09.47Z,33,37,https://raw.githubusercontent.com/halitakb/CrudEntityCSharp/2.0.0.0/README.md,Crud.Entity,False,2018-03-18T14:21:30.393+00:00,True,False,,,900,False,2.0.0.6
Xamarin Inc.,2018-03-14T20:55:47.387Z,37,37,Xamarin.Android Bindings for Firebase - Core 11.4.2,Xamarin.Firebase.Core,False,2018-03-14T20:55:47.387+00:00,True,False,Xamarin.Android Bindings for Firebase - Core 11.4.2,,28234,True,60.1142.1
Xamarin Inc.,2018-03-14T20:54:32.82Z,37,37,Xamarin.Android Bindings for Firebase - Analytics 11.4.2,Xamarin.Firebase.Analytics,False,2018-03-14T20:54:32.82+00:00,True,False,Xamarin.Android Bindings for Firebase - Analytics 11.4.2,,92904,True,60.1142.1
Xamarin Inc.,2018-03-14T20:55:34.12Z,37,37,Xamarin.Android Bindings for Firebase - Config 11.4.2,Xamarin.Firebase.Config,False,2018-03-14T20:55:34.12+00:00,True,False,Xamarin.Android Bindings for Firebase - Config 11.4.2,,12272,True,60.1142.1
Xamarin Inc.,2018-03-14T20:54:18.617Z,37,37,Xamarin.Android Bindings for Firebase - Ads 11.4.2,Xamarin.Firebase.Ads,False,2018-03-14T20:54:18.617+00:00,True,False,Xamarin.Android Bindings for Firebase - Ads 11.4.2,,5728,True,60.1142.1
SciChart Ltd,2018-03-14T20:51:14.063Z,24,37,"Core reactive libraries, custom controls and styles for WPF UI created by SciChart Ltd. Used in the SciChart WPF Examples Application, which demonstrates High Performance WPF Charts, available for download at http://www.scichart.com, this library provides bootstrapping with automatic dependency discovery, and some extensions to Reactive (RxMain) to allow for easier testing and integration of Reactive into an MVVM Application.",SciChart.Wpf.UI,False,2018-03-27T06:54:12.033+00:00,True,False,,,2559,False,1.0.8
