authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SHINFOTECH,2017-11-29T16:16:05.427Z,129,142,Package Description,Shenhua.Core,False,2017-12-12T02:32:55.297+00:00,True,False,,,646,False,2.0.4
mattosaurus,2017-11-27T14:26:51.62Z,32,144,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,False,False,A .NET Core library for generating Chart.js code.,"Chart.js,chart,graph,chartjs",3614,False,1.1.5
PatrickDelancy,2017-11-29T16:14:24.473Z,142,142,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Fixtures,True,2017-11-29T16:14:24.473+00:00,True,False,,,2730,False,8.1.75-pre
PatrickDelancy,2017-11-29T16:13:58.583Z,142,142,"This is the elision package to reference if you are building a module or other code that just needs to reference the elision framework. If you need to install Elision, use the Sitecore.Elision package instead.",Sitecore.Elision-redist,True,2017-11-29T16:13:58.583+00:00,True,False,,"sitecore,elision",2780,False,8.1.75-pre
PatrickDelancy,2017-11-29T16:14:10.49Z,142,142,Elision is a framework to make Sitecore development faster and easier.,Sitecore.Elision,True,2017-11-29T16:14:10.49+00:00,True,False,,"sitecore,elision",2975,False,8.1.75-pre
mattosaurus,2017-11-29T16:12:54.723Z,32,142,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,True,False,,"Chart.js,chart,graph,chartjs",3607,False,1.1.6
"NetApp,Inc.",2017-11-29T16:08:49.643Z,142,142,Public SDK for interacting with SolidFire Element OS,SolidFire.SDK,False,2017-11-29T16:08:49.643+00:00,True,False,The SolidFire .NET SDK is a collection of libraries that facilitate integration and orchestration between proprietary systems and third-party applications. The .NET SDK allows developers to deeply integrate SolidFire system API with the C# or Visual Basic programming language. The SolidFire .NET SDK reduces the amount of additional coding time required for integration.,,974,False,1.5.0.63
Jet.com,2017-11-29T16:08:47.973Z,43209,142,A reflection-based F# JSON (de)serializer. ,Vertigo.Json,False,1900-01-01T00:00:00+00:00,False,False,Vertigo.Json is F# JSON serialization library based on Reflection.,"JSON,Reflection,Vertigo,Parse,Parsing,F#,serialization,deserialization",1132,False,1.6.1.1
Khrabrov Arthur,2017-11-29T16:12:02.753Z,142,142,Citrina is a full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods. Docs: https://github.com/khrabrovart/Citrina,Citrina.Uploader,True,2017-11-29T16:12:02.753+00:00,True,False,Citrina is a full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods. Docs: https://github.com/khrabrovart/Citrina,"vk,api,vkontakte,vkapi,uploader",54,False,1.0.0-beta
Profit365,2017-11-29T16:10:20.847Z,46,142,.NET SDK for Profit365 API.,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,2.2.14
Profit365,2017-11-29T16:09:16.537Z,46,142,.NET SDK for Profit365 API.,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,2.2.13
Junior,2017-11-29T16:01:42.643Z,142,142,Converter Bitmap/Image para Byte() e Byte() para Bitmap,Convert.Img,False,2017-11-29T16:31:58.697+00:00,True,False,Converter Bitmap/Image para Byte() e Byte() para Bitmap,,143,False,1.0.0
SolidFire.SDK,2017-11-29T16:08:49.643Z,142,142,SolidFire.SDK,SolidFire.SDK,False,2017-11-29T16:08:49.643+00:00,True,False,,,974,False,1.5.0.63
Victor Chacin,2017-11-29T16:08:40.893Z,9,142,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.3.0
Vertigo.Json,2017-11-29T16:08:47.973Z,43209,142,Package Description,Vertigo.Json,False,1900-01-01T00:00:00+00:00,False,False,,,1132,False,1.6.1.1
AXOOM GmbH,2017-11-29T16:06:51.287Z,135,142,Axoom.Extensions.Logging.Console,Axoom.Extensions.Logging.Console,True,2017-12-06T09:19:09.59+00:00,True,False,,,904,False,1.0.0-alpha0007
UiPath,2017-11-29T16:05:02.77Z,42,142,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6542.28650
olmelabs,2017-11-28T13:27:51.203Z,87,143,"Simple .NET EDI X12 Reader, Writer and Validator. EDI JSON and XML Serialization and Deserialization.",xEdi.EdiEngine,False,2018-01-23T21:01:20.66+00:00,False,False,,".NET,EDI,X12,JSON,XML,EdiReader,EdiWriter,EdiParser,EdiXml,EdiJson,FunctionalAcknowledgment",1000,False,1.3.1
olmelabs,2017-11-20T14:53:22.11Z,87,151,"Simple .NET EDI X12 Reader, Writer and Validator. EDI JSON and XML Serialization and Deserialization.",xEdi.EdiEngine,False,2018-01-23T21:01:20.66+00:00,False,False,"Simple .NET EDI Reader, Writer and Validator. Read, Write and Validate X12 EDI files with simple EDI Parser written on C#. Supports EDI to JSON / XML and JSON / XML to EDI conversion (uses Newtonsoft Json). Supports configurable EDI 997 - Functional Acknowledgment generation. Maps repository contains all 004010 maps, including Purchase Order, Invoice and many others. You can easily craft yours on their basis.",".NET,EDI,X12,JSON,XML,EdiReader,EdiWriter,EdiParser,FunctionalAcknowledgment",1000,False,1.3.0
olmelabs,2017-11-29T15:57:56.317Z,87,142,"Simple .NET EDI X12 Reader, Writer and Validator. EDI JSON and XML Serialization and Deserialization.",xEdi.EdiEngine,False,2018-01-23T21:01:20.66+00:00,True,False,,".NET,EDI,X12,JSON,XML,EdiReader,EdiWriter,EdiParser,EdiXml,EdiJson,FunctionalAcknowledgment",1000,False,1.3.2
olmelabs,2017-11-16T17:26:52.937Z,87,155,"Simple .NET EDI X12 Reader, Writer and Validator. EDI JSON and XML Serialization and Deserialization.",xEdi.EdiEngine,False,2018-01-23T21:01:20.66+00:00,False,False,,".NET,EDI,X12,JSON,XML,EdiReader,EdiWriter,EdiParser",1000,False,1.2.1
Junior,2017-11-29T16:01:42.643Z,142,142,Converter Bitmap/Image para Byte() e Byte() para Bitmap,Convert.Img,False,2017-11-29T16:31:58.697+00:00,True,False,Converter Bitmap/Image para Byte() e Byte() para Bitmap,,143,False,1.0.0
4 Roads Ltd,2017-11-29T15:58:16.3Z,3,142,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity101.UserDataExport,False,2018-04-17T15:28:49.537+00:00,True,False,,"Telligent,utility",997,False,17.0.36
olmelabs,2017-11-29T15:57:56.317Z,87,142,"Simple .NET EDI X12 Reader, Writer and Validator. EDI JSON and XML Serialization and Deserialization.",xEdi.EdiEngine,False,2018-01-23T21:01:20.66+00:00,True,False,,".NET,EDI,X12,JSON,XML,EdiReader,EdiWriter,EdiParser,EdiXml,EdiJson,FunctionalAcknowledgment",1000,False,1.3.2
4 Roads Ltd,2017-11-29T15:58:02.77Z,43209,142,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity101.ThemeHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Telligent,utility",-1,False,17.0.36
4 Roads Ltd,2017-11-29T15:57:48.427Z,3,142,Enables a community splash page to be configured,FourRoads.TelligentCommunity101.Splash,False,2018-04-17T15:28:43.333+00:00,True,False,,"Telligent,utility",1000,False,17.0.36
4 Roads Ltd,2017-11-29T15:55:48.44Z,3,142,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity101.MicroData,False,2018-04-17T15:28:16.927+00:00,True,False,,"Telligent,utility",996,False,17.0.36
4 Roads Ltd,2017-11-29T15:56:35.847Z,3,142,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity101.RenderingHelper,False,2018-04-17T15:28:29.067+00:00,True,False,,"Telligent,utility",1053,False,17.0.36
4 Roads Ltd,2017-11-29T15:57:18.787Z,3,142,Provides several features to enhance community performance,FourRoads.TelligentCommunity101.Sentrus,False,2018-04-17T15:28:38.41+00:00,True,False,,"Telligent,utility",994,False,17.0.36
Jon Hanna,2017-11-29T15:57:04.333Z,142,142,"Offers efficient copying, setting and zeroing operations.",Mnemosyne,True,2017-11-29T22:00:43.73+00:00,True,False,,,21283,False,1.1.0.1-beta
4 Roads Ltd,2017-11-29T15:56:02.253Z,3,142,Enables a custom OAuth provider for Strava,FourRoads.TelligentCommunity101.Nexus2,False,2018-04-17T15:28:19.3+00:00,True,False,,"Telligent,utility",976,False,17.0.36
4 Roads Ltd,2017-11-29T15:57:02.503Z,3,142,Used to monitor when a user views a thread to provide a trigger for achievements,FourRoads.TelligentCommunity101.Rules.ThreadViews,False,2018-04-17T15:28:34.24+00:00,True,False,,"Telligent,utility",1066,False,17.0.36
4 Roads Ltd,2017-11-29T15:56:49.38Z,3,142,A collection of custom rules and triggers,FourRoads.TelligentCommunity101.Rules,False,2018-04-17T15:28:31.85+00:00,True,False,,"Telligent,utility",1072,False,17.0.36
4 Roads Ltd,2017-11-29T15:57:33.27Z,3,142,Provides enhanced social media profile fields,FourRoads.TelligentCommunity101.SocialProfileControls,False,2018-04-17T15:28:40.82+00:00,True,False,,"Telligent,utility",1010,False,17.0.36
4 Roads Ltd,2017-11-29T15:55:33.77Z,3,142,Enables custom meta data tags to be configured and rendered on community pages,FourRoads.TelligentCommunity101.MetaData,False,2018-04-17T15:28:14.473+00:00,True,False,,"Telligent,utility",978,False,17.0.36
4 Roads Ltd,2017-11-29T15:55:20.957Z,3,142,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity101.Links,False,2018-04-17T15:28:10.3+00:00,True,False,,"Telligent,utility",996,False,17.0.36
4 Roads Ltd,2017-11-29T15:56:20.677Z,3,142,Improves page rendering speed by bundling and minifying CSS and Javascript assets,FourRoads.TelligentCommunity101.Performance,False,2018-04-17T15:28:22.787+00:00,True,False,,"Telligent,utility",971,False,17.0.36
ZooqBooq.Communicator.Clients,2017-11-29T15:57:08.24Z,134,142,Package Description,ZooqBooq.Communicator.Clients,False,2017-12-07T17:12:27.09+00:00,True,False,,,1527,False,1.0.38
4 Roads Ltd,2017-11-29T15:55:05.91Z,3,142,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity101.InlineContent,False,2018-04-17T15:28:07.787+00:00,True,False,,"Telligent,utility",1066,False,17.0.36
4 Roads Ltd,2017-11-29T15:54:50.77Z,3,142,Integration with HubSpot,FourRoads.TelligentCommunity101.HubSpot,False,2018-04-17T15:28:05.35+00:00,True,False,,"Telligent,utility",1068,False,17.0.36
4 Roads Ltd,2017-11-29T15:54:33.537Z,3,142,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity101.GroupMentionActivity,False,2018-04-17T15:28:02.91+00:00,True,False,,"Telligent,utility",999,False,17.0.36
4 Roads Ltd,2017-11-29T15:54:19.88Z,3,142,Integration with Google MFA,FourRoads.TelligentCommunity101.GoogleMfa,False,2018-04-17T15:27:57.427+00:00,True,False,,"Telligent,utility",1144,False,17.0.36
4 Roads Ltd,2017-11-29T15:53:20.503Z,3,142,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity101.ConfigurationExtensions,False,2018-04-17T15:27:46.393+00:00,True,False,,"Telligent,utility",970,False,17.0.36
4 Roads Ltd,2017-11-29T15:53:33.363Z,3,142,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity101.ContentDiscuss,False,2018-04-17T15:27:49.02+00:00,True,False,,"Telligent,utility",972,False,17.0.36
4 Roads Ltd,2017-11-29T15:53:07.957Z,3,142,"Components, controls and base plugins for the Telligent Community platform",FourRoads.TelligentCommunity101.Common,False,2018-04-17T15:27:43.457+00:00,True,False,,"Telligent,utility",1264,False,17.0.36
4 Roads Ltd,2017-11-29T15:54:02.583Z,3,142,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity101.ForumLastPost,False,2018-04-17T15:27:54.66+00:00,True,False,,"Telligent,utility",977,False,17.0.36
4 Roads Ltd,2017-11-29T15:53:47.537Z,3,142,Enables the use of custom editors,FourRoads.TelligentCommunity101.CustomEditor,False,2018-04-17T15:27:51.58+00:00,True,False,,"Telligent,utility",988,False,17.0.36
Open-Systems-Pharmacology,2017-11-29T15:51:55.77Z,142,142,DataBinding Framework for WinForms applications,OSPSuite.DataBinding,False,2017-11-29T15:51:55.77+00:00,True,False,,open-systems-pharmacology,321,False,2.1.0.5
Open-Systems-Pharmacology,2017-11-29T15:50:44.143Z,142,142,Xml Serialization Engine used in the Open Systems Pharmacology Suite,OSPSuite.Serializer,False,2017-11-29T15:50:44.143+00:00,True,False,,open-systems-pharmacology,763,False,2.0.1.4
ZooqBooq.Communicator.Clients,2017-11-29T15:51:25.567Z,134,142,Package Description,ZooqBooq.Communicator.Clients,False,2017-12-07T17:12:27.09+00:00,True,False,,,1527,False,1.0.37
Open-Systems-Pharmacology,2017-11-29T15:51:16.35Z,142,142,DataBinding Framework for DevExpress components used by the Open Systems Pharmacology Suite,OSPSuite.DataBinding.DevExpress,False,2017-11-29T15:51:16.35+00:00,True,False,,open-systems-pharmacology,257,False,2.1.0.4
Open-Systems-Pharmacology,2017-11-29T15:48:09.083Z,142,142,LaTeX Reporting Component for the Open Systems Pharmacology Suite,OSPSuite.TeXReporting,False,2017-11-29T15:48:09.083+00:00,True,False,,open-systems-pharmacology,593,False,2.0.1.7
Open-Systems-Pharmacology,2017-11-29T15:47:15.41Z,142,142,Utility methods and classes for the Open Systems Pharmacology Suite,OSPSuite.Utility,False,2017-11-29T15:47:15.41+00:00,True,False,,open-systems-pharmacology,345,False,2.0.1.4
Mike O'Brien,2017-11-29T15:34:51.207Z,37,142,Adds view support to the Graphite web framework.,GraphiteWeb.Views,False,2018-03-14T18:49:58.55+00:00,True,False,Adds view support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1619,False,1.0.118
UiPath,2017-11-29T15:34:42.487Z,42,142,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6542.27749
Mike O'Brien,2017-11-29T15:34:39.13Z,37,142,Adds Swank support to the Graphite web framework.,GraphiteWeb.Swank,False,2018-03-14T18:49:46.567+00:00,True,False,Adds Swank support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1162,False,1.0.118
Mike O'Brien,2017-11-29T15:34:14.283Z,37,142,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.118
Mike O'Brien,2017-11-29T15:33:48.783Z,37,142,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.118
Mike O'Brien,2017-11-29T15:33:35.313Z,37,142,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.118
Mike O'Brien,2017-11-29T15:34:26.423Z,37,142,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.118
Mike O'Brien,2017-11-29T15:34:02.503Z,37,142,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.118
Nuno Araujo,2017-11-29T15:31:36.233Z,135,142,Package Description,Lykke.MarginTrading.MarketMakerClient,False,2017-12-06T20:43:58.627+00:00,True,False,,,955,False,1.0.12
Integrity Marketing Group,2017-11-29T15:28:16.387Z,1,142,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.11.29.1
buildguest,2017-11-29T15:28:01.34Z,1,142,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.11.29.1
KL&A,2017-11-20T19:40:08.503Z,36,151,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data. Based off of Grid.Mvc.Redux at http://gridmvcredux.codeplex.com/.",Grid.Mvc.Redux.KLA,False,2018-03-15T17:05:56.647+00:00,False,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",1839,False,1.0.1
KL&A,2017-11-20T20:40:11.163Z,36,151,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering. Based of off Grid.Mvc.Ajax available at https://gridmvcajax.codeplex.com/.",Grid.Mvc.Ajax.KLA,False,2018-03-15T15:05:46.243+00:00,False,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering. Based of off Grid.Mvc.Ajax available at https://gridmvcajax.codeplex.com/.",,298,False,1.0.0
Geng Xuehong,2017-11-29T15:17:02.317Z,97,142,This library is for Developing L3 MES Web service.,L3.AppFrame.SharedLibs,False,2018-01-13T04:33:34.86+00:00,True,False,,"L3,AppServer,MES",634,False,1.0.6541.29193
Geng Xuehong,2017-11-29T15:16:32.693Z,97,142,Web API client library for accessing L3 AppServer,L3.AppFrame.WebAPIClient,False,2018-01-13T04:34:03.91+00:00,True,False,,"L3,AppServer,RESTful",643,False,1.0.6541.29196
AXOOM GmbH,2017-11-29T15:16:01.507Z,135,142,Axoom.Extensions.Logging.Console,Axoom.Extensions.Logging.Console,True,2017-12-06T09:19:09.59+00:00,True,False,,,904,False,1.0.0-alpha0006
daenet,2017-11-29T15:12:02.777Z,142,142,A .NET Core logger provider to log directly into a SQL Database.,Daenet.Common.Logging.Sql,False,2017-11-29T17:50:29.33+00:00,True,False,,"ilogger,asp-net-core,net-core,core,sql",964,False,1.0.4
"Amir Ghezelbash,Francois Botha,Manuel De Leon",2017-11-29T15:13:07.167Z,1,142,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and VisualBasic.NET.",ClosedXML,True,2018-04-19T12:14:01.913+00:00,True,False,"ClosedXML makes it easier for developers to create Excel 2007+ (.xlsx, .xlsm, etc) files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassl",,1215229,False,0.91.0-beta1
"Jonas Rapp,Innofactor Sweden",2017-11-29T15:05:02.817Z,78,142,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,Rappen.XrmToolBox.LateboundConstantsGenerator,False,2018-02-01T15:22:18.03+00:00,True,False,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,"XrmToolBox,Plugins,LateboundConstantsGenerator",51843,False,1.2017.11.5
"Jonas Rapp,Innofactor Sweden",2017-11-29T11:04:11.937Z,78,142,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,Rappen.XrmToolBox.LateboundConstantsGenerator,False,2018-02-01T15:22:18.03+00:00,False,False,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,"XrmToolBox,Plugins,LateboundConstantsGenerator",51843,False,1.2017.11.4
Microsoft.Practices.Unity,2017-11-19T17:18:11.08Z,48,152,Unity Configuration,Unity.Configuration,False,2018-03-03T00:14:30.28+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC,Configuration",17240,True,5.0.7
LocalizationCultureCore,2017-11-29T15:02:18.287Z,142,142,This project allows localization for NetCore using .json files instead of .resx.,LocalizationCultureCore,False,2017-11-29T18:13:36.907+00:00,True,False,This project allows localization for NetCore using .json files instead of .resx.,,723,False,1.1.1
Momentum,2017-11-29T15:06:20.657Z,4,142,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.398-beta
"Jonas Rapp,Innofactor Sweden",2017-11-29T15:05:02.817Z,78,142,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,Rappen.XrmToolBox.LateboundConstantsGenerator,False,2018-02-01T15:22:18.03+00:00,True,False,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,"XrmToolBox,Plugins,LateboundConstantsGenerator",51843,False,1.2017.11.5
Momentum,2017-11-29T15:06:04.033Z,4,142,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.398-beta
daenet,2017-11-29T15:05:44.61Z,142,142,A .NET Core logger provider to log directly into a SQL Database.,Daenet.Common.Logging.Sql,False,2017-11-29T17:50:29.33+00:00,True,False,,"ilogger,asp-net-core,net-core,core,sql",964,False,1.0.3
LocalizationCultureCore,2017-11-29T15:02:18.287Z,142,142,Package Description,LocalizationCultureCore,False,2017-11-29T18:13:36.907+00:00,True,False,,,723,False,1.1.1
JeremyTCD,2017-11-29T15:02:25.457Z,43209,142,A DocFx build-step for exposing file metadata to post-processors.,JeremyTCD.DocFx.Plugins.FileMetadataExposer,True,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,FileMetadata,Exposer",619,False,0.2.0-beta
Geng Xuehong,2017-11-29T15:02:58.91Z,97,142,Website Framework fo L3 Applications,L3.AppFrame.WebFrame,False,2018-01-13T04:34:28.927+00:00,True,False,,"L3,AppServer,Web",867,False,1.0.6542.40987
"Rene Buunk,Mike Derksen",2017-11-29T14:54:54.19Z,142,142,Extension for RabbitFramework.Core using attributes for handling events.,RabbitFramework.Core,False,2017-11-29T14:54:54.19+00:00,True,False,Extension for RabbitFramework.Core using attributes for handling events.,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc",712,False,1.3.1
"Rene Buunk,Mike Derksen",2017-11-29T14:55:39.69Z,142,142,Extension for RabbitFramework.Core using attributes for handling events.,RabbitFramework.Attributes,False,2017-11-29T14:55:39.69+00:00,True,False,Extension for RabbitFramework.Core using attributes for handling events,"RabbitMq,Wrapper,Framework,BusProvider,Attribute,Attributes,Events,Commands,Rpc",663,False,1.3.1
Lykke,2017-11-29T14:57:07.55Z,92,142,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.33
CubaTravelNetwork,2017-11-29T14:57:18.35Z,49,142,CTN Sitefinity Booking Widget,CTN.BookingWidget,False,2018-03-02T20:37:22.18+00:00,True,False,,"CTN,Sitefinity,Widgets",723,False,1.0.5
Mike O'Brien,2017-11-29T14:54:20.52Z,129,142,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.156
Tarun Kumar Tomar,2017-11-29T14:55:12.473Z,126,142,A library to facilitate authentication using OAuth protocol.,Open.OAuthManager,False,2017-12-15T09:08:03.7+00:00,True,False,,,664,False,1.0.14
"Rene Buunk,Mike Derksen",2017-11-29T14:54:54.19Z,142,142,Extension for RabbitFramework.Core using attributes for handling events.,RabbitFramework.Core,False,2017-11-29T14:54:54.19+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc",712,False,1.3.1
"Rene Buunk,Mike Derksen",2017-11-29T14:55:39.69Z,142,142,Extension for RabbitFramework.Core using attributes for handling events.,RabbitFramework.Attributes,False,2017-11-29T14:55:39.69+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Attribute,Attributes,Events,Commands,Rpc",663,False,1.3.1
CloudRail,2017-11-29T14:52:31.143Z,10,142,"YouTube API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any YouTube functionality that is missing from CloudRail",Xamarin.YouTube.Api.Android,False,2018-04-10T12:19:24.2+00:00,True,False,YouTube API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,YouTube,Unified,Video",521,False,1.2.3
CloudRail,2017-11-29T14:51:49.66Z,10,142,"Yahoo API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Yahoo functionality that is missing from CloudRail",Xamarin.Yahoo.Api.Android,False,2018-04-10T12:18:53.447+00:00,True,False,Yahoo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Yahoo,Unified,Social,Media",472,False,1.2.3
JeremyTCD,2017-11-29T14:52:25.143Z,43209,142,Miscellaneous utilities for DocFx plugins.,JeremyTCD.DocFx.Plugins.Utils,True,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,Utilities",904,False,0.3.0-beta
CloudRail,2017-11-29T14:51:08.66Z,10,142,"Vimeo API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Vimeo functionality that is missing from CloudRail",Xamarin.Vimeo.Api.Android,False,2018-04-10T12:18:23.947+00:00,True,False,Vimeo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Vimeo,Unified,Video",442,False,1.2.3
Momentum,2017-11-29T14:50:52.457Z,4,142,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.397-beta
CloudRail,2017-11-29T14:51:28.067Z,10,142,"Windows Live API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Windows Live functionality that is missing from CloudRail",Xamarin.Windows.Live.Api.Android,False,2018-04-10T12:18:39.21+00:00,True,False,Windows Live API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Windows,Live,Unified,Social,Media",464,False,1.2.3
CloudRail,2017-11-29T14:50:45.94Z,10,142,"Unified Video API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.
          This interface includes Twitch, Vimeo, YouTube.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details",Xamarin.Unified.Video.Api.Android,False,2018-04-10T12:18:09.383+00:00,True,False,"Unified Video API for Xamarin.Android by CloudRail includes Twitch, Vimeo, YouTube.","Xamarin,Xamarin.Android,Unified,Video,Youtube,Vimeo,Twitch",477,False,1.2.3
Tarun Kumar Tomar,2017-11-29T14:52:04.847Z,126,142,A library to facilitate authentication using OAuth protocol.,Open.OAuthManager,False,2017-12-15T09:08:03.7+00:00,True,False,,,664,False,1.0.13
