authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jbe2277,2016-05-14T18:39:36.833Z,35,706,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package supports writing unit tests. It is the portable core part that can be used in different application types.,System.Waf.UnitTesting.Core,True,2018-03-16T20:13:39.367+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1307,False,4.0.0-alpha4
jbe2277,2016-05-14T18:40:02.74Z,236,706,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package contains the UWP (Universal Windows Platform) specific types.,System.Waf.Uwp,True,2017-08-27T15:12:55.227+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",871,False,4.0.0-alpha4
jbe2277,2016-05-14T18:39:54.33Z,35,706,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package supports writing unit tests. It contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.UnitTesting.Wpf,True,2018-03-16T20:14:09.003+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1084,False,4.0.0-alpha4
jbe2277,2016-05-14T18:39:26.97Z,35,706,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This is the portable core part that can be used in different application types.,System.Waf.Core,True,2018-03-16T20:13:24.083+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",2058,False,4.0.0-alpha4
EntityJoke Community,2016-05-14T07:02:39.393Z,706,706,EntityJoe is a simple ORM framework,EntityJoke,False,2016-05-14T07:02:39.393+00:00,True,False,,,1476,False,1.1.1
Se7enSoft,2016-05-14T18:38:39.57Z,43209,706,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.39
Se7enSoft,2016-05-14T18:38:39.57Z,43209,706,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.39
iharbury,2016-05-14T18:28:54.577Z,678,706,Misc. C# algorithms to be used in competitions and other projects,IharBury.Algorithms,False,2016-06-11T14:11:51.88-07:00,True,False,,,1465,False,1.0.5978.36857
Daniel Haefele,2016-05-14T18:22:56.31Z,60,706,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.21
卢冠道,2016-05-14T18:10:30.247Z,234,706,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.1.6.3878
Jason Jarrett,2016-05-14T18:07:14.953Z,569,706,TypeScript Definitions (d.ts) for turf. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,turf.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:55.157-07:00,True,False,,"TypeScript,JavaScript",1185,False,0.0.5
Jason Jarrett,2016-05-14T18:07:07.6Z,706,706,TypeScript Definitions (d.ts) for tmp. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,tmp.TypeScript.DefinitelyTyped,False,2016-05-14T11:07:07.6-07:00,True,False,,"TypeScript,JavaScript",2545,False,0.1.8
Jason Jarrett,2016-05-14T18:07:21.957Z,706,706,TypeScript Definitions (d.ts) for underscore.string. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,underscore.string.TypeScript.DefinitelyTyped,False,2016-05-14T11:07:21.957-07:00,True,False,,"TypeScript,JavaScript",12167,False,0.1.2
Jason Jarrett,2016-05-14T18:06:49.92Z,706,706,TypeScript Definitions (d.ts) for ssh2. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,ssh2.TypeScript.DefinitelyTyped,False,2016-05-14T11:06:49.92-07:00,True,False,,"TypeScript,JavaScript",869,False,0.0.5
Jason Jarrett,2016-05-14T18:06:38.703Z,526,706,TypeScript Definitions (d.ts) for slick-carousel. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,slick-carousel.TypeScript.DefinitelyTyped,False,2016-11-09T18:02:45.23-08:00,True,False,,"TypeScript,JavaScript",4140,False,0.0.3
Jason Jarrett,2016-05-14T18:06:31.993Z,648,706,TypeScript Definitions (d.ts) for reflux. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,reflux.TypeScript.DefinitelyTyped,False,2016-07-11T13:04:10.423-07:00,True,False,,"TypeScript,JavaScript",2848,False,0.1.7
Jason Jarrett,2016-05-14T18:06:25.62Z,590,706,TypeScript Definitions (d.ts) for redux-mock-store. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,redux-mock-store.TypeScript.DefinitelyTyped,False,2016-09-07T09:55:27.83-07:00,True,False,,"TypeScript,JavaScript",430,False,0.0.1
Jason Jarrett,2016-05-14T18:06:18.92Z,505,706,TypeScript Definitions (d.ts) for react-select. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,react-select.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:38.62-08:00,True,False,,"TypeScript,JavaScript",2769,False,0.1.1
Jason Jarrett,2016-05-14T18:06:12.297Z,557,706,TypeScript Definitions (d.ts) for qunit. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,qunit.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:33.837-07:00,True,False,,"TypeScript,JavaScript",136535,False,0.3.4
Jason Jarrett,2016-05-14T18:05:44.81Z,507,706,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.8.1
Jason Jarrett,2016-05-14T18:05:36.733Z,662,706,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.4.1
Jason Jarrett,2016-05-14T18:05:29.9Z,655,706,TypeScript Definitions (d.ts) for mathjs. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,mathjs.TypeScript.DefinitelyTyped,False,2016-07-04T11:04:11.94-07:00,True,False,,"TypeScript,JavaScript",1345,False,0.0.5
Jason Jarrett,2016-05-14T18:05:55.443Z,548,706,TypeScript Definitions (d.ts) for pg. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,pg.TypeScript.DefinitelyTyped,False,2016-10-19T09:04:23.59-07:00,True,False,,"TypeScript,JavaScript",1437,False,0.0.6
Jason Jarrett,2016-05-14T18:05:12.97Z,498,706,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.7.9
Jason Jarrett,2016-05-14T18:05:02.5Z,687,706,TypeScript Definitions (d.ts) for log4javascript. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,log4javascript.TypeScript.DefinitelyTyped,False,2016-06-02T09:09:15.23-07:00,True,False,,"TypeScript,JavaScript",3894,False,0.0.8
Jason Jarrett,2016-05-14T18:04:48.573Z,498,706,TypeScript Definitions (d.ts) for kendo-ui. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,kendo-ui.TypeScript.DefinitelyTyped,False,2016-12-07T18:01:30.78-08:00,True,False,,"TypeScript,JavaScript",86451,False,0.1.4
Jason Jarrett,2016-05-14T18:04:55.61Z,498,706,TypeScript Definitions (d.ts) for knex. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,knex.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:59.537-08:00,True,False,,"TypeScript,JavaScript",6130,False,0.2.2
s197,2016-05-14T18:04:49.007Z,706,706,Lego,Lego.WPA,False,2016-05-14T11:04:49.007-07:00,True,False,,,475,False,0.2.2
Jason Jarrett,2016-05-14T18:04:29.783Z,539,706,TypeScript Definitions (d.ts) for joi. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,joi.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:14.79-07:00,True,False,,"TypeScript,JavaScript",3167,False,0.1.5
Jason Jarrett,2016-05-14T18:03:55.033Z,702,706,TypeScript Definitions (d.ts) for df-visible. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,df-visible.TypeScript.DefinitelyTyped,False,2016-05-18T01:05:41.42-07:00,True,False,,"TypeScript,JavaScript",326,False,0.0.1
Jason Jarrett,2016-05-14T18:04:01.3Z,696,706,TypeScript Definitions (d.ts) for escodegen. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,escodegen.TypeScript.DefinitelyTyped,False,2016-05-24T07:04:12.82-07:00,True,False,,"TypeScript,JavaScript",317,False,0.0.1
Jason Jarrett,2016-05-14T18:04:13.46Z,670,706,TypeScript Definitions (d.ts) for geojson. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,geojson.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:29.983-07:00,True,False,,"TypeScript,JavaScript",20276,False,0.3.7
Jason Jarrett,2016-05-14T18:04:07Z,706,706,TypeScript Definitions (d.ts) for generic-functions. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,generic-functions.TypeScript.DefinitelyTyped,False,2016-05-14T11:04:07-07:00,True,False,,"TypeScript,JavaScript",188,False,0.0.1
Jason Jarrett,2016-05-14T18:04:19.65Z,526,706,TypeScript Definitions (d.ts) for handsontable. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,handsontable.TypeScript.DefinitelyTyped,False,2016-11-09T18:02:04.827-08:00,True,False,,"TypeScript,JavaScript",3754,False,0.0.3
s197,2016-05-14T18:04:15.503Z,706,706,Lego,Lego.UAP,False,2016-05-14T11:04:15.503-07:00,True,False,,,658,False,0.2.2
s197,2016-05-14T18:03:46.71Z,706,706,Lego,Lego,False,2016-05-14T11:03:46.71-07:00,True,False,,,512,False,0.2.2
Jason Jarrett,2016-05-14T18:03:43.923Z,602,706,TypeScript Definitions (d.ts) for daterangepicker. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,daterangepicker.TypeScript.DefinitelyTyped,False,2016-08-25T19:00:56.387-07:00,True,False,,"TypeScript,JavaScript",4687,False,0.0.1
Jason Jarrett,2016-05-14T18:03:36.6Z,590,706,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.6.7
Jason Jarrett,2016-05-14T18:03:29.17Z,492,706,TypeScript Definitions (d.ts) for bookshelf. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,bookshelf.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:49.423-08:00,True,False,,"TypeScript,JavaScript",10908,False,0.7.1
Jason Jarrett,2016-05-14T18:03:19.857Z,492,706,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 398bd742115e2b071ab3edf8b543b6df6fa62dc2]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,1.4.3
Rex Morgan,2016-05-14T17:44:36.777Z,339,706,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.6.6
Alan Wei,2016-05-14T17:43:52.157Z,704,706,项目及使用地址: https://github.com/Allen-Wei/Alan.WeChat,Alan.WeChat,False,2016-05-16T08:15:02.36-07:00,True,False,,"WeChat,.net",4300,False,1.3.4
"Patryk Gołębiowski,Jon Skeet",2016-05-14T17:41:46.143Z,706,706,Onism is a high-performance CLDR library for .NET.,Onism.Cldr,False,2016-05-14T10:41:46.143-07:00,True,False,,"cldr,globalization,internationalization,localization,unicode,icu",346,False,0.0.33
Silvenga,2016-05-14T17:41:25.06Z,629,706,"A Rocket.Chat realtime, managed .Net bot.",Rocket.Chat.Net.Bot,True,2016-07-29T21:04:32.473-07:00,True,False,,Rocket.Chat,2122,False,0.0.160-pre
Silvenga,2016-05-14T17:41:15.203Z,629,706,"A Rocket.Chat realtime, managed .Net driver.",Rocket.Chat.Net,True,2016-07-29T21:04:40.553-07:00,True,False,,Rocket.Chat,5788,False,0.0.160-pre
Rex Morgan,2016-05-14T17:35:58.687Z,339,706,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.6.5
Xamarin Inc.,2016-05-14T17:32:35.02Z,57,706,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library (https://skia.org/).   It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",SkiaSharp,True,2018-02-22T23:13:23.61+00:00,True,False,,,389858,True,1.49.3-beta
Filip Paluch,2016-05-14T17:13:22.91Z,706,706,"SimpleDataGenerator.Json is an open source library for .NET, expands SimpleDataGenerator.Core. Library allows you to generate Json files based on a predefined model.",SimpleDataGenerator.Json,False,2016-05-14T17:20:53.65+00:00,True,False,,,1114,False,1.0.27
Filip Paluch,2016-05-14T17:20:53.65Z,706,706,"SimpleDataGenerator.Json is an open source library for .NET, expands SimpleDataGenerator.Core. Library allows you to generate Json files based on a predefined model.",SimpleDataGenerator.Json,False,2016-05-14T17:20:53.65+00:00,True,False,,,1114,False,1.0.28
IC#Code,2016-05-14T17:19:54.127Z,119,706,"Analyzers and Code Fixes for Visual Studio 2015 (Roslyn-based). Intended for build integration. If you need Visual Studio integration only, please check out the VSIX (Visual Studio extension) from our Web site.",RefactoringEssentials,False,2017-12-22T11:40:36.733+00:00,True,False,,"VS,2015,Roslyn,Analyzer,Refactoring",22573,False,4.1.0
Daniel Eden,2016-05-14T17:15:15.86Z,43209,706,"animate.css is a bunch of cool, fun, and cross-browser animations for you to use in your projects. Great for emphasis, home pages, sliders, and general just-add-water-awesomeness.",jmv.animatecss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1.1
Daniel Eden,2016-05-14T17:15:15.86Z,43209,706,"animate.css is a bunch of cool, fun, and cross-browser animations for you to use in your projects. Great for emphasis, home pages, sliders, and general just-add-water-awesomeness.",jmv.animatecss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1.1
Filip Paluch,2016-05-14T17:13:22.91Z,706,706,"SimpleDataGenerator.Json is an open source library for .NET, expands SimpleDataGenerator.Core. Library allows you to generate Json files based on a predefined model.",SimpleDataGenerator.Json,False,2016-05-14T17:20:53.65+00:00,True,False,,,1114,False,1.0.27
Ivan Kopcanski,2016-05-14T17:09:49.48Z,706,706,"DeepEqual.Bindings extends the idea of comparing 2 object graphs (DeepEqual library). 
By default, nodes not matched by name between graphs make objects not equal.
With DeepEqual.Bindings you can override that behavior. 
You can bind nodes with different names by specifying how they are compared by expression. 
The most common usage looks like this:

var a1 = new A1 { B1 = new B1 { Y = ""value"" } };
var a2 = new A2 { B2 = new B2 { Y = ""value"" } };
var comparer = ExtendedComparer<A1, A2>.New()
.Bind(x1 => x1.B1, x2 => x2.B2);
var result = comparer.Compare(a1, a2); 
//result is true.",DeepEqual.Bindings,False,2016-05-14T17:09:49.48+00:00,True,False,"DeepEqual.Bindings extends the idea of comparing 2 object graphs (DeepEqual library).
By default, nodes not matched by name between graphs make objects not equal.
With DeepEqual.Bindings you can override that behavior by binding nodes and specifying how they are compared.","DeepEqual,DeepEqual.Bindings,AutoMapper,ExpressMapper",810,False,1.0.0.5
Filip Paluch,2016-05-14T17:10:01.563Z,706,706,"SimpleDataGenerator.Json is an open source library for .NET, expands SimpleDataGenerator.Core. Library allows you to generate Json files based on a predefined model.",SimpleDataGenerator.Json,False,2016-05-14T17:20:53.65+00:00,True,False,,,1114,False,1.0.26
Filip Paluch,2016-05-14T17:09:29.233Z,706,706,"SimpleDataGenerator.Json is an open source library for .NET, expands SimpleDataGenerator.Core. Library allows you to generate Json files based on a predefined model.",SimpleDataGenerator.Json,False,2016-05-14T17:20:53.65+00:00,True,False,,,1114,False,1.0.25
卢冠道,2016-05-14T17:09:31.057Z,234,706,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.1.5.2063
Filip Paluch,2016-05-14T17:07:01.89Z,706,706,"SimpleDataGenerator.Json is an open source library for .NET, expands SimpleDataGenerator.Core. Library allows you to generate Json files based on a predefined model.",SimpleDataGenerator.Json,False,2016-05-14T17:20:53.65+00:00,True,False,,,1114,False,1.0.24
Daniel Eden,2016-05-14T17:05:49.693Z,43209,706,"animate.css is a bunch of cool, fun, and cross-browser animations for you to use in your projects. Great for emphasis, home pages, sliders, and general just-add-water-awesomeness.",jmv.animatecss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1
Daniel Eden,2016-05-14T17:05:49.693Z,43209,706,"animate.css is a bunch of cool, fun, and cross-browser animations for you to use in your projects. Great for emphasis, home pages, sliders, and general just-add-water-awesomeness.",jmv.animatecss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1
Filip Paluch,2016-05-14T17:03:48.64Z,706,706,"SimpleDataGenerator.Json is an open source library for .NET, expands SimpleDataGenerator.Core. Library allows you to generate Json files based on a predefined model.",SimpleDataGenerator.Json,False,2016-05-14T17:20:53.65+00:00,True,False,,,1114,False,1.0.23
Chris Dahlberg,2016-05-14T17:03:25.267Z,8,706,"General purpose Roslyn-based static code analysis rules for C#.

While not intended to be an exact replacement for StyleCop, many of the individual diagnostics are similar to StyleCop rules.",CodeTiger.CodeAnalysis,True,2018-04-12T15:56:15.35+00:00,True,False,Roslyn-based static code analysis for C# projects.,"C#,Static,Code,Analysis,Roslyn,Analyzers,Style,Format,Formatting,StyleCop,FxCop",1561,False,0.3.1-alpha
Filip Paluch,2016-05-14T17:01:02.943Z,706,706,"SimpleDataGenerator.Json is an open source library for .NET, expands SimpleDataGenerator.Core. Library allows you to generate Json files based on a predefined model.",SimpleDataGenerator.Json,False,2016-05-14T17:20:53.65+00:00,True,False,,,1114,False,1.0.22
Filip Paluch,2016-05-14T16:53:55.19Z,706,706,"SimpleDataGenerator.Json is an open source library for .NET, expands SimpleDataGenerator.Core. Library allows you to generate Json files based on a predefined model.",SimpleDataGenerator.Json,False,2016-05-14T17:20:53.65+00:00,True,False,,,1114,False,1.0.21
MILL5,2016-05-14T16:45:48.093Z,543,706,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,ioc,small,tiny,nano,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.3.0
MILL5,2016-05-13T14:55:23.2Z,543,707,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,ioc,small,tiny,nano,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.1.1
MILL5,2016-05-13T14:27:50.8Z,543,707,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,ioc,small,tiny,nano,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.1.0
Richard Crane,2016-05-11T22:52:37.38Z,543,709,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.0.0
MILL5,2016-05-13T14:27:50.8Z,543,707,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,False,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,ioc,small,tiny,nano,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.1.0
Richard Crane,2016-05-11T22:52:37.38Z,543,709,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,False,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.0.0
