authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Danila Korablin,2016-04-29T16:04:14.957Z,43209,721,SAL Interface for ASP.NET applications,SAL.Web,False,1900-01-01T00:00:00+00:00,False,False,,,500,False,1.0.8
Danila Korablin,2016-04-29T16:03:47.877Z,655,721,SAL Interface for Windows applications,SAL.Windows,False,2016-07-04T12:15:18.45-07:00,True,False,,,568,False,1.2.8
RazorGenerator contributors,2016-04-29T13:03:03.243Z,317,721,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2017-06-07T22:00:08.507+00:00,False,False,,"razorgenerator,msbuild",476876,False,2.4.2
Danila Korablin,2016-04-29T16:03:06.85Z,655,721,Base SAL Interface,SAL.Flatbed,False,2016-07-04T12:14:55.993-07:00,True,False,,,727,False,1.2.8
Michal Ciechan @ Codeperf.net,2016-04-29T16:02:29.803Z,330,721,An Auto Mocker for Moq that acts like a IoC Container and creates default mocks recursively which all you have to do is verify.,Moqqer,False,2017-05-25T16:04:48.3-07:00,True,False,,"Moqqer,AutoMoq,AutoMoqqer,Auto,Moq,Extensions,Factory,Repository,Container,Resolve,Verify",4146,False,2.0.30
Jon Henning,2016-04-29T16:02:02.523Z,584,721,A collection of useful extension methods,CodeEndeavors.Extensions,False,2016-09-13T08:46:42.213-07:00,True,False,,,4848,False,2.0.9
Blaise Liu,2016-04-29T15:59:22.03Z,717,721,"An html helper to add typeahead input into a razor view.

@Html.TypeaheadFor(model=>model.Country, Model.Countries)",TypeaheadHelper,False,2016-05-03T13:23:19.7+00:00,True,False,"An html helper to add typeahead input into a razor view.

@Html.TypeaheadFor(model=>model.Country, Model.Countries)","typeahead,twitter,razor,autocomplete",2440,False,4.29.0
Blaise Liu,2016-04-29T16:01:04.573Z,717,721,"An html helper to add typeahead input into a razor view.

@Html.TypeaheadFor(model=>model.Country, Model.Countries)",TypeaheadHelper,False,2016-05-03T13:23:19.7+00:00,True,False,"An html helper to add typeahead input into a razor view.

@Html.TypeaheadFor(model=>model.Country, Model.Countries)","typeahead,twitter,razor,autocomplete",2440,False,4.29.1
Blaise Liu,2016-04-29T15:59:22.03Z,717,721,"An html helper to add typeahead input into a razor view.

@Html.TypeaheadFor(model=>model.Country, Model.Countries)",TypeaheadHelper,False,2016-05-03T13:23:19.7+00:00,True,False,"An html helper to add typeahead input into a razor view.

@Html.TypeaheadFor(model=>model.Country, Model.Countries)","typeahead,twitter,razor,autocomplete",2440,False,4.29.0
Michal Ciechan @ Codeperf.net,2016-02-07T11:48:14.27Z,803,803,OBSOLETE! Use Install-Package Moqqer,MoqInjectionContainer,False,2016-02-07T03:48:14.27-08:00,True,False,OBSOLETE! Use Moqqer Package,"Moq,Factory,Repository,Container,Resolve,Verify,Moqqer",1378,False,1.9.0
Jeff Darchuk,2016-04-29T15:53:27.37Z,161,721,"TokenManager is a  Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,True,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,2.0.0-alpha92
Peter Ritchie,2016-04-29T15:50:15.333Z,91,721,Package description,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,"Messaging,message-oriented,events",6822,False,1.0.24
Michal Ciechan @ Codeperf.net,2016-04-29T15:45:54.493Z,330,721,An Auto Mocker for Moq that acts like a IoC Container and creates default mocks recursively which all you have to do is verify.,Moqqer,False,2017-05-25T16:04:48.3-07:00,True,False,,"Moqqer,AutoMoq,AutoMoqqer,Auto,Moq,Extensions,Factory,Repository,Container,Resolve,Verify",4146,False,2.0.24
Jacob Reimers,2016-04-29T15:42:46.173Z,361,721,A Roslyn based code analysis library.,ArchiMetrics.Analysis,False,2017-04-24T19:44:00.9+00:00,True,False,The package provides code analysis features using Roslyn.,"Roslyn,Metrics,Analysis",9306,False,1.1.0
Rico Suter,2016-04-29T15:42:55.207Z,1,721,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,2.12.5963.28230
"Dan Barua,Matt Vane,Thomas Eizinger,Richard Bennett",2016-04-29T15:42:54.39Z,721,721,Provides Hal+JSON media type support for Nancy.,Nancy.Hal,True,2016-04-29T08:42:54.39-07:00,True,False,,"Nancy,Hal,Hal+JSON,Hypermedia",5107,False,2.0.0-alpha0001
Rico Suter,2016-04-29T15:43:02.863Z,1,721,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,2.12.5963.28229
Rico Suter,2016-04-29T15:42:46.04Z,1,721,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,2.12.5963.28230
Khamzat Salikhov,2016-04-28T12:53:42.263Z,722,722,Fork from sshnet/SSH.NET (https://www.nuget.org/packages/SSH.NET/2014.4.6-beta2) but for .Net Core,SSH.Net.Core,True,2016-04-28T12:53:42.263+00:00,True,False,,".net.core,ssh,ssh.net",3057,False,0.9.1-rc
Khamzat Salikhov,2016-04-27T07:53:44.677Z,673,723,WebHdfs client for .Net Core. Forked from https://github.com/justmara/WebHdfs,WebHdfs.Core,True,2016-06-16T11:47:26.867+00:00,True,False,,"Hadoop,Hdfs,WebHdfs,.Net,Core",715,False,0.9.1-rc
Tom Hindle,2016-04-29T15:36:58.92Z,22,721,"library that allows embeding gecko in C# applications.
	
	Example Usage:

	// set env var LD_LIBRARY_PATH to $(ProjectDir)/Firefox
	// set env var LD_PRELOAD to $(ProjectDir)/Firefox/libgeckofix.so
	// add using Gecko
	
	[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.32.Linux,False,2018-03-29T15:58:01.823+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",10418,False,45.0.16
Tom Hindle,2016-04-29T15:35:11.34Z,22,721,"library that allows embeding gecko in C# applications.
	
	Example Usage:

	// set env var LD_LIBRARY_PATH to $(ProjectDir)/Firefox
	// set env var LD_PRELOAD to $(ProjectDir)/Firefox/libgeckofix.so
	// add using Gecko
	
	[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.64.Linux,False,2018-03-29T15:59:16.327+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",10937,False,45.0.16
Slamby,2016-04-29T15:26:58.667Z,364,721,Slamby.SDK.Net for Slamby.API Service,Slamby.SDK.Net,False,2017-04-21T01:32:11.153-07:00,True,False,,"Slamby,SDK,API,Service",3221,False,0.14.0
DD4T Community,2016-04-29T15:26:02.507Z,119,721,DD4T MVC5 Support,DD4T.MVC5,True,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5",12514,False,2.0.8.62-alpha
DD4T Community,2016-04-29T15:25:56.143Z,119,721,DD4T MVC4 Support,DD4T.MVC4,True,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4",6562,False,2.0.8.62-alpha
AgGateway and contributors,2016-04-29T15:24:50.593Z,43209,721,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.0.0.38
Rico Suter,2016-04-29T15:18:14.777Z,79,721,NConsole is a .NET library to parse command line arguments and execute commands.,NConsole,False,2018-01-31T15:00:51.057+00:00,True,False,,,19130,False,1.3.5963.27533
DD4T Community,2016-04-29T15:18:05.31Z,119,721,SDL Web 8 REST API Providers for DD4T,DD4T.Providers.SDLWeb8.CIL,True,2017-12-22T14:30:01.39+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,DD4T",5959,False,2.0.0.8-alpha
Momentum,2016-04-29T15:14:18.917Z,4,721,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1636-beta
AgGateway and contributors,2016-04-29T15:09:28.35Z,43209,721,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.0.0.37
Bastian Eicher,2016-04-29T15:04:16.52Z,23,721,TypedRest.WPF helps you build simple WPF clients using REST clients designed with TypedRest.,TypedRest.Wpf,False,2018-03-28T13:33:14.72+00:00,True,False,Build WPF GUIs using a TypedRest client,"Typed,REST,WPF,GUI",4183,False,0.19.0
Bastian Eicher,2016-04-29T15:02:24.28Z,23,721,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interfaces using a TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.19.0
Bastian Eicher,2016-04-29T15:01:51.917Z,23,721,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.19.0
Andrea Saltarello,2016-04-29T14:59:25.05Z,384,721,This project was designed to add functionality to Microsoft's ASP.NET MVC Framework v4+,MvcMate,False,2017-04-01T08:50:49.583-07:00,True,False,A companion library for ASP.NET MVC projects,"MVC,routing,atom,rss,jsonp",4261,False,1.1.3
bitzhuwei,2016-04-29T14:35:19.497Z,519,721,纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。Objected-Oriented OpenGL in C#.,CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,,"OpenGL,C#",7869,False,1.0.0.2
takenet,2016-04-29T14:52:37.177Z,172,721,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.59
Takenet,2016-04-29T14:52:25.477Z,172,721,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.59
Takenet,2016-04-29T14:52:15.703Z,172,721,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.59
takenet,2016-04-29T14:52:07.24Z,172,721,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.59
agoswami,2016-04-29T14:45:55.62Z,43209,721,Description,Testing001,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chris van de Steeg,2016-04-29T14:42:19.84Z,721,721,Description,BoC.Security.NHibernate,False,2016-04-29T07:42:19.84-07:00,True,False,,,566,False,4.0.1
Ciprian Ciurea,2016-04-29T14:42:00.19Z,441,721,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking,False,2017-02-03T09:40:21.84+00:00,True,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,wpf,web-api,wcf",3578,False,1.0.9
takenet,2016-04-29T14:41:25.267Z,14,721,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.77
takenet,2016-04-29T14:41:36.66Z,14,721,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.77
Richard Lawley,2016-04-29T14:41:46.87Z,129,721,.NET SDK for CloudStack,CloudStack.Net,False,2017-12-12T11:05:11.54+00:00,True,False,,CloudStack,3551,False,4.8.0.9
takenet,2016-04-29T14:41:17.2Z,283,721,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.77
takenet,2016-04-29T14:40:47.547Z,14,721,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.77
takenet,2016-04-29T14:40:56.677Z,14,721,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.77
takenet,2016-04-29T14:41:05.02Z,617,721,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.77
bitzhuwei,2016-04-29T14:35:19.497Z,519,721,纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。Objected-Oriented OpenGL in C#.,CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,,"OpenGL,C#",7869,False,1.0.0.2
XOMNI Inc.,2016-04-29T14:36:21.74Z,603,721,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,False,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,4.0.0
XOMNI Inc.,2016-04-29T14:35:46.963Z,603,721,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,False,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,4.0.0
XOMNI Inc.,2016-04-29T14:36:13.903Z,603,721,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,False,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.0.0
XOMNI Inc.,2016-04-29T14:36:00.723Z,603,721,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,False,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.0.0
XOMNI Inc.,2016-04-29T14:35:53.88Z,603,721,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,False,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.0.0
XOMNI Inc.,2016-04-29T14:36:07.437Z,603,721,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,False,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,4.0.0
bitzhuwei,2016-04-29T14:35:19.497Z,519,721,纠集整理SharpGL，GLM，SharpFont等开源库，努力做一个更好用的纯C#版OpenGL。Objected-Oriented OpenGL in C#.,CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,,"OpenGL,C#",7869,False,1.0.0.2
XOMNI Inc.,2016-04-29T14:34:29.997Z,603,721,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,False,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,4.0.0
Geeks ltd,2016-04-29T14:33:43.32Z,5,721,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.586
Geeks ltd,2016-04-29T14:33:52.05Z,11,721,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.586
APPVEYOR-VM\appveyor,2016-04-29T14:32:16.05Z,184,721,Created on 2016-04-29 14:32,Naos.Diagnostics.Domain,False,2017-10-18T20:46:31.84+00:00,True,False,,,3544,False,1.0.2
Hewlett-Packard Company,2016-04-29T14:28:54.36Z,717,721,Description,BoC.Persistence.NHibernate,False,2016-05-03T03:51:12.733-07:00,True,False,,,1229,False,4.0.1
"Molinet Fabien,Daniel Luberda",2016-04-29T14:22:58.927Z,22,721,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.1.0-alpha2
"Daniel Luberda,Fabien Molinet",2016-04-29T14:23:51.45Z,22,721,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.1.0-alpha2
Steven Smith,2016-04-29T14:25:34.5Z,43209,721,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5963.27753
Steven Smith,2016-04-29T14:25:34.5Z,43209,721,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5963.27753
"Daniel Luberda,Fabien Molinet",2016-04-29T14:23:51.45Z,22,721,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.1.0-alpha2
"Fabien Molinet,Daniel Luberda",2016-04-29T14:22:01.32Z,22,721,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.1.0-alpha2
"Fabien Molinet,Daniel Luberda",2016-04-29T14:21:20.477Z,43209,721,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.1.0-alpha2
"Molinet Fabien,Daniel Luberda",2016-04-29T14:22:58.927Z,22,721,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.1.0-alpha2
"Fabien Molinet,Daniel Luberda",2016-04-29T14:22:01.32Z,22,721,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.1.0-alpha2
Leonardo Melo Santos,2016-04-29T14:21:18.997Z,189,721,Framework para aplicações ASP.NET,FrameworkAspNetExtended,False,2017-10-13T16:27:34.673+00:00,True,False,Framework para aplicações ASP.NET,,6080,False,1.0.21
"Fabien Molinet,Daniel Luberda",2016-04-29T14:21:20.477Z,43209,721,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.1.0-alpha2
James Willock,2016-04-29T14:20:43.083Z,44,721,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.0-ci569
Anders Hesselbom,2016-04-29T14:15:06.603Z,623,721,Backend for creating C64 tools.,C64MemModel,False,2016-08-05T09:11:00.073-07:00,True,False,,"commodore,c64",323,False,1.0.0
Momentum,2016-04-29T14:15:19.58Z,4,721,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1635-beta
Stefan Reichel,2016-04-29T14:13:16.563Z,711,721,A type for the classical try/catch statement that allows functional and bloat free error handling. Inspired by the Try type in Scala.,NiceTry,False,2016-05-09T09:32:16.68-07:00,True,False,"A type for the classic try/catch statement, inspired by the Try type in Scala.","try,catch,error,handling,exception",3330,False,4.0.0
"Roeland Nieuwenhuis,Francisco Biagi",2016-04-29T14:11:03.4Z,701,721,A library for reading and writing .sav files,SpssLib,False,2016-05-19T02:46:20.373-07:00,True,False,"Allows you to read, write and manipulate SPSS files while being UTF save. Combat tested extensively within the TNS organization.","SPSS,PSPP,SAV",4652,False,1.1.1
Momentum,2016-04-29T14:07:34.153Z,4,721,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1634-beta
Leonardo Melo Santos,2016-04-29T14:05:01.82Z,189,721,Framework para aplicações ASP.NET,FrameworkAspNetExtended,False,2017-10-13T16:27:34.673+00:00,True,False,Framework para aplicações ASP.NET,,6080,False,1.0.20
Steven Smith,2016-04-29T14:00:51.2Z,43209,721,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5963.27015
Steven Smith,2016-04-29T14:00:51.2Z,43209,721,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5963.27015
Ali Servet Donmez,2016-04-29T13:56:03.12Z,717,721,Convenient Mvc,ConvenientMvc,False,2016-05-03T04:37:11.1-07:00,True,False,,,487,False,0.0.2
Steven Smith,2016-04-29T13:53:45.93Z,43209,721,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5963.26798
Steven Smith,2016-04-29T13:53:45.93Z,43209,721,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5963.26798
Caelan,2016-04-29T13:52:24.987Z,567,721,Unit of work framework for EntityFramework,UnitOfWork.NET.EntityFramework,True,2016-09-30T06:47:40.667-07:00,True,False,Unit of work framework for EntityFramework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",3410,False,4.1.0.50-beta1
Razmik Seysyan,2016-04-29T13:46:01.99Z,721,721,Eco Tools is a set of classes and methods that helps to develop performance critical code on the top of .NET Framework.,Eco.Tools.Core,False,2016-04-29T13:46:01.99+00:00,True,False,,"Performance,Memory,Fast",277,False,0.4.0
Razmik Seysyan,2016-04-29T13:48:52.537Z,721,721,Eco Tools is a set of classes and methods that helps to develop performance critical code on the top of .NET Framework.,Eco.Tools,False,2016-04-29T13:48:52.537+00:00,True,False,,"Performance,Memory,Fast",257,False,0.4.0
Razmik Seysyan,2016-04-29T13:46:54.403Z,721,721,Eco Tools Recycling is a set of classes and methods that helps to develop performance critical code on the top of .NET Framework.,Eco.Tools.Recycling,False,2016-04-29T13:46:54.403+00:00,True,False,,"Performance,Memory,Fast",252,False,0.4.0
Razmik Seysyan,2016-04-29T13:48:52.537Z,721,721,Eco Tools is a set of classes and methods that helps to develop performance critical code on the top of .NET Framework.,Eco.Tools,False,2016-04-29T13:48:52.537+00:00,True,False,,"Performance,Memory,Fast",257,False,0.4.0
Razmik Seysyan,2016-04-29T13:46:54.403Z,721,721,Eco Tools Recycling is a set of classes and methods that helps to develop performance critical code on the top of .NET Framework.,Eco.Tools.Recycling,False,2016-04-29T13:46:54.403+00:00,True,False,,"Performance,Memory,Fast",252,False,0.4.0
Razmik Seysyan,2016-04-29T13:46:01.99Z,721,721,Eco Tools is a set of classes and methods that helps to develop performance critical code on the top of .NET Framework.,Eco.Tools.Core,False,2016-04-29T13:46:01.99+00:00,True,False,,"Performance,Memory,Fast",277,False,0.4.0
Razmik Seysyan,2016-04-29T13:46:01.99Z,721,721,Eco Tools is a set of classes and methods that helps to develop performance critical code on the top of .NET Framework.,Eco.Tools.Core,False,2016-04-29T13:46:01.99+00:00,True,False,,"Performance,Memory,Fast",277,False,0.4.0
