authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jarek Kardas,2016-11-03T18:21:47.86Z,513,533,Foundation | Win32 Api,SquaredInfinity.Foundation.Win32Api,False,2016-11-23T06:38:47.993-08:00,True,False,,,14162,False,1.4.100
Jarek Kardas,2016-11-03T18:21:03.11Z,513,533,Foundation | Unsafe,SquaredInfinity.Foundation.Unsafe,False,2016-11-23T06:37:28.68-08:00,True,False,,,13833,False,1.4.100
Khrabrov Arthur,2016-11-02T18:17:43.233Z,127,534,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a high-performance VK API realization for .NET,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.10
Jarek Kardas,2016-11-03T18:20:18.237Z,513,533,Foundation | Diagnostics,SquaredInfinity.Foundation.Diagnostics,False,2016-11-23T06:36:04.567-08:00,True,False,,,14527,False,1.4.100
Jarek Kardas,2016-11-03T18:19:30.11Z,513,533,Foundation | Serialization,SquaredInfinity.Foundation.Serialization,False,2016-11-23T06:34:38.233-08:00,True,False,,,6911,False,1.4.100
Jarek Kardas,2016-11-03T18:18:06.32Z,373,533,Foundation | Maths,SquaredInfinity.Foundation.Maths,False,2017-04-12T03:04:58.497-07:00,True,False,,,3098,False,1.4.100
Jarek Kardas,2016-11-03T18:18:47.613Z,513,533,Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,,,22688,False,1.4.100
Khrabrov Arthur,2016-11-02T18:17:43.233Z,127,534,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a high-performance VK API realization for .NET,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.10
Hector Ramirez,2016-11-03T18:13:50.767Z,528,533,Contpaqi Companies,ContpaqiNube.Companies,True,2016-11-07T16:35:05.64-08:00,True,False,,,227,False,1.1.6-pre
Emby Team,2016-11-03T18:12:23.99Z,525,533,Contains simple ILogger and ILogManager interfaces.,Patterns.Logging,False,2016-11-11T09:29:23.05-08:00,True,False,,,3171,False,1.0.0.5
Rafael Salguero Iturrios,2016-11-03T18:12:23.24Z,504,533,In-memory mock for EntityFramework 6 DbContext,DbContextMock,False,2016-12-02T10:41:50.143-08:00,True,False,,"Mock,EntityFramework,DbContext",2340,False,1.0.6151.20148
"robertmcintosh,msevestre",2016-11-03T18:12:02.303Z,497,533,Test project 1.2,SBSuite.TestPackages.Package1.2,False,2016-12-08T16:37:33.183-08:00,True,False,,"Level,1",30,False,1.2.10
"robertmcintosh,msevestre",2016-11-03T18:12:10.35Z,497,533,Test project 1.3,SBSuite.TestPackages.Package1.3,False,2016-12-08T16:52:42.747-08:00,True,False,,"Level,1",34,False,1.2.10
MzAutomation,2016-11-03T18:07:21.703Z,10,533,MzAutomation Test Framework,AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.1
takenet,2016-11-03T18:07:20.983Z,1,533,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.87
MzAutomation,2016-11-03T18:07:21.703Z,10,533,MzAutomation Test Framework,AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.1
Carter Dewey,2016-11-03T18:05:47.95Z,502,533,"A lightweight, easy to use object mapper for .NET",LeanMapper,False,2016-12-03T17:41:07.29-08:00,True,False,,,703,False,1.0.3
MzAutomation,2016-11-03T17:54:16.467Z,10,533,MzAutomation Test Framework,AutoToolKit,False,2018-04-10T07:32:58.507+00:00,False,False,,"Test,Selenium",13979,False,1.0.0
Nathan Carroll,2016-11-03T17:59:52.883Z,56,533,Simple data access library,BattleAxe,False,2018-02-23T20:39:18.27+00:00,True,False,,,6123,False,16.11.3.12
Momentum,2016-11-03T17:57:46.88Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3400-beta
Momentum,2016-11-03T17:57:57.053Z,4,533,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3400-beta
MzAutomation,2016-11-03T17:54:16.467Z,10,533,MzAutomation Test Framework,AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.0
MzAutomation,2016-11-03T17:54:16.467Z,10,533,MzAutomation Test Framework,AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.0
Paket team,2016-11-03T17:52:37.95Z,2,533,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.26.3
Paket team,2016-11-03T17:52:38.153Z,2,533,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.26.3
Paket team,2016-11-03T17:52:38.323Z,357,533,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.26.3
iamcarbon,2016-11-03T17:51:11.507Z,92,533,Carbon.Forms,Carbon.Forms,False,2018-01-18T20:52:26.39+00:00,True,False,FormData parser,FormData,4267,False,0.7.7
Eric Sink,2016-08-08T18:45:07.493Z,620,620,"NOTE: As of the 1.0 release, package IDs for SQLitePCL.raw now begin with SQLitePCLRaw.*. Some use cases will involve minor breaking changes in the transition. See README on GitHub for more info.

This 'batteries-included' bundle brings in SQLitePCL.raw and the necessary plugins for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: iOS=system SQLite, Android/wpa81/uwp/win81=SQLite included, net45=Windows SQLite included.",SQLitePCL.bundle_green,True,2016-08-08T11:45:07.493-07:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",158962,False,0.9.4-pre1
Eric Sink,2016-08-08T18:45:00.437Z,620,620,"NOTE: As of the 1.0 release, package IDs for SQLitePCL.raw now begin with SQLitePCLRaw.*. Some use cases will involve minor breaking changes in the transition. See README on GitHub for more info.

These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCL.ugly,True,2016-08-08T11:45:00.437-07:00,True,False,"Extension methods for SQLitePCL.raw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",35601,False,0.9.4-pre1
michal.kulinski,2016-11-03T17:41:21.803Z,519,533,Simple continous integration library for Visual Studio Services from Microsoft,Coola.VisualStudioServices.SimpleContinousIntegration,False,2016-11-17T09:42:45.25-08:00,True,False,,"library,visualstudio,ci,continousintegration,tfs",1538,False,1.0.0.1
michal.kulinski,2016-11-03T17:41:21.803Z,519,533,Simple continous integration library for Visual Studio Services from Microsoft,Coola.VisualStudioServices.SimpleContinousIntegration,False,2016-11-17T09:42:45.25-08:00,True,False,,"library,visualstudio,ci,continousintegration,tfs",1538,False,1.0.0.1
Momentum,2016-11-03T17:37:15.713Z,4,533,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3399-beta
Momentum,2016-11-03T17:37:05.183Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3399-beta
"Xamarin,Inc.",2016-11-03T17:31:39.6Z,15,533,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.3.166-pre4
"Xamarin,Inc.",2016-11-03T17:31:22.503Z,15,533,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.3.166-pre4
"Xamarin,Inc.",2016-11-03T17:30:35.58Z,15,533,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.3.166-pre4
Xamarin Inc.,2016-11-03T17:30:16.743Z,15,533,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.3.166-pre4
Xamarin Inc.,2016-11-03T17:31:04.03Z,15,533,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.3.166-pre4
"Xamarin,Inc.",2016-11-03T17:31:39.6Z,15,533,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.3.166-pre4
"Xamarin,Inc.",2016-11-03T17:30:35.58Z,15,533,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.3.166-pre4
Xamarin Inc.,2016-11-03T17:31:04.03Z,15,533,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.3.166-pre4
iamcarbon,2016-11-03T17:30:30.543Z,38,533,Carbon.Versioning,Carbon.Versioning,False,2018-03-13T22:06:36.367+00:00,True,False,A fast dotnetcore compatible Semantic Versioning 2.0.0 implementation,"semver,versioning",4176,False,1.0.0
"Xamarin,Inc.",2016-11-03T17:31:22.503Z,15,533,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.3.166-pre4
Xamarin Inc.,2016-11-03T17:30:16.743Z,15,533,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.3.166-pre4
iamcarbon,2016-11-03T17:29:54.177Z,92,533,Carbon.Forms,Carbon.Forms,False,2018-01-18T20:52:26.39+00:00,True,False,FormData parser,data,4267,False,0.7.6
Narvalo.Org,2016-11-03T17:29:05.197Z,378,533,"This package enhances the Narvalo.Mvp package to provide support for ASP.NET WebForms.

Samples are available on the project web site.",Narvalo.Mvp.Web,False,2017-04-07T03:06:14.54-07:00,True,False,,"MVP,ASP.NET,WebForms",1827,False,0.99.0
Paket team,2016-11-03T17:28:51.137Z,2,533,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.26.2
Paket team,2016-11-03T17:28:44.587Z,2,533,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.26.2
Paket team,2016-11-03T17:28:52.557Z,357,533,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.26.2
Narvalo.Org,2016-11-03T17:28:57.183Z,378,533,"This package contains a MVP framework largely inspired by webformsmvp. Contrary to webformsmvp, it is not restricted to the WebForms platform; nevertheless, featurewise, it should be on par with WebFormsMvp.

Samples are available on the project web site.",Narvalo.Mvp,False,2017-04-07T03:06:05.74-07:00,True,False,,MVP,2622,False,0.99.0
Narvalo.Org,2014-12-13T12:44:20.943Z,378,1224,This package enhances Narvalo.Mvp to provide support for ASP.NET WebForms.,Narvalo.Mvp.Web,True,2017-04-07T03:06:14.54-07:00,False,False,,"MVP,ASP.NET,WebForms",1827,False,1.0.0-alpha
Narvalo.Org,2014-12-13T12:44:00.137Z,378,1224,This package contains a simple MVP framework inspired by webformsmvp.,Narvalo.Mvp,True,2017-04-07T03:06:05.74-07:00,False,False,,MVP,2622,False,1.0.0-alpha
Momentum,2016-11-03T17:21:49.757Z,4,533,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3398-beta
Momentum,2016-11-03T17:21:38.087Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3398-beta
Narvalo.Org,2015-03-26T09:08:51.773Z,43209,1121,This package has been retired. Use Narvalo.Web instead.,Narvalo.Web.Extras,False,1899-12-31T16:00:00-08:00,False,False,,,3504,False,0.17.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:16:37.707Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.44.2
Andrey Taritsyn,2016-11-03T17:16:28.09Z,8,533,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version of October 29, 2016 for Windows (x64).

For correct working of the ChakraCore require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x64,False,2018-04-12T11:18:42.193+00:00,True,False,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version of October 29, 2016 for Windows (x64).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x64",20735,False,2.1.1
takenet,2016-11-03T17:16:34.467Z,1,533,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.86
Andrey Taritsyn,2016-11-03T17:15:58.77Z,8,533,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version of October 29, 2016 for Windows (x86).

For correct working of the ChakraCore require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x86,False,2018-04-12T11:18:11.41+00:00,True,False,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version of October 29, 2016 for Windows (x86).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x86",10998,False,2.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:15:57.677Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.44.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:16:17.103Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.44.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:15:57.443Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.44.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:15:43.607Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.44.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:15:42.95Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.44.2
Andrey Taritsyn,2016-11-03T17:15:33.293Z,12,533,"This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.4.500.40 for Windows (x64).

For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",JavaScriptEngineSwitcher.V8.Native.win-x64,False,2018-04-08T19:41:45.483+00:00,True,False,This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.4.500.40 for Windows (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript,Windows,x64",48050,False,2.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:15:30.263Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.44.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:15:18.01Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.44.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:15:30.34Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.44.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:14:54.07Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.44.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-03T17:14:51.49Z,5,533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.44.2
Andrey Taritsyn,2016-11-03T17:15:01.617Z,12,533,"This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.4.500.40 for Windows (x86).

For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",JavaScriptEngineSwitcher.V8.Native.win-x86,False,2018-04-08T19:41:10.28+00:00,True,False,This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.4.500.40 for Windows (x86).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript,Windows,x86",34003,False,2.1.1
