authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"tmentzel,mkoertgen",2018-03-15T20:19:28.923Z,43209,36,"NZazu, a form templating engine.",NZazu,False,1900-01-01T00:00:00+00:00,False,False,"NZazu, a form templating engine.",,2686,False,0.6.10
"tmentzel,mkoertgen",2018-03-15T20:19:15.39Z,43209,36,"Contracts for NZazu, a form templating engine.",NZazu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,"Contracts for NZazu, a form templating engine.",,2732,False,0.6.10
"tmentzel,mkoertgen",2018-03-15T20:16:20.19Z,43209,36,"Contracts for NZazu, a form templating engine.",NZazu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,"Contracts for NZazu, a form templating engine.",,2732,False,0.6.11
marjanp,2018-03-15T20:16:59.253Z,22,36,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.7.3
"tmentzel,mkoertgen",2018-03-15T20:16:33.127Z,43209,36,"NZazu, a form templating engine.",NZazu,False,1900-01-01T00:00:00+00:00,False,False,"NZazu, a form templating engine.",,2686,False,0.6.11
"tmentzel,mkoertgen",2018-03-15T20:16:44.8Z,43209,36,NZazu Support for Xceeds Extended WPF Toolkit.,NZazu.Xceed,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for Xceeds Extended WPF Toolkit.,,2582,False,0.6.11
Kyrio,2018-03-15T18:00:01.97Z,25,36,Client SDK to Kyrio Online Services in .NET,Kyrio.Services,False,2018-03-26T21:04:50.453+00:00,False,False,,"kyrio,cable,sdk,serviceability",191,False,1.0.0
Virteom,2018-03-15T20:13:54.663Z,3,36,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,2.1.1
EndToEndTests,2018-03-15T20:16:19.313Z,36,36,Description of E2E.SemVer1Stable.180315.201604.1659834,E2E.SemVer1Stable.180315.201604.1659834,False,2018-03-15T20:16:19.313+00:00,True,False,,,61,False,1.0.0
"tmentzel,mkoertgen",2018-03-15T20:16:33.127Z,43209,36,"NZazu, a form templating engine.",NZazu,False,1900-01-01T00:00:00+00:00,False,False,"NZazu, a form templating engine.",,2686,False,0.6.11
,,-1,-1,,E2E.SemVer2StableMetadata.180315.201604.4629299,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180315.201604.4316180,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180315.201604.4629299,,,,True,,,,,1.0.0+metadata
"tmentzel,mkoertgen",2018-03-15T20:16:20.19Z,43209,36,"Contracts for NZazu, a form templating engine.",NZazu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,"Contracts for NZazu, a form templating engine.",,2732,False,0.6.11
,,-1,-1,,E2E.SemVer2PrerelRelisted.180315.201604.4472461,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-15T20:16:18.36Z,43209,36,Description of E2E.SemVer1StableUnlisted.180315.201604.1659834,E2E.SemVer1StableUnlisted.180315.201604.1659834,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180315.201604.4629299,,,,True,,,,,1.0.0-alpha.1
"tmentzel,mkoertgen",2018-03-15T20:16:44.8Z,43209,36,NZazu Support for Xceeds Extended WPF Toolkit.,NZazu.Xceed,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for Xceeds Extended WPF Toolkit.,,2582,False,0.6.11
marjanp,2018-03-15T20:16:59.253Z,22,36,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.7.3
nugetsvc,2018-03-15T20:16:23.44Z,43209,36,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636567417674171444,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180315.201604.4316180,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-03-15T20:16:19.313Z,36,36,Description of E2E.SemVer1Stable.180315.201604.1659834,E2E.SemVer1Stable.180315.201604.1659834,False,2018-03-15T20:16:19.313+00:00,True,False,,,61,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180315.201604.4629299,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180315.201604.4316180,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-15T20:16:18.36Z,43209,36,Description of E2E.SemVer1StableUnlisted.180315.201604.1659834,E2E.SemVer1StableUnlisted.180315.201604.1659834,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180315.201604.4472461,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-15T20:16:23.44Z,43209,36,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636567417674171444,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180315.201604.4316180,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180315.201604.4629299,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180315.201604.4629299,,,,True,,,,,1.0.0+metadata
Virteom,2018-03-15T20:14:05.977Z,3,36,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,2.1.1
Virteom,2018-03-15T20:13:20.19Z,14,36,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.1.1
Virteom,2018-03-15T20:13:43.617Z,3,36,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,2.1.1
Virteom,2018-03-15T20:13:31.693Z,14,36,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.1.1
nugetsvc,2018-03-15T20:14:45.103Z,43209,36,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636567416507379130,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-15T20:14:31.93Z,43209,36,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636567416507379130,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Derek Finlinson,2018-03-15T20:12:42.957Z,4,36,Base Classes for Dynamics 365 Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS,365",6052,False,1.0.37
Virteom,2018-03-15T20:13:07.88Z,14,36,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.1.1
Virteom,2018-03-15T20:13:20.19Z,14,36,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.1.1
Virteom,2018-03-15T20:13:07.88Z,14,36,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.1.1
Virteom,2018-03-15T20:13:31.693Z,14,36,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.1.1
nugetsvc,2018-03-15T20:14:45.103Z,43209,36,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636567416507379130,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-15T20:14:31.93Z,43209,36,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636567416507379130,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:11:25.31Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:11:10.28Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:11:52.687Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:11:39.403Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:12:23.5Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:12:07.86Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:10:55.887Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:10:11.323Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:11:52.687Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-03-15T20:10:25.683Z,8,36,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,True,False,,,1034,False,1.0.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180315.194857.3574899,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-15T20:12:07.86Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-03-15T19:44:37.107Z,8,36,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,False,False,,,1034,False,1.0.0
nugetsvc,2018-03-15T20:12:23.5Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:11:10.28Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:10:26.34Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Ivan Paulovich,2018-03-15T20:07:32.317Z,1,36,"At the first time use:

      $ dotnet new -i Paulovich.Caju
      $ dotnet new caju --name ""MyProject""

Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture",4495,False,0.1.56
nugetsvc,2018-03-15T20:11:25.31Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:10:55.887Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:10:41.857Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:11:39.403Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:12:23.5Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:12:07.86Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:11:52.687Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:11:39.403Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:11:10.28Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:10:41.857Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:11:25.31Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:10:11.323Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:10:55.887Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T20:10:26.34Z,43209,36,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567413960330749.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Igor.Gateway.Dtos,2018-03-15T20:04:43.25Z,1,36,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1239
Professional Services,2018-03-15T19:58:51.683Z,43209,36,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.5
nugetsvc,2018-03-15T20:08:36.367Z,36,36,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636567412777917417,False,2018-03-15T20:08:36.367+00:00,True,False,,"Tag1,Tag2",113,False,2.0.0
nugetsvc,2018-03-15T20:08:23.083Z,36,36,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636567412777917417,False,2018-03-15T20:08:36.367+00:00,True,False,,"Tag1,Tag2",113,False,1.0.0
nugetsvc,2018-03-15T20:07:47.503Z,4,36,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636567.412411.131973
nugetsvc,2018-03-15T20:07:11.363Z,4,36,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636567.412080.1402
suningnet,2018-03-15T20:04:14.017Z,43209,36,Package Description,Suningnet.Abp.ZeroCore.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
Microsoft,2018-03-15T20:00:53.48Z,1,36,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,False,False,,TypeScript,407582,True,2.8.0
nugetsvc,2018-03-15T20:08:36.367Z,36,36,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636567412777917417,False,2018-03-15T20:08:36.367+00:00,True,False,,"Tag1,Tag2",113,False,2.0.0
nugetsvc,2018-03-15T20:08:23.083Z,36,36,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636567412777917417,False,2018-03-15T20:08:36.367+00:00,True,False,,"Tag1,Tag2",113,False,1.0.0
nugetsvc,2018-03-15T20:07:47.503Z,4,36,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636567.412411.131973
suningnet,2018-03-15T20:01:48.887Z,43209,36,Package Description,Suningnet.Abp.Zero.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
Microsoft,2018-03-15T20:00:53.48Z,1,36,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,False,False,,TypeScript,407582,True,2.8.0
Igor.Gateway.Dtos,2018-03-15T20:04:43.25Z,1,36,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1239
suningnet,2018-03-15T20:04:14.017Z,43209,36,Package Description,Suningnet.Abp.ZeroCore.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T20:03:03.797Z,43209,36,Package Description,Suningnet.Abp.Zero.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T20:02:25.09Z,43209,36,Package Description,Suningnet.Abp.Zero.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T20:00:33.09Z,43209,36,Package Description,Suningnet.Abp.Zero,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T20:01:05.793Z,43209,36,Package Description,Suningnet.Abp.Zero.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
nugetsvc,2018-03-15T20:07:11.363Z,4,36,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636567.412080.1402
Microsoft,2018-03-15T20:00:28.247Z,1,36,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,False,False,,TypeScript,626232,True,2.8.0
suningnet,2018-03-15T20:03:41.763Z,43209,36,Package Description,Suningnet.Abp.ZeroCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T20:03:41.763Z,43209,36,Package Description,Suningnet.Abp.ZeroCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
Professional Services,2018-03-15T19:58:51.683Z,43209,36,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.5
suningnet,2018-03-15T20:02:25.09Z,43209,36,Package Description,Suningnet.Abp.Zero.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T20:01:05.793Z,43209,36,Package Description,Suningnet.Abp.Zero.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T20:03:03.797Z,43209,36,Package Description,Suningnet.Abp.Zero.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T20:01:48.887Z,43209,36,Package Description,Suningnet.Abp.Zero.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
suningnet,2018-03-15T20:00:33.09Z,43209,36,Package Description,Suningnet.Abp.Zero,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
Microsoft,2018-03-15T20:00:28.247Z,1,36,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,False,False,,TypeScript,626232,True,2.8.0
Virteom,2018-03-15T19:59:22.95Z,3,36,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,2.1.0-test.1
Virteom,2018-03-15T19:59:36.073Z,3,36,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,2.1.0-test.1
CP-EXPERT,2018-03-15T19:59:35.543Z,16,36,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.51
HTTPlease.Security,2018-03-15T19:59:12.933Z,36,36,Package Description,HTTPlease.Security,False,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.8.2
suningnet,2018-03-15T19:59:47.527Z,43209,36,Package Description,Suningnet.Abp.Web.SignalR,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
HTTPlease.Formatters.XmlSerializer,2018-03-15T19:58:59.59Z,36,36,Package Description,HTTPlease.Formatters.XmlSerializer,False,2018-03-15T19:58:59.59+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.8.2
Virteom,2018-03-15T19:59:49.073Z,3,36,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,2.1.0-test.1
HTTPlease.Testability.Xunit,2018-03-15T19:59:25.417Z,36,36,Package Description,HTTPlease.Testability.Xunit,False,2018-03-15T19:59:25.417+00:00,True,False,,"HTTP,HTTPlease,Test,Testability",2611,False,1.8.2
Virteom,2018-03-15T19:58:57.557Z,14,36,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.1.0-test.1
Professional Services,2018-03-15T19:58:51.683Z,43209,36,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.5
Virteom,2018-03-15T19:59:49.073Z,3,36,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,2.1.0-test.1
suningnet,2018-03-15T19:59:47.527Z,43209,36,Package Description,Suningnet.Abp.Web.SignalR,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
CP-EXPERT,2018-03-15T19:59:35.543Z,16,36,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.51
Virteom,2018-03-15T19:59:22.95Z,3,36,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,2.1.0-test.1
HTTPlease.Security,2018-03-15T19:59:12.933Z,36,36,Package Description,HTTPlease.Security,False,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.8.2
Virteom,2018-03-15T19:59:36.073Z,3,36,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,2.1.0-test.1
HTTPlease.Testability.Xunit,2018-03-15T19:59:25.417Z,36,36,Package Description,HTTPlease.Testability.Xunit,False,2018-03-15T19:59:25.417+00:00,True,False,,"HTTP,HTTPlease,Test,Testability",2611,False,1.8.2
HTTPlease.Diagnostics,2018-03-15T19:58:06.963Z,36,36,Package Description,HTTPlease.Diagnostics,False,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.8.2
Virteom,2018-03-15T19:58:43.353Z,14,36,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.1.0-test.1
Virteom,2018-03-15T19:59:10.997Z,14,36,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.1.0-test.1
suningnet,2018-03-15T19:59:12.103Z,43209,36,Package Description,Suningnet.Abp.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
HTTPlease.Formatters.Json,2018-03-15T19:58:32.807Z,36,36,Package Description,HTTPlease.Formatters.Json,False,2018-03-15T19:58:32.807+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.8.2
HTTPlease.Core,2018-03-15T19:57:54.37Z,36,36,Package Description,HTTPlease.Core,False,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.8.2
