authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-09-29T16:03:46.377Z,43209,568,JetBrains Profiler History Core Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-09-29T16:03:38.543Z,43209,568,JetBrains Profiler Editor Windows BehaviorModel Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-09-29T16:03:30.39Z,43209,568,JetBrains Profiler Editor Core Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-09-29T16:03:16.007Z,43209,568,JetBrains Profiler VsIntegration Windows Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-09-29T16:03:23.007Z,43209,568,JetBrains Profiler Configurator Core Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-09-29T16:03:08.347Z,43209,568,JetBrains Profiler VsIntegration Core Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-09-29T16:03:00.34Z,43209,568,JetBrains Profiler Snapshot Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-09-29T16:02:52.21Z,43209,568,JetBrains Profiler Kernel Windows Api Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-09-29T16:02:45.15Z,43209,568,JetBrains Profiler Kernel InternalLauncher Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-09-29T16:02:37.42Z,43209,568,JetBrains Profiler Editor Windows WPF Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-09-29T16:02:29.493Z,43209,568,JetBrains Profiler Configurator WPF Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-09-29T16:01:43.553Z,43209,568,JetBrains Platform Tests Integration Framework Server Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121852-eap2
JetBrains,2016-09-29T16:02:09.27Z,43209,568,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,7.0.0-eap2
JetBrains,2016-09-29T16:01:52.423Z,43209,568,JetBrains Platform VisualStudio Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121852-eap2
JetBrains,2016-09-29T16:02:19.55Z,43209,568,JetBrains Platform Core Shell Package Version 107.0.20160929.121501-eap2,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,107.0.20160929.121501-eap2
JetBrains,2016-09-29T16:01:35.653Z,43209,568,JetBrains Platform Tests Integration Framework Common Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121852-eap2
JetBrains,2016-09-29T16:02:01.25Z,43209,568,JetBrains Platform Core Ide Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20160929.121852-eap2
JetBrains,2016-09-29T16:01:21.387Z,43209,568,JetBrains Platform Symbols Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121852-eap2
JetBrains,2016-09-29T16:01:14.263Z,43209,568,JetBrains Platform Standalone TextControl Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121852-eap2
JetBrains,2016-09-29T16:01:05.967Z,43209,568,JetBrains Platform Standalone TabWell Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121852-eap2
JetBrains,2016-09-29T16:00:56.88Z,43209,568,JetBrains Platform Standalone Shell Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121852-eap2
JetBrains,2016-09-29T16:00:48.747Z,43209,568,JetBrains Platform Standalone Ide Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121852-eap2
JetBrains,2016-09-29T16:00:40.537Z,43209,568,JetBrains Platform RdProtocol Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,107.0.20160929.121852-eap2
JetBrains,2016-09-29T15:59:50.683Z,43209,568,JetBrains EtwService msi Package Version 107.0.20160929.122848-eap2,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122848-eap2
JetBrains,2016-09-29T16:00:24.16Z,43209,568,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121852-eap2
JetBrains,2016-09-29T15:59:40.267Z,43209,568,JetBrains EtwService Native Core Package Version 107.0.20160929.122848-eap2,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122848-eap2
JetBrains,2016-09-29T16:00:31.95Z,43209,568,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121852-eap2
JetBrains,2016-09-29T16:00:06.233Z,43209,568,JetBrains Platform Core Text Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,107.0.20160929.121852-eap2
JetBrains,2016-09-29T15:59:57.993Z,43209,568,JetBrains EtwService Native Link Package Version 107.0.20160929.122848-eap2,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122848-eap2
JetBrains,2016-09-29T16:00:15.56Z,43209,568,JetBrains Platform Installer Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121852-eap2
JetBrains,2016-09-29T15:59:15.127Z,43209,568,JetBrains EtwService Core Package Version 107.0.20160929.122226-eap2,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122226-eap2
JetBrains,2016-09-29T15:59:06.863Z,43209,568,JetBrains Timeline Src Shared Package Version 107.0.20160929.125010-eap2,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-29T15:58:58.003Z,43209,568,JetBrains dotTrace VisualStudio Package Version 107.0.20160929.125010-eap2,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
Kirin Challa,2016-09-29T15:58:49.383Z,568,568,InMemoryMultipartFormDataStreamProvider,InMemoryMultipartFormDataStreamProvider,False,2016-09-29T08:58:49.383-07:00,True,False,"Kirin Challa's InMemoryMultipartFormDataStreamProvider implementation, ungraciously appropriated from http://stackoverflow.com/a/17073113/1241562","webapi,multipart,streamprovider",4944,False,1.0.1
JetBrains,2016-09-29T15:58:50.187Z,43209,568,JetBrains dotTrace Timeline Package Version 107.0.20160929.125010-eap2,JetBrains.dotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-29T15:58:40.833Z,43209,568,JetBrains dotTrace AppBrowser Package Version 107.0.20160929.125010-eap2,JetBrains.dotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-29T15:58:26.297Z,43209,568,JetBrains Timeline Src Standalone Package Version 107.0.20160929.125010-eap2,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-29T15:58:18.63Z,43209,568,JetBrains dotTrace Snapshot Package Version 107.0.20160929.125010-eap2,JetBrains.dotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-29T15:58:09.977Z,43209,568,JetBrains dotTrace dotTrace Src Package Version 107.0.20160929.125010-eap2,JetBrains.dotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-29T15:57:59.487Z,43209,568,JetBrains dotTrace dotInstant Package Version 107.0.20160929.125010-eap2,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-29T15:57:47.05Z,43209,568,JetBrains dotTrace Core Package Version 107.0.20160929.125010-eap2,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-29T15:57:38.73Z,43209,568,JetBrains dotTrace ConsoleTools Package Version 107.0.20160929.125010-eap2,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-29T15:57:30.687Z,43209,568,JetBrains dotTrace CommonUI Package Version 107.0.20160929.125010-eap2,JetBrains.dotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-29T15:57:23.24Z,43209,568,JetBrains dotPeek src Package Version 107.0.20160929.123133-eap2,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.123133-eap2
JetBrains,2016-09-29T15:57:13.487Z,43209,568,JetBrains dotMemory Standalone Package Version 107.0.20160929.125123-eap2,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125123-eap2
JetBrains,2016-09-29T15:57:05.1Z,43209,568,JetBrains dotMemory Core Package Version 107.0.20160929.125123-eap2,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125123-eap2
JetBrains,2016-09-29T15:56:55.927Z,43209,568,JetBrains dotMemory VisualStudio Package Version 107.0.20160929.125123-eap2,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125123-eap2
JetBrains,2016-09-29T15:56:47.48Z,43209,568,JetBrains dotMemory Presentation Package Version 107.0.20160929.125123-eap2,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125123-eap2
JetBrains,2016-09-29T15:56:38.783Z,43209,568,JetBrains dotCover VisualStudio Package Version 107.0.20160929.125010-eap2,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-29T15:56:29.59Z,43209,568,JetBrains dotCover Core Package Version 107.0.20160929.125010-eap2,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-29T15:56:19.873Z,43209,568,JetBrains dotCover Standalone Package Version 107.0.20160929.125010-eap2,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-29T15:56:11.247Z,43209,568,JetBrains dotCover Presentation Package Version 107.0.20160929.125010-eap2,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-29T15:56:02.597Z,43209,568,JetBrains dotCommon Psi UnitTesting Package Version 107.0.20160929.123128-eap2,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.123128-eap2
JetBrains,2016-09-29T15:55:55.277Z,43209,568,JetBrains dotCommon Psi Navigation Package Version 107.0.20160929.123128-eap2,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.123128-eap2
JetBrains,2016-09-29T15:55:46.357Z,43209,568,JetBrains dotCommon Psi SourceView Package Version 107.0.20160929.123128-eap2,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.123128-eap2
JetBrains,2016-09-29T15:55:37.947Z,43209,568,JetBrains dotCommon Native Core Package Version 107.0.20160929.121850-eap2,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121850-eap2
JetBrains,2016-09-29T15:55:27.86Z,43209,568,JetBrains dotCommon Native Link Package Version 107.0.20160929.121850-eap2,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121850-eap2
JetBrains,2016-09-29T15:54:23.93Z,43209,568,JetBrains dotCommon Remotable Package Version 107.0.20160929.122231-eap2,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122231-eap2
JetBrains,2016-09-29T15:55:01.83Z,43209,568,JetBrains dotCommon Timeline Package Version 107.0.20160929.122231-eap2,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122231-eap2
JetBrains,2016-09-29T15:54:52.347Z,43209,568,JetBrains dotCommon Standalone Package Version 107.0.20160929.122231-eap2,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122231-eap2
JetBrains,2016-09-29T15:55:21.143Z,43209,568,JetBrains dotCommon Native Libraries Package Version 107.0.20160929.121850-eap2,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121850-eap2
JetBrains,2016-09-29T15:55:11.11Z,43209,568,JetBrains dotCommon Core Package Version 107.0.20160929.122231-eap2,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122231-eap2
JetBrains,2016-09-29T15:54:44.623Z,43209,568,JetBrains dotCommon RemoteAgentBuild Package Version 107.0.20160929.122231-eap2,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122231-eap2
JetBrains,2016-09-29T15:54:37.013Z,43209,568,JetBrains dotCommon RemoteAgent Package Version 107.0.20160929.122231-eap2,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122231-eap2
100017710,2016-09-29T15:53:45.073Z,43209,568,Vishnu unit testing framework.,VishnuTest1,False,1899-12-31T16:00:00-08:00,False,False,,Ehsip,-1,False,14.0.0
JetBrains,2016-09-29T15:54:04.903Z,43209,568,JetBrains dotCommon ElevationAgent Package Version 107.0.20160929.122231-eap2,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122231-eap2
JetBrains,2016-09-29T15:54:12.553Z,43209,568,JetBrains dotCommon ExternalStorage Package Version 107.0.20160929.122231-eap2,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122231-eap2
100017710,2016-09-29T15:53:45.073Z,43209,568,Vishnu unit testing framework.,VishnuTest1,False,1899-12-31T16:00:00-08:00,False,False,,Ehsip,-1,False,14.0.0
Горвиц Е. Л.,2016-09-29T15:52:17.96Z,568,568,Лабораторная по основам .Net,TanksLib,False,2016-09-29T08:52:17.96-07:00,True,False,,,269,False,1.0.1
Drew Noakes,2016-09-29T15:51:53.467Z,125,568,"A fast, lightweight, cross-platform serialisation tool.",Dasher,False,2017-12-16T21:15:01.303+00:00,True,False,"A fast, lightweight, cross-platform serialisation tool.","DTO,Serialisation,Serialization,MsgPack,Communication,Formatting",5474,False,0.7.3
Kyle West,2016-09-29T15:47:43.753Z,371,568,".NET wrapper to UPS, FedEx, and USPS APIs. Use it to retrieve shipping rates from these carriers.",DotNetShipping,False,2017-04-14T09:54:30.503-07:00,True,False,,"shipping,rates,ups,fedex,usps",19248,False,0.9.5.63
Lou Parslow,2016-09-29T15:45:38.25Z,18,568,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.155
Martijn van Dijk,2016-09-29T15:44:15.643Z,192,568,"Cross platform Xamarin plugin to play Media from PCL. Supports audio playback on Android, iOS, UWP, tvOS and Mac.",Plugin.MediaManager,False,2017-10-10T20:08:29.75+00:00,True,False,MediaManager for playing cross platform media in Xamarin,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,tvOS,Mac,mediaplayer,audio,streaming,background,media",52047,False,0.0.7
ZZZ Projects Inc.,2016-09-29T15:43:55.49Z,21,568,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,1.0.5
"dredd22,SamirIskenderov,snowinmars",2016-09-29T15:41:22.477Z,490,568,"Here's some enums, interfaces and other classes for library.",SandS.Algorithm.Library.Other,False,2016-12-16T05:35:22.423-08:00,True,False,,,1079,False,2.0.3.1
ZZZ Projects Inc.,2016-09-29T15:39:03.897Z,3,568,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.10.12
ZZZ Projects Inc.,2016-09-29T15:38:15.11Z,4,568,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.10.12
abelevtsov,2016-09-29T15:37:21.777Z,542,568,"This package provides ability to interact with Microsoft Dynamics CRM 2011/2013/2015 from entity form like CRM SDK manner (C# or any other .NET lang e.g. VB or F#).
See how to use in examples.js.",XrmSoapSDK,False,2016-10-25T13:51:33.39-07:00,True,False,javascript library for Microsoft Dynamics CRM 2011/2013/2015 interaction from entity form,"XrmSoap,SDK,CRM2011,CRM2013,CRM2015,CRM,2011,2013,2015,XRM,Soap,JS,javascript",1518,False,1.0.0.5
Noah Colvin,2016-09-29T15:36:23.6Z,568,568,A simple abstraction atop the Dapper and Dapper.SimpleCRUD extension methods for testability.,Dapper.ExtraAnnotations,False,2016-09-29T15:36:23.6+00:00,True,False,,"anglicangeek,anglican,geek,halfogre,half-ogre,half,ogre,tazmainiandevil,dapper,wrapper,dapperwrapper,SimpleCRUD,CRUD",631,False,1.1.2
Горвиц Е. Л.,2016-09-29T15:32:53.56Z,568,568,Лабораторная по основам .Net,TanksLib,False,2016-09-29T08:52:17.96-07:00,True,False,,,269,False,1.0.0
Kirin Challa,2016-09-29T15:32:13.66Z,568,568,InMemoryMultipartFormDataStreamProvider,InMemoryMultipartFormDataStreamProvider,False,2016-09-29T08:58:49.383-07:00,True,False,"Kirin Challa's InMemoryMultipartFormDataStreamProvider implementation, ungraciously appropriated from http://stackoverflow.com/a/17073113/1241562","webapi,multipart,streamprovider",4944,False,1.0.0
"dredd22,SamirIskenderov,snowinmars",2016-09-29T15:30:44.79Z,490,568,"Here's some enums, interfaces and other classes for library.",SandS.Algorithm.Library.Other,False,2016-12-16T05:35:22.423-08:00,True,False,,,1079,False,2.0.3
abelevtsov,2016-07-22T12:26:16.433Z,542,637,"This package provides ability to interact with Microsoft Dynamics CRM 2011/2013/2015 from entity form like CRM SDK manner (C# or any other .NET lang e.g. VB or F#).
See how to use in examples.js.",XrmSoapSDK,False,2016-10-25T13:51:33.39-07:00,True,False,javascript library for Microsoft Dynamics CRM 2011/2013 interaction from entity form,"XrmSoap,SDK,CRM2011,CRM2013,CRM,2011,2013,2015,XRM,Soap,JS,javascript",1518,False,1.0.0.4
Articulate,2016-09-29T15:25:21.99Z,1,568,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3206,False,1.0.37
Grzegorz Gałęzowski,2016-09-29T15:24:34.033Z,6,568,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.51
"Jakob Olsen,Bitmatic",2016-09-29T15:24:05.837Z,567,568,"Small lightweight utility for creating friendly random keys and tags in the style of Youtube, Trello and others.",Bitmatic.KeyProvider,False,2016-09-30T12:01:03.993-07:00,True,False,,"key,tag,random,utility",566,False,1.2.0
Vlad Kopachinsky,2016-09-29T15:20:50.687Z,410,568,"Incredible Tools for development.
      Benefits and Features:
      Define behavior of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,False,2017-03-06T10:19:15.563+00:00,True,False,Incoding Framework back-end,"incoding,web,framework,cqrs,repository",4772,False,1.4.0.242
Goto10,2016-09-29T15:21:52.223Z,283,568,DocumentDB repository.,Oogi,False,2017-07-11T15:42:18.493+00:00,True,False,,,4767,False,1.0.4
Vlad Kopachinsky,2016-09-29T15:20:50.687Z,410,568,"Incredible Tools for development.
      Benefits and Features:
      Define behavior of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,False,2017-03-06T10:19:15.563+00:00,True,False,Incoding Framework back-end,"incoding,web,framework,cqrs,repository",4772,False,1.4.0.242
Lou Parslow,2016-09-29T15:20:19.363Z,18,568,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.154
